-0.291160399788 -0.292703561828 -0.282161439977 -0.27956541433 -0.281866908918 -0.282139258756 -0.268924077151 -0.264141498257 -0.272961974289 -0.272867314726 -0.246976271157 -0.234904461249 -0.229615656681 -0.204278487696 -0.20891015323 -0.235885486196 -0.216471975642 -0.220601080415 -0.178472850311 -0.152788996617 -0.159101538336 -0.137527794547 -0.0980666727844 -0.091793342706 -0.057228262395 -0.0566678028181 -0.0144559691015 -0.0146991110521 -0.0214262889571 -0.0252072572061 -0.0130547616703 -0.0307441044624 -0.0202613394957 0.000677652036953 0.0301197640477 0.0535435649779 0.083761965076 -0.0196141514229 0.0108478851391 0.0344258164932 0.0280570280619 0.0915693341051 0.0407096484836 0.0610347414602 0.0792839339343 0.122585065782 0.122645040759 0.117318583149 0.114962695587 0.115597374195 0.0530075381289 0.0396273357957 0.0270098930938 0.0922402067638 0.212626013188 0.182097765546 0.217888247398 0.164814524741 0.204162483245 0.208584356856 0.261075514353 0.24205220388 0.255454829946 0.21528034357 0.203635665688 0.206990234335 0.210917548023 0.250142024001 0.249655179797 0.25282677834 0.257351766629 0.262247341508 0.278619087396 0.326192746772 0.346401456379 0.358301657595 0.356388362105 0.35735651299 0.357249627293 0.355647795347
-0.298206317034 -0.299749479074 -0.305573113701 -0.300705484254 -0.267949562246 -0.275098619642 -0.270316040748 -0.265533461854 -0.26075088296 -0.280140946773 -0.255443811021 -0.238325558633 -0.236400782545 -0.210176415835 -0.201220359574 -0.231295474618 -0.209025228652 -0.198169040005 -0.175280182277 -0.157208195824 -0.168947036822 -0.141908779882 -0.0984571375874 -0.0920999290541 -0.0494443356704 -0.0461034268093 -0.0289523358266 -0.0113241213386 -0.0186928011966 -0.0181471157474 -0.00656617549544 -0.0249533412742 -0.0185187186985 0.00234482556909 0.00228041469435 0.0394023931827 0.0622881529814 -0.0334027465145 0.0125231741227 -0.0222390747505 0.0666954236966 0.100605059784 0.0678617249355 0.0491508318902 0.109381301714 0.108833917616 0.108286533519 0.0999670554941 0.0951473127022 0.0961897949941 0.0496195919783 0.0282453448228 0.0852713712005 0.0901644890214 0.212773339379 0.255698527547 0.136696401286 0.152454896013 0.200340322173 0.226082426207 0.214655411912 0.227132612381 0.247870113524 0.217646578428 0.207447261232 0.214439778297 0.218367091985 0.219393452782 0.275442180254 0.277965974549 0.272220257064 0.277115831943 0.282011406823 0.29705104687 0.32287788551 0.35530335761 0.356271508495 0.35723965938 0.358207810266 0.389662727032
-0.30525223428 -0.30679539632 -0.313684078919 -0.294287991922 -0.288244620459 -0.276490583239 -0.271708004345 -0.266925425451 -0.263134386897 -0.258616559246 -0.259142819981 -0.254027496164 -0.228462184142 -0.245747334783 -0.22011007097 -0.22385548066 -0.204235531011 -0.192705419369 -0.176274016393 -0.164507201733 -0.182272679194 -0.160337605213 -0.136112563118 -0.0992134862769 -0.0687353106323 -0.0588833181268 -0.0499941667579 -0.0320973162643 -0.00393999367303 -0.000665116379384 -0.0125273171195 -0.0161189162887 -0.00724682572361 0.00157661172553 0.0522986673082 0.0597126439534 0.0875644834216 0.0190356584554 0.0437324176722 0.0451018853877 0.0769846986402 0.0772712662388 0.0445279313901 0.109172112049 0.0904265209645 0.0898791368668 0.0893317527692 0.062162273503 0.0796134498587 0.0811818676877 0.0334364129819 0.0866236870759 0.0878546449736 0.0909988862639 0.205750358359 0.157545567885 0.143147482485 0.16132202348 0.208920233766 0.193915651325 0.205911265995 0.217163330461 0.236122015083 0.272037853898 0.283137352862 0.22188932226 0.225816635948 0.221626898727 0.265429972876 0.28254408572 0.287088747499 0.291984322378 0.301554393207 0.309743392923 0.346148928597 0.355186504 0.356154654885 0.35712280577 0.358090956656 0.404902407886
-0.312298151526 -0.309344611773 -0.3014889469 -0.294043003264 -0.298503253216 -0.296950784572 -0.273099967942 -0.268317389048 -0.263877697162 -0.251433390777 -0.23922978648 -0.238135367638 -0.243074285066 -0.243128747069 -0.216821304111 -0.221637969312 -0.219748253527 -0.17998040693 -0.165530820356 -0.163368043946 -0.187633004095 -0.168267455633 -0.149214102733 -0.11526538509 -0.0702046067639 -0.0711714286981 -0.0494769548586 -0.0326845352538 0.000929626549201 -0.00181181552452 -0.0255967564314 -0.0193985971943 -0.012494201263 0.0269536622626 0.0711780404388 0.0908875530687 0.0557686724356 0.0205862823491 0.0511453416492 0.0525148093645 0.0693055387359 0.0428617114634 0.103350180038 0.0953366976816 0.100443234925 0.078923086072 0.0936830936527 0.0853038203737 0.071511510839 0.0742550940489 0.023324761698 0.0986661895686 0.094036783539 0.108273273375 0.164147863971 0.166193489149 0.157544157038 0.166446994905 0.177970872272 0.18630181638 0.196759741694 0.230437831467 0.254893303199 0.261421151196 0.271411916347 0.243611997272 0.256688347844 0.257636693401 0.263543122405 0.256347889701 0.301957237934 0.306852812814 0.320705584925 0.318368143071 0.309824978712 0.304718914432 0.356037801275 0.35700595216 0.374052728176 0.392635803492
-0.303242975217 -0.308807505963 -0.310798442525 -0.305812841542 -0.301177933612 -0.297958058631 -0.284747158132 -0.282815557817 -0.272887524716 -0.240760357063 -0.247359564482 -0.24496782959 -0.275243910424 -0.244649807488 -0.238535667502 -0.217628220056 -0.204445769906 -0.167928323866 -0.17082590391 -0.16549957015 -0.169879700112 -0.179609227588 -0.163596208731 -0.14488409829 -0.111518542077 -0.0692107382268 -0.0608967854865 -0.0525828327462 -0.0151313403268 -0.0377736018843 -0.0330329078715 -0.0202654896163 0.015513620715 0.0651355604145 0.0732133033739 0.0918089545255 0.0490576020947 0.00452335226434 0.0404230467025 0.0599277333414 0.0413101381666 0.0821041823669 0.076287387272 0.0801806991238 0.0755496298493 0.0663854166696 0.0966272764345 0.0894586837498 0.09877093887 0.120642877822 0.0426146299164 0.108683781892 0.114076127147 0.147059118859 0.139241067879 0.162493144834 0.164837265231 0.145539912609 0.178222997184 0.176720454328 0.190962026301 0.234323274918 0.259325573215 0.258265953533 0.257730280998 0.270420133724 0.261998737996 0.275119366683 0.281745288648 0.273592860563 0.284709343083 0.323615596146 0.319800946937 0.315984530213 0.315226334747 0.322736988828 0.315500156497 0.350227122854 0.361232472177 0.372155456886
-0.305092277899 -0.301275320734 -0.301573776398 -0.300616968286 -0.299269704503 -0.292913743056 -0.2928402625 -0.276993582285 -0.295346777486 -0.273304075213 -0.26883923298 -0.253801677354 -0.262389076568 -0.266548557872 -0.246496104877 -0.226577901695 -0.192582828755 -0.17269275172 -0.174813913306 -0.16732837118 -0.175566699698 -0.16533192262 -0.178071890072 -0.149033059367 -0.125258586855 -0.104082772952 -0.0723166161144 -0.0640026633741 -0.103057662699 -0.098414667894 -0.0166193959915 -0.000790011928788 0.0015656817815 0.081390224046 0.0922412823783 0.103971073141 0.0582721800033 0.0326643728602 0.0456347844967 0.0693872212968 0.00386204448429 0.0700530518894 0.0612767882525 0.057614942069 0.0427353244561 0.0942601609679 0.0934127451902 0.102346269793 0.151508336266 0.16790429728 0.118217608703 0.123803041856 0.131851486955 0.137877430986 0.156627269841 0.183020393743 0.1702784668 0.155467342747 0.140594894807 0.198020513242 0.208339312003 0.228350815504 0.267420293096 0.247303448527 0.274652992775 0.292986581436 0.268022171805 0.287010502924 0.302062274322 0.293073617354 0.301101742073 0.302295456399 0.345063612493 0.337590175591 0.334718406438 0.325418613946 0.313616267883 0.321811601606 0.343180689343 0.337884849959
-0.311725087469 -0.304908572253 -0.291599971271 -0.293881995904 -0.289334487059 -0.314329232291 -0.307742541621 -0.301155850952 -0.292874443686 -0.271878223689 -0.268994608807 -0.271256996903 -0.266232809245 -0.250555953441 -0.25573241485 -0.22615871187 -0.181788223936 -0.173430762653 -0.163615499218 -0.166687204034 -0.168635904896 -0.169441002496 -0.152516638067 -0.155658824708 -0.133656621476 -0.11216212337 -0.0992436462465 -0.0760544228158 -0.114038477886 -0.0915446828032 -0.0521135956612 0.0261705802012 0.0345346053191 0.0542718267551 0.0857891324236 0.124382733039 0.0972785171905 0.110354559324 0.120910261354 0.0889752254276 0.00802745960119 0.0368767690902 0.0310347294818 0.0639383743092 0.0823715194432 0.0810362387889 0.0808208562726 0.104747716729 0.120149829258 0.179952419978 0.123709505362 0.141654925212 0.14983480319 0.0786406153001 0.167282586773 0.159890736371 0.168763324461 0.199310480575 0.179356986621 0.203735490174 0.225526488131 0.223223244865 0.251578294262 0.264968842235 0.275025309544 0.309013497046 0.332958216873 0.290868665098 0.28867592273 0.296151721826 0.311768672321 0.312147190279 0.30756815514 0.341535496345 0.332587220291 0.325782635676 0.322553084184 0.312451306306 0.302349528427 0.345471664851
-0.30777303555 -0.300956520334 -0.299525356648 -0.285059481862 -0.31741161228 -0.307460490417 -0.300873799748 -0.294287109078 -0.287700418409 -0.272106068035 -0.272641572985 -0.268082695557 -0.264151689848 -0.276789514378 -0.265774917223 -0.222090698299 -0.189880003885 -0.178126071478 -0.164653570193 -0.181268166341 -0.172252577249 -0.162224969233 -0.166634492452 -0.16117762326 -0.138699406027 -0.128120884464 -0.125133096918 -0.045287867016 -0.103297300068 -0.0743142276302 -0.0456452608956 -0.0184224528394 0.0535277468359 0.0747814048835 0.0932932526897 0.110494895601 0.120961491332 0.0961509736539 0.0858269424638 0.0858590459706 0.0345336628145 0.0688570822373 0.0620564793711 0.0613297771924 0.0652229267193 0.0681706511636 0.103894744977 0.113869501283 0.150734836015 0.175753141819 0.124682776989 0.16637050696 0.157974221067 0.118514858206 0.0867579826686 0.174441680516 0.198418437529 0.21089388675 0.191603969015 0.209450467106 0.215142923015 0.22248648169 0.230098500191 0.267757595652 0.272285353734 0.308372985189 0.332317705016 0.357944512426 0.292883840998 0.311432093006 0.311810610964 0.312189128923 0.312567646881 0.306363374872 0.336619567476 0.336956687181 0.326854909302 0.316753131423 0.306651353545 0.34545913638
-0.303820983631 -0.297004468415 -0.298273598607 -0.331572650341 -0.323564875189 -0.300591748544 -0.294005057874 -0.287418367205 -0.275959876543 -0.268314113517 -0.27361672437 -0.262977897754 -0.259046892045 -0.255839084439 -0.247984282 -0.229329535251 -0.202431008066 -0.192238872296 -0.205122824663 -0.208466669718 -0.176265789076 -0.165810879177 -0.155388390927 -0.14297249387 -0.163291742291 -0.124363893806 -0.0949464743395 -0.155702442523 -0.0989365598436 -0.0609260626544 -0.0319959601169 -0.01209546234 0.025164034283 0.0952909830121 0.077102107097 0.0943289355577 0.0666097897069 0.0947925140159 0.0808729027627 0.0645692212003 0.0858545240784 0.0348759484765 0.0892702829491 0.0989646081301 0.0886534846652 0.0946270782254 0.103508959305 0.120310025448 0.146178694991 0.179170661348 0.200889092057 0.137482178454 0.15347586869 0.116945136316 0.104439501827 0.202239500401 0.20622744066 0.217925785915 0.200331737205 0.208877187352 0.230813964886 0.234898094991 0.226443295427 0.262963498619 0.282643894688 0.307732473332 0.331677193159 0.356790567839 0.33326408627 0.320066149884 0.311852549607 0.312231067566 0.312609585524 0.302340613028 0.300240678386 0.341258512298 0.33115673442 0.321054956541 0.310953178662 0.310477896622
-0.299868931712 -0.293052416497 -0.317243523046 -0.331072037082 -0.315456434738 -0.304047676295 -0.287136316001 -0.280549625331 -0.272684530868 -0.258567421269 -0.257303921707 -0.255300313854 -0.253942094242 -0.237349118933 -0.234606913092 -0.248728825788 -0.213953086574 -0.195350968244 -0.209496956232 -0.21000111529 -0.195824192521 -0.174508141158 -0.148501665247 -0.115886771368 -0.0953672691666 -0.127559199548 -0.101503857363 -0.149709640845 -0.107821524554 -0.0547243316465 -0.0298482909341 0.00373632411477 0.013008329689 0.0887082954808 0.0872349974998 0.0413770002167 0.0502299802142 0.0568513892403 0.0809444631959 0.0456415471948 0.104798856382 0.102702753761 0.120566263896 0.0966169414225 0.0924782789907 0.115036675162 0.104701323023 0.122920186561 0.160895267711 0.161365325477 0.200205734489 0.155990000712 0.16468915806 0.153374911879 0.124618495058 0.213061278812 0.229151997101 0.207826869804 0.197671052552 0.201167970589 0.24263116263 0.237199198093 0.258127762823 0.262016411564 0.278314277756 0.307091961475 0.315592912241 0.348799691567 0.361933780707 0.382270812288 0.334383797247 0.312273006209 0.311121618809 0.296951007398 0.29934106286 0.299702609185 0.335458559537 0.325356781659 0.268325860444 0.305259576027
-0.281803252306 -0.291730286451 -0.325613159788 -0.32976870831 -0.326386005875 -0.312642917735 -0.301347123142 -0.269975592703 -0.265237900199 -0.25139861007 -0.233523465475 -0.236869356312 -0.245892641194 -0.236911341011 -0.235155451142 -0.243689984246 -0.227620312435 -0.20375688331 -0.210286402082 -0.201738048039 -0.192443662877 -0.175253104128 -0.143165433781 -0.117297051348 -0.096247416835 -0.0810171553493 -0.0706464553862 -0.143716839167 -0.101828722876 -0.0599406065849 -0.0789718439777 -0.0621680140143 -0.0323625773566 0.00027226221217 0.0206955263446 0.00804975524946 0.000449649855336 -0.0151474399595 -0.029287929986 0.127900483258 0.0583941413746 0.112270280232 0.130859037034 0.135557043668 0.147213140054 0.139156807665 0.14388997654 0.161771684608 0.13708329747 0.16260631396 0.198046509506 0.172938513844 0.211406181713 0.146883939019 0.142776425757 0.220964659674 0.217203602493 0.224360500247 0.211309077059 0.223026538767 0.23577766664 0.27008854036 0.270381178432 0.27113849736 0.282942799814 0.2994056574 0.313518880474 0.329313782291 0.353189934606 0.376456869179 0.391788641573 0.321388270354 0.323749836788 0.314057568245 0.285378612653 0.289333438651 0.331060515544 0.268078384063 0.253252638964 0.295688770935
-0.320309705706 -0.29045826755 -0.343844201007 -0.33484809732 -0.324474059085 -0.315247037653 -0.278499340981 -0.262810493884 -0.259350915474 -0.25244478173 -0.242996022752 -0.241962314378 -0.231701694144 -0.223967989437 -0.219983332051 -0.210162211007 -0.226422589083 -0.235590615921 -0.214423512651 -0.188771319718 -0.170205567021 -0.177084250762 -0.151560826761 -0.114430426479 -0.0969763490508 -0.0729824724255 -0.108148978995 -0.103689717604 -0.132531829107 -0.114923581404 -0.0906137886836 -0.0610697632172 -0.0572560924403 -0.0306804092709 -0.0265329611562 0.0275531512903 0.0405754867546 0.0235373854388 0.0170520826493 0.0274110394603 0.0431813819832 0.0748116867674 0.0870755335895 0.161556420086 0.165356681229 0.169156942371 0.145412468312 0.14794664965 0.157326366945 0.206695439888 0.219166155131 0.248292937355 0.23345770563 0.175098559832 0.170991046569 0.147305326558 0.217547910611 0.243111044722 0.227638458794 0.226439972437 0.253766594808 0.276040653516 0.259449148033 0.278683527772 0.295963591649 0.298415174472 0.316804531418 0.330096973408 0.342291347477 0.360406411859 0.374872155716 0.384354928286 0.31499489314 0.318341127952 0.313005787869 0.316085133354 0.28618986575 0.258950513813 0.277367830719 0.312145962352
-0.323335898835 -0.337564688078 -0.339348075069 -0.33075657784 -0.319850487204 -0.290599247301 -0.271902735861 -0.276096473486 -0.265776017945 -0.263892776328 -0.256966178292 -0.232722166461 -0.229976472255 -0.227230778049 -0.216641721589 -0.208125196681 -0.225938964895 -0.223967858569 -0.209237379573 -0.18491325282 -0.180032396982 -0.159695081349 -0.158327003594 -0.145393073015 -0.112499150386 -0.090725934895 -0.0927878797677 -0.116994849535 -0.104686895492 -0.12499096891 -0.108344855112 -0.0868439656245 -0.0745290435879 -0.0400150277659 -0.0235598822572 -0.00588747061197 0.0207206751554 0.0230233243342 0.0246316989217 0.0284273253363 0.0384018564163 0.0536692942099 0.102742152068 0.107491629881 0.183500222404 0.157813573078 0.162271201677 0.171975832741 0.181985993678 0.219590278507 0.260156521969 0.274782403686 0.256200267002 0.224670338605 0.177334146919 0.165120819372 0.158708648371 0.242629120785 0.230726662839 0.253328633648 0.256152384316 0.256199020842 0.263540058578 0.283978889658 0.298473638551 0.306913089966 0.315352541382 0.318768942524 0.335041987455 0.350002799094 0.363782124528 0.373247928776 0.391808046841 0.321293102318 0.336608926984 0.323324391055 0.278873193984 0.267811670323 0.294501303365 0.320844568739
-0.358493938962 -0.339673183032 -0.320852427103 -0.307317844149 -0.299290235965 -0.298283710001 -0.297277184037 -0.274800070899 -0.272126969884 -0.268594715622 -0.23639615919 -0.23293470587 -0.230189011664 -0.227443317458 -0.228839296366 -0.206840644931 -0.242297460046 -0.229853688692 -0.216624527824 -0.185681155822 -0.171788582113 -0.153309000018 -0.137241085401 -0.124121324387 -0.143696672891 -0.0959213058486 -0.0985547479173 -0.12467030346 -0.126346313098 -0.153034964931 -0.133735377444 -0.118736457462 -0.0721757479279 -0.0534540010404 0.00611158021974 -0.0248098732904 0.00386389547978 0.0308502851571 0.0153999299543 0.0242287607868 0.0319115559169 0.0568049052418 0.103570571848 0.128988335067 0.0983377790276 0.117089546335 0.172059211255 0.201184348387 0.201434718312 0.252524179408 0.250901454678 0.265955406614 0.266487853437 0.282525307448 0.200100741465 0.189591907156 0.179083072847 0.193787174872 0.251314375026 0.225443226251 0.237156767697 0.24372099118 0.27795390904 0.28190348667 0.296798901372 0.305238352788 0.313677804204 0.320811303879 0.324582192923 0.347425636195 0.363675757407 0.368781095147 0.387341213212 0.365730137982 0.312854817463 0.298690735134 0.303805577999 0.321731778991 0.31009274887 0.332477142611
-0.360602433917 -0.341781677987 -0.322960922058 -0.286261943485 -0.285879402266 -0.28996394014 -0.284121655678 -0.279518992123 -0.280419460071 -0.26746515904 -0.241135869654 -0.233147245279 -0.230401551073 -0.227655856867 -0.223937305655 -0.236965800844 -0.2255074249 -0.219956022223 -0.200464968575 -0.183386222251 -0.166387888836 -0.142869342133 -0.168276082823 -0.153766800364 -0.124966464403 -0.109869963234 -0.13772271113 -0.13929775198 -0.137218339795 -0.157854154306 -0.164417778456 -0.0809477705834 -0.0666246273135 -0.0450290171604 -0.00711609396979 0.0225767573355 0.055295721722 0.0742721618272 0.077595595722 -0.00179138193602 0.0100025389237 0.0232281974435 0.0631562959953 0.0696875079436 0.0746955989813 0.0964315690102 0.131901285365 0.211035540208 0.211285910133 0.223805815917 0.252368189399 0.256296407802 0.265216906024 0.269296046499 0.183206486134 0.205968692226 0.195459857918 0.21111052553 0.223536089008 0.20744594164 0.242483853259 0.245863073295 0.272195498199 0.280660709792 0.295124164194 0.30356361561 0.312003067026 0.320442518441 0.318695323871 0.336920234226 0.345754143452 0.364314261517 0.382874379582 0.376661695112 0.329649866319 0.302984257791 0.303534443362 0.31181404589 0.306779261258 0.350278258665
-0.362710928871 -0.32425343743 -0.313788521634 -0.307782192023 -0.288016284581 -0.279749276061 -0.291888269187 -0.287549154239 -0.259531188969 -0.24709210501 -0.246528935685 -0.241104584977 -0.230614090482 -0.23461138785 -0.228927371589 -0.234687682684 -0.234748889702 -0.216957546607 -0.195918608039 -0.17971872768 -0.179956400797 -0.172975748856 -0.177322723779 -0.168519886112 -0.141151651406 -0.126330379806 -0.121623530642 -0.13200701798 -0.107573520139 -0.0972302568169 -0.103246713972 -0.111491488385 -0.0704516923018 -0.0533021375815 -0.0267761307528 0.0043105365536 0.0179558614777 0.042727296594 0.0629729339598 0.0491896935292 0.0526069683829 0.0583544876421 0.0430942963394 0.0626231081429 0.0757959969855 0.0959538356607 0.115161844766 0.123213406288 0.16626469782 0.19288085678 0.221055745296 0.246563652088 0.259965239143 0.267641371459 0.278218657869 0.19253141906 0.211539502844 0.21436955444 0.238612631367 0.226708384979 0.251796386225 0.2396668455 0.27157203822 0.280060125301 0.294282030585 0.301888878432 0.310328329848 0.318767781263 0.337402844129 0.335961472505 0.336617741877 0.359847427887 0.350027425942 0.372010366033 0.346957904436 0.340904901799 0.31219542063 0.317423658957 0.335752254823 0.320301846031
-0.352894524505 -0.343854617147 -0.33533890778 -0.330593379 -0.290210927063 -0.282959047913 -0.278406843213 -0.283901850836 -0.258061094205 -0.244008161187 -0.257174752013 -0.250250580615 -0.238119672346 -0.230875485744 -0.225748766604 -0.230440538024 -0.225894083548 -0.20947573555 -0.192963853251 -0.210057945053 -0.203725550174 -0.170026879431 -0.175319034545 -0.176121931681 -0.151391006207 -0.162901489355 -0.119423618576 -0.120438900843 -0.125081048296 -0.116177919727 -0.0975529213484 -0.104739096825 -0.0840827257557 -0.0685775497908 -0.048335127777 -0.0345441343355 -0.00403402894707 0.0266379853145 0.0595917939402 0.0735550178948 0.0899333699971 0.098942622271 0.105961272273 0.110312986788 0.106034244734 0.0930203366586 0.107322072753 0.136517820573 0.159767867252 0.18301791393 0.189130049222 0.224465708088 0.25540941001 0.265986696419 0.276563982829 0.223015007051 0.209252192223 0.244377338003 0.238868481897 0.241672851586 0.224743450027 0.232904741832 0.25806287946 0.285969690165 0.29389699096 0.294135191653 0.315004765574 0.317746735763 0.328290329981 0.305830614148 0.307671594448 0.333100084808 0.342922347871 0.362108016825 0.363859886554 0.356829110996 0.349452342457 0.344816176368 0.337012093698 0.322458412521
-0.332292689613 -0.342515073124 -0.332344975642 -0.327521965593 -0.299270409859 -0.292228625054 -0.270891987736 -0.263875764018 -0.270504775265 -0.263469281517 -0.255106307907 -0.247361582325 -0.236015076546 -0.22149028607 -0.218684526723 -0.229366423987 -0.223226442482 -0.209374498606 -0.221842929201 -0.20993515241 -0.203282477556 -0.188204858336 -0.186026843218 -0.162670534765 -0.141953230496 -0.133189671664 -0.135468658405 -0.122313271392 -0.112775962202 -0.117286625219 -0.112475426997 -0.0813899385456 -0.0849328799472 -0.0602302830261 -0.0604040262342 -0.0324450020879 -0.0048537917192 0.0182802322904 0.0370304874737 0.0508712882 0.0821208810459 0.103290109908 0.117872747641 0.113540460413 0.118316901499 0.119893583191 0.110654657032 0.134853970474 0.16541516494 0.157539468467 0.186460234141 0.209024750981 0.222257883431 0.239201833779 0.260692617024 0.222914327107 0.220558183191 0.241618394134 0.245450965811 0.231296358424 0.247531514647 0.244241709074 0.244163883242 0.268678221609 0.275806311882 0.280298297678 0.279748192453 0.30508884467 0.31108558264 0.318330217104 0.336178083757 0.348024712232 0.340531542961 0.357137615125 0.335364540313 0.325993859141 0.379799122886 0.394071255082 0.345467624605 0.33689178052
-0.352660251561 -0.353949206336 -0.343779108853 -0.337631156864 -0.318330440741 -0.29499627418 -0.27460734043 -0.263392128215 -0.253336348982 -0.246580072452 -0.257240326527 -0.24266319366 -0.236630051309 -0.230596908957 -0.218882417286 -0.227088220757 -0.221766488744 -0.230523946538 -0.223801622682 -0.217079298826 -0.205201046166 -0.200369872064 -0.188785922328 -0.153574771656 -0.142246067624 -0.13488837066 -0.134303853324 -0.118268449397 -0.11180673177 -0.110052232788 -0.104422453952 -0.0950754860155 -0.101895406895 -0.0633510604336 -0.0472387677741 -0.025354107929 -0.00635708205782 0.00843489774485 0.0508125039681 0.0721637574917 0.070019356268 0.0963392273021 0.11714593383 0.119176193587 0.138562019659 0.113409952959 0.143937100447 0.135073085862 0.158337138155 0.148077180082 0.167615781009 0.197591819027 0.216637690774 0.228559252129 0.259203564343 0.244688444577 0.239462178606 0.254309574556 0.244553911318 0.245046872932 0.241790657267 0.258987078101 0.256127307017 0.278117870447 0.283515474217 0.289571898044 0.285796072992 0.306456491003 0.313086637305 0.322409060205 0.340256926858 0.35335567048 0.335549368189 0.352155440352 0.334134767348 0.327176458539 0.357138997927 0.360980804497 0.346773226482 0.352130532034
-0.366862729265 -0.362683422115 -0.354048984735 -0.343478577009 -0.319370722405 -0.303625461462 -0.295630992352 -0.275442787771 -0.261970648733 -0.255597220493 -0.254573830999 -0.246719304354 -0.240686162003 -0.234653019651 -0.2286198773 -0.224810017528 -0.23531303233 -0.232217080998 -0.225494757142 -0.218772433286 -0.214399414115 -0.203837454128 -0.159218941465 -0.153138980753 -0.14705902004 -0.140979059328 -0.141039722927 -0.125363772922 -0.108509652373 -0.0940853618232 -0.105809580814 -0.090698962256 -0.076646050649 -0.0653198889082 -0.0411026382447 -0.0168853875811 -0.0029663016879 0.0176476797805 0.038261661249 0.0629259608803 0.0676995650723 0.0815990824156 0.110657038764 0.121722396081 0.132787753398 0.163266196198 0.144627175675 0.197341286556 0.147463078191 0.161199143934 0.166181843905 0.209393796412 0.226624592277 0.246735111236 0.264852655195 0.27826395201 0.300359262388 0.260657695479 0.258705620636 0.255449404971 0.252193189305 0.248936973639 0.268090730793 0.266686400729 0.290099323587 0.295678309437 0.301257295287 0.292971527749 0.302672854957 0.306354196566 0.317482535079 0.313961121253 0.320773065997 0.340423163378 0.375715774368 0.379066134663 0.374387581931 0.34565758506 0.338629020869 0.354211636422
-0.375599564893 -0.355235866945 -0.35330058579 -0.352482333722 -0.325858958648 -0.30695177089 -0.281181335785 -0.270902642322 -0.268327202397 -0.255451606542 -0.243749804352 -0.250775415048 -0.244742272696 -0.238709130345 -0.25629930719 -0.233453210017 -0.231201607322 -0.233910215457 -0.227187891601 -0.210385001487 -0.204022210959 -0.199874073119 -0.172694759627 -0.152199565815 -0.146119605103 -0.14003964439 -0.138979821881 -0.135177922052 -0.102316844054 -0.0964445400316 -0.0799014067062 -0.0703655913643 -0.0697998991618 -0.0673341886782 -0.0449201188226 -0.039761322556 -0.00685897438952 0.0259579979449 0.035521297662 0.049088774837 0.0645478716057 0.0773634055393 0.0948410742903 0.119816129001 0.129582510402 0.153109623842 0.151319934348 0.159890226995 0.175934485797 0.169156523787 0.185241791768 0.219134353697 0.220612506942 0.232360180973 0.250239389704 0.263620123102 0.299484042921 0.299528650483 0.269108152674 0.265851937009 0.262595721343 0.262945716536 0.251493776651 0.275945335681 0.298265099097 0.303844084947 0.309423070797 0.313803586552 0.280737430318 0.291809016171 0.297403829458 0.346010180964 0.380507343893 0.376736655078 0.379944942982 0.372758244328 0.369008144288 0.326307380443 0.352221323899 0.31267814321
-0.375283745017 -0.36598811182 -0.364052830666 -0.345609357745 -0.340328789186 -0.312342004621 -0.291905890719 -0.277809181441 -0.267906768555 -0.268084958828 -0.255545863687 -0.243602664259 -0.244773533679 -0.22707910374 -0.246743375908 -0.222024397866 -0.225505050352 -0.219651820981 -0.22799525029 -0.205364079644 -0.199846686954 -0.187721430417 -0.171107100017 -0.167448777855 -0.152191881632 -0.155838775116 -0.137495732929 -0.127984056463 -0.121193290709 -0.0864273923406 -0.0786094832511 -0.0649542294315 -0.0591445992845 -0.0530390310362 -0.0545857323489 -0.0336323197159 -0.00383759521224 0.0156818433339 0.0347570223532 0.0572786472748 0.052106705907 0.0655997431022 0.0882937450296 0.10196087137 0.124905364699 0.154572384117 0.14259235613 0.155507983846 0.166512657905 0.195465634813 0.192101033288 0.213825842152 0.2121222982 0.223459607459 0.246902209377 0.272485887799 0.296724517864 0.28101693742 0.288192537145 0.301621704547 0.27528761998 0.272078759704 0.263503091143 0.262102545507 0.261693952614 0.312009860457 0.299642195839 0.301390589589 0.28204863484 0.294501608865 0.300096422153 0.333537545819 0.357528679361 0.370757376435 0.377787282969 0.361148695748 0.357398595708 0.327291562117 0.341241449829 0.306337561479
