0.681272841292 0.565038540253 0.57426008068 0.519912638468 0.560803952903 0.545404716278 0.517416537558 0.525130682978 0.454327909117 0.432351260756 0.46103314525 0.601071428922 0.638096887048 0.702887029369 0.786023609422 0.678124214584 0.516512404281 0.48845579961 0.479584028328 0.642830079953 0.651522270293 0.64482539947 0.569795735687 0.517720478527 0.520090185291 0.522459892055 0.524829598818 0.546073899498 0.54687450868 0.547675117861 0.548475727043 0.549654925946 0.549889404216 0.550123882485 0.550358360755 0.550592839024 0.614481254569 0.583644111246 0.543650684373 0.54147187484 0.554381831276 0.554930455266 0.553902635251 0.514610795827 0.513497130701 0.503217211317 0.497711509795 0.612782829207 0.685393641818 0.545961266405 0.51523256204 0.511632093405 0.476869178822 0.466266174027 0.754668073894 0.667139859845 0.700045632055 0.714840310652 0.787208804856 0.703775974243 0.702021594209 0.680327173109 0.692947313987 0.738927748663 0.696837165899 0.758439132023 0.784118306678 0.792604754312 0.764330339109 0.749921915678
0.646318047017 0.508576919339 0.510134557871 0.519580193651 0.563764961509 0.501066410287 0.507428542104 0.491771242272 0.485697411558 0.518001854035 0.53415377792 0.648603257303 0.679142985307 0.731901637995 0.717403522096 0.549686141628 0.555852781606 0.598595817389 0.541594629691 0.691020510577 0.677911264539 0.664802018501 0.621324133263 0.533636247891 0.536005954654 0.538375661418 0.565907328565 0.566707937746 0.567508546928 0.568309156109 0.569972842028 0.570207320298 0.570441798568 0.570676276838 0.570910755107 0.62251296187 0.540124865049 0.553716083819 0.56730730259 0.58089852136 0.535717629134 0.551230528217 0.535689693391 0.55494425256 0.546568458737 0.541062757214 0.535557055693 0.676062399995 0.706313883335 0.591161549803 0.600398576465 0.552579117826 0.523959258217 0.513356253422 0.761535276953 0.769458042066 0.706118887125 0.720913565722 0.795689820835 0.778201335946 0.683607209771 0.688988554577 0.719751207262 0.695876558749 0.738214846391 0.758767953488 0.796756816581 0.787939455584 0.784517146751 0.748519998058
0.665392175071 0.541784945418 0.492624492127 0.525892279106 0.569742773238 0.495992114904 0.4825379754 0.464188002353 0.588880085122 0.53537043838 0.598706011464 0.6798374487 0.658904742422 0.678819516775 0.568226146299 0.560693422622 0.56081360404 0.568840448612 0.624823244534 0.711241797423 0.698132551386 0.64565284194 0.637424578067 0.566438077846 0.569183517069 0.585740757632 0.586541366813 0.587341975995 0.588142585176 0.590290758111 0.590525236381 0.59075971465 0.59099419292 0.591228671189 0.617443136385 0.550190264495 0.563781483265 0.577372702036 0.590963920806 0.604555139577 0.567970086073 0.583482985157 0.572980397899 0.589919706156 0.584414004634 0.578908303112 0.57340260159 0.696982641512 0.727234124853 0.621659727659 0.628928360293 0.593526142248 0.571049337612 0.583908278588 0.840378377051 0.790518080399 0.68057986245 0.726986820792 0.793124483042 0.839171148354 0.793243420856 0.722979719805 0.725204508508 0.704341552689 0.718198606614 0.73540324382 0.792091517853 0.783274156855 0.776635061342 0.765048878697
0.664806935983 0.550819265882 0.493783093587 0.509111507883 0.614380737841 0.503480076937 0.514768550854 0.519000670576 0.589665343507 0.523638378969 0.632937785467 0.70208695883 0.667092013482 0.691750063148 0.575399325533 0.550461349028 0.5584881936 0.566515038172 0.636514001779 0.632079013441 0.617255475975 0.661753286744 0.581944961442 0.584690400665 0.587435839889 0.60637479588 0.611432836951 0.611382225119 0.610608674193 0.610843152463 0.611077630733 0.611312109002 0.626656052152 0.632676615563 0.560255663941 0.573846882711 0.587438101482 0.601029320252 0.675847579345 0.698144402062 0.72044122478 0.742738047498 0.613935098469 0.67556061573 0.622259550531 0.616753849009 0.73103655331 0.717902883029 0.74815436637 0.652219952795 0.638061826403 0.63447316667 0.634647429348 0.622936603944 0.848064797352 0.796710466044 0.795385760591 0.800453097248 0.853484925898 0.759546006117 0.726208232349 0.728433021052 0.730657809755 0.73993048731 0.722987928271 0.796243580122 0.787426219125 0.778608858127 0.765616616992 0.76060341123
0.750682023021 0.522697458486 0.49179298165 0.508977819532 0.584985768813 0.521317813263 0.515277330306 0.506964344368 0.537606951401 0.602040916447 0.633241125081 0.712312632005 0.675958035324 0.590105228443 0.582572504766 0.548135938587 0.556162783159 0.556184609708 0.648204759023 0.6323238308 0.628580416507 0.680781611834 0.573028899714 0.577562290447 0.582095681181 0.631548796045 0.631498184213 0.631447572381 0.627191986198 0.631395546815 0.63586896792 0.64188953133 0.643208107909 0.659488004176 0.555916750204 0.581167515098 0.606418279992 0.631669044886 0.698320316149 0.720617138866 0.742913961584 0.765210784302 0.647651907163 0.706272257877 0.660105096429 0.654599394907 0.754464511018 0.738823124546 0.769074607887 0.680749736622 0.679008850825 0.682169596154 0.673675754704 0.693654642038 0.806408338727 0.802902851689 0.835917325183 0.842273758669 0.849722390801 0.684548180401 0.731661533595 0.733886322298 0.736111111001 0.780296448522 0.689824190888 0.791578281394 0.782760920396 0.773943559399 0.763166693639 0.772626690354
0.779171470766 0.613633725278 0.546968110526 0.514228622266 0.536473343772 0.519847476475 0.501183997585 0.528432523078 0.52644322834 0.621642569482 0.629211912846 0.737625010809 0.702764255782 0.717367157532 0.589206454275 0.581559019493 0.549642895352 0.57561266468 0.732134037758 0.703246991533 0.69808380464 0.692920617747 0.578367735195 0.584564990054 0.590762244913 0.596959499772 0.603156754631 0.609354009491 0.639339364791 0.643851053382 0.650241978296 0.656632903212 0.663023828127 0.558305400376 0.58355616527 0.608806930164 0.634057695058 0.659308459952 0.684559224846 0.74308987567 0.765386698388 0.787683521105 0.681368715857 0.736983900024 0.738550734851 0.730852708569 0.777892468727 0.735233734029 0.781442426975 0.741465667925 0.718677200681 0.71381765873 0.739352144232 0.724677955032 0.70910785731 0.824563998974 0.863488546523 0.87240617008 0.774109755854 0.754556817988 0.76028520558 0.739339623544 0.773100077078 0.7799262334 0.69802396231 0.786912982666 0.778095621668 0.769278260671 0.777303763222 0.769226986771
0.854004101604 0.580189337533 0.543603116331 0.544604592833 0.515820366968 0.555559368776 0.536316092194 0.532980640031 0.506028306479 0.63060485834 0.629368622082 0.755179916733 0.690831121989 0.720170394456 0.741804832736 0.586595175801 0.567409234832 0.580137531614 0.720549184338 0.715385997445 0.670313363959 0.669136012069 0.59540278459 0.601600039449 0.607797294308 0.613994549167 0.657913121451 0.656890786589 0.655868451728 0.663666773599 0.670057698514 0.676448623429 0.560694050548 0.585944815442 0.611195580336 0.63644634523 0.661697110124 0.686947875018 0.712198639912 0.765562612474 0.787859435192 0.810156257909 0.715085524551 0.767695542171 0.769262376998 0.764032899454 0.679906221567 0.764442555533 0.752048259157 0.801101134003 0.757148325713 0.802780230147 0.795905413644 0.723394145346 0.752435168871 0.871868414931 0.85706191885 0.865979542408 0.840284768335 0.760826693681 0.79207569861 0.774844948807 0.771664892171 0.779556018278 0.706223733732 0.76275984219 0.77343032294 0.764080598706 0.770835676479 0.751057049913
0.758304857172 0.547506059014 0.364114458672 0.516220493567 0.554374012198 0.580374464238 0.547002326327 0.513009639074 0.500339487845 0.614752057332 0.632686951555 0.693326863748 0.762167076487 0.710222577201 0.745424762999 0.559205804984 0.571934101766 0.592435309765 0.688795454895 0.687618103004 0.686440751114 0.685263399224 0.633269188372 0.637589183857 0.641909179343 0.67546454325 0.674442208387 0.673419873526 0.672397538664 0.563172637776 0.574608719246 0.563082700721 0.588333465615 0.613584230509 0.638834995403 0.664085760297 0.689336525191 0.714587290085 0.739838054979 0.759823247832 0.779527639795 0.749896941225 0.753714135307 0.787495627829 0.791073262891 0.736648669467 0.755485625247 0.703473605904 0.807988460466 0.820831375229 0.777108825546 0.820611857518 0.813737041015 0.734874235928 0.771587205903 0.869317115154 0.821641363667 0.791847007681 0.857735638246 0.767096569374 0.793782611175 0.776642626187 0.747062507745 0.775973284316 0.804166602009 0.768916758393 0.757774596681 0.779687730378 0.755069878088 0.738927317808
0.777968488887 0.846501266745 0.439924026543 0.560786459939 0.539184219209 0.568031994127 0.526352468601 0.515919114579 0.529580895044 0.585485999644 0.615607757689 0.648881287073 0.671099162279 0.620699003217 0.672903279259 0.563730671918 0.584703618134 0.536818179221 0.70492284205 0.70374549016 0.702568138269 0.644635851454 0.64895584694 0.653275842425 0.657595837911 0.691993630186 0.690971295324 0.668555730181 0.583145513744 0.594581595215 0.606017676686 0.617453758157 0.615972880681 0.641223645575 0.666474410469 0.691725175363 0.716975940257 0.744279635659 0.763984027622 0.783688419585 0.803392811548 0.77906726852 0.749935655555 0.741935129413 0.745747411399 0.771910756419 0.763938273006 0.734815693421 0.82703397082 0.839876885583 0.824835639642 0.83844348489 0.808964269106 0.782670961759 0.797407544553 0.827568351317 0.834479653989 0.84554596091 0.849567195219 0.769793871374 0.805992274483 0.753459745433 0.781793002871 0.7563899268 0.793419931555 0.797791333419 0.779437946515 0.746767324328 0.739314509155 0.737916831904
0.795500651532 0.62983354388 0.445107093648 0.518460548227 0.557472863042 0.567769098147 0.52507965128 0.420733761621 0.597601340784 0.576948675061 0.596297453437 0.648270706441 0.68106970636 0.657908660278 0.677963675354 0.614186713807 0.531004323337 0.722227581095 0.721050229205 0.651682519051 0.656002514536 0.660322510022 0.664642505507 0.668962500993 0.673282496478 0.66665407201 0.675713417544 0.684772763078 0.614554471183 0.625990552655 0.637426634126 0.636653570952 0.657481752994 0.668863060641 0.714424207998 0.728736023486 0.748440415448 0.768144807412 0.787849199375 0.807553591338 0.807505263614 0.796666655605 0.788666129463 0.783253855178 0.851754466713 0.785243679485 0.770196581975 0.774879058169 0.783814595152 0.740512728499 0.667441977575 0.840664897988 0.809661619179 0.79770498498 0.82213032857 0.838306195309 0.831675049441 0.913940160446 0.753598370239 0.82616484177 0.763039640345 0.79753917016 0.815185499114 0.798621125221 0.784971825875 0.812518177009 0.788950530905 0.751642103366 0.715172565942 0.736906346
0.580083375208 0.643535154884 0.663933191418 0.405000282265 0.495745202404 0.515431450116 0.575044141577 0.403182741666 0.634675326442 0.565142412254 0.612108381203 0.650551044961 0.687334751065 0.657955421689 0.653932955898 0.694094825376 0.542752435944 0.472359964239 0.494493535665 0.667369177619 0.671689173104 0.67600916859 0.680329164075 0.68464915956 0.673811759374 0.682871104907 0.691930450441 0.700989795975 0.631412123933 0.645261959113 0.648937271392 0.669765453434 0.690593635476 0.723187560728 0.740525780735 0.757864000742 0.772305587201 0.792009979164 0.811714371127 0.816681835329 0.83497851844 0.816553926096 0.827489735287 0.87817088075 0.881683202921 0.799953459939 0.799332796521 0.801887662387 0.81082319937 0.773154477564 0.740098831941 0.794993597155 0.779500543714 0.826994232634 0.753014809443 0.812182789783 0.885288630505 0.734551917023 0.820796641274 0.829126719195 0.775088556053 0.787805307212 0.851580408936 0.809530330553 0.776523720194 0.798417252078 0.781676123402 0.724451089421 0.717244863574 0.710038637728
0.59161921347 1.02067542406 0.67228207049 0.410438198804 0.520519700309 0.505077426709 0.556460161616 0.555568852484 0.638843808238 0.608923083568 0.627919308969 0.596576183569 0.698245310652 0.693932319252 0.686100856616 0.650953505368 0.595560944571 0.480909056213 0.50304262764 0.683055836186 0.687375831672 0.691695827157 0.733209976683 0.733483350176 0.733756723668 0.624335283186 0.638185118367 0.652034953548 0.665884788729 0.679734623909 0.693584459091 0.702877335916 0.723705517958 0.749289133465 0.766627353472 0.783965573479 0.801303793486 0.815875150917 0.831736673001 0.844155090155 0.835763465449 0.845413526898 0.862190826892 0.844284740378 0.862467562073 0.829089674485 0.828469011067 0.79862654115 0.851740438551 0.776351291734 0.764818912275 0.77619590457 0.797078114111 0.766798917329 0.77316040122 0.782056931992 0.88753981022 0.815428440778 0.823758518699 0.801836391528 0.804882199222 0.821067882739 0.824726228941 0.804163411758 0.796173990593 0.792157139391 0.785982181013 0.726523387053 0.719317161207 0.679449391545
0.625893293653 1.09437467097 0.669185409322 0.377797527518 0.399078851244 0.511606144907 0.553297140409 0.554371407441 0.566670561378 0.60742557801 0.643730236734 0.588024848237 0.655949392581 0.699902390559 0.744628728208 0.722507047978 0.590634026063 0.462689226824 0.431806965798 0.459935033779 0.748838891388 0.74911226488 0.749385638373 0.63110827762 0.644958112801 0.658807947982 0.672657783163 0.686507618344 0.700357453525 0.714207288706 0.728057123887 0.727139752582 0.741646281164 0.775390706202 0.792728926209 0.810067146216 0.827405366223 0.842843383816 0.855493413664 0.868143443511 0.864623066251 0.877954450228 0.889300566713 0.879353077169 0.889816700599 0.858225889032 0.882511963813 0.870198626124 0.807968226638 0.813117524361 0.785022292196 0.807135547282 0.7699201312 0.804516201701 0.770855204849 0.787682728562 0.824355025371 0.83128759334 0.834340945736 0.730703893522 0.753905222247 0.712445224439 0.928907742498 0.791816789849 0.901979007605 0.758644444689 0.80474319976 0.699383557909 0.716353359901 0.734614928022
0.690598974952 1.0707492514 0.780925576287 0.682107749848 0.361240610622 0.519948643729 0.550134119201 0.70826553437 0.607142405563 0.63165318284 0.65588895488 0.574706418937 0.654587804155 0.71081726391 0.761329172718 0.736529304169 0.70587644109 0.63726111417 0.437527808137 0.465655876119 0.765014553077 0.765287926569 0.651731107235 0.665580942416 0.679430777597 0.693280612778 0.707130447959 0.72098028314 0.734830118321 0.748679953502 0.762529788683 0.776379623864 0.766171455112 0.780677983693 0.818830498946 0.841300064785 0.853950094632 0.86660012448 0.879250154327 0.883832605605 0.897468338309 0.906937855103 0.907801802993 1.01684714736 0.928684289087 0.911891432162 0.924280223604 0.872671901059 0.864385500347 0.849883756987 0.865339426135 0.790846831087 0.780368805647 0.828226470129 0.84726668165 0.809788047882 0.769018102104 0.737763492982 0.780801089386 0.785133536578 0.753315149646 0.891498164445 0.86902954276 0.877352613617 0.884017814315 0.757756112659 0.798386726176 0.788561970711 0.71783666345 0.703423402008
0.440920040298 1.0632758105 0.770809529215 0.79282785435 0.347031433029 0.356808573927 0.519551909173 0.734395080532 0.651566817121 0.65952042885 0.68850342946 0.596296405136 0.639620641188 0.763244807179 0.69359071329 0.710238010653 0.718115482768 0.72008487126 0.39850556427 0.609705247691 0.542673572562 0.67235393685 0.686203772031 0.700053607212 0.713903442393 0.727753277574 0.741603112755 0.755452947936 0.769302783117 0.783152618298 0.763787695841 0.780742341093 0.797696986346 0.816974423968 0.852845831141 0.86877688584 0.871331261099 0.887734360695 0.895304463046 0.910276489341 0.918873607455 0.952964752298 1.02638752835 1.03737355767 0.899406897166 0.944920494334 0.976841567078 0.972503858936 0.948677335203 0.94585371952 0.881852521379 0.835556299208 0.842180774909 0.906485928913 0.87471263607 0.841885480583 0.799722437063 0.780044665073 0.806994209463 0.80134753471 0.892436830724 0.86811242473 0.875444505473 0.768863461389 0.761110865251 0.753205017332 0.788010520706 0.706626994228 0.762672449267 0.705686736454
0.544196090311 0.698736701928 0.770415735579 0.792434060713 0.349201094187 0.372042009235 0.532742604481 0.743549446721 0.69457468095 0.661464154377 0.576715773354 0.59494900616 0.596156554154 0.717494631964 0.691811289832 0.696571871145 0.521208195083 0.68982854681 0.485338893824 0.613017140097 0.281286144363 0.331049463751 0.38081278314 0.600720691615 0.62509125815 0.649461824686 0.673832391221 0.698202957756 0.722573524291 0.768841064835 0.769163740371 0.790652110297 0.810086012178 0.82862317289 0.852596651794 0.894870986222 0.910452497397 0.926034008572 0.958436341572 1.00027353991 1.02869923271 0.97946198345 1.06244807344 0.996042718134 0.947268430529 0.945924569749 0.981744476951 0.977406768808 0.937881002582 0.901593857567 0.894396260659 0.871674139886 0.848622953636 0.895310742434 0.863487734073 0.873982913285 0.842003609154 0.752866752626 0.751442018868 0.892815724798 0.920017538895 0.897627060427 0.888632507701 0.76069497961 0.759468939602 0.810142217526 0.742596274386 0.708920017655 0.753212269533 0.752793134853
0.550318850224 0.546581918781 0.84328473654 0.776195656989 0.366319396406 0.387275444542 0.416497073955 0.571915784348 0.71995822684 0.715649936806 0.561486708438 0.694940071168 0.707642137822 0.623557097137 0.631949029044 0.653404746883 0.628843212982 0.564750040427 0.515750454519 0.796736945901 0.284168098629 0.333931418016 0.383694737405 0.433458056793 0.483221376182 0.53298469557 0.588146595183 0.636093046561 0.746331500026 0.767819869953 0.78930823988 0.810796609806 0.818079481291 0.842052960195 0.860047963969 0.88303809101 0.954450692073 0.978833871341 1.00673779095 1.03516348375 0.965576680911 0.975701500727 1.00734947227 0.990186468493 0.947001964049 0.969185105312 0.990042237998 0.954962243963 0.953054747669 0.927000794619 0.916283327806 0.859696308106 0.868167764986 0.9327861337 0.884315150721 0.872500453931 0.839731419791 0.870011379301 0.852804009708 0.918956390604 0.904582791677 0.842278860307 0.823053117238 0.795828246738 0.801180103704 0.792458906845 0.742295997986 0.734030198768 0.748853990058 0.747905810321
0.55441218242 0.550675250977 0.881016877967 0.858780247914 0.796714462171 0.371261962811 0.420118035111 0.801344673665 0.780381837573 0.711155710625 0.568746968794 0.658475430569 0.706413412919 0.669982902107 0.586354450832 0.671025081596 0.563709015353 0.6593982071 0.664585749325 0.674509646721 0.163193495551 0.230163691581 0.287252276003 0.344340860425 0.451773918141 0.504354063122 0.556934208103 0.609514353083 0.662094498064 0.787964369462 0.809452739388 0.807535789692 0.831509268596 0.856383646501 0.874275876581 0.990187270762 0.962072835914 0.998051652277 0.960146805285 0.976160306589 0.961816198187 1.0186562264 1.00149322262 0.984330218851 0.955028118914 1.00397288778 0.942222515491 0.920282567468 0.93460870004 0.948934832612 0.907624171898 0.891082718098 0.947401250369 0.92153789829 0.914840084017 0.861380646686 0.894513405554 0.863621932781 0.868320424049 0.853964866146 0.821264955065 0.842584625009 0.823358881939 0.829919202225 0.790556743746 0.779742596053 0.740079175788 0.734031518099 0.737544547869 0.731360443959
0.544576035988 0.538977592207 1.14450115614 0.8545545841 0.648276568929 0.60798756591 0.360304022611 0.730413055744 0.790576907673 0.69995183346 0.655760515077 0.725451692001 0.714551263817 0.706713210408 0.605988769111 0.68864541631 0.728202129099 0.721922783914 0.724731484166 0.7748452355 0.16941578647 0.226504370893 0.283592955315 0.340681539736 0.337058168735 0.39828239047 0.459506612205 0.52073083394 0.581955055675 0.64317927741 0.704403499145 0.833664658627 0.883280526006 0.914029558984 0.95249058817 0.990951617355 0.993353247097 1.02933206346 0.919646297233 0.934672142295 0.944226780714 0.953781419132 0.995636972983 0.91199005883 1.01553840149 0.982739024971 0.946203814938 0.893426102141 0.875310530811 0.927700725778 0.894452038624 0.889268068522 1.00009203012 0.961865640625 0.969085670286 0.918472844067 0.848006116976 0.88114923598 0.812959413161 0.792025487692 0.787987040625 0.768410302823 0.853203898862 0.835359050506 0.792905901524 0.738634227121 0.71238621299 0.72923876757 0.72623510568 0.704941732097
0.601188061041 0.601837895508 0.633085846855 0.828955153397 0.643535888412 0.603324823997 0.366184138852 0.382573021097 0.826832012629 0.754555432168 0.808352379406 0.784461563256 0.719363192102 0.704013444206 0.708295886802 0.70313510341 0.775097898765 0.777095143555 0.767350827555 0.667746972163 0.679975131934 0.429372850914 0.311928848557 0.262806826554 0.32403104829 0.385255270025 0.44647949176 0.507703713495 0.56892793523 0.720018373546 0.781927932696 0.843837491845 0.915084993573 0.914411706793 0.94586227119 0.954104292052 1.00119455962 0.988742181626 0.877463052537 0.915676623729 0.8790351233 0.992674045466 0.909653895567 0.934017450188 0.947210215151 0.931463374743 0.931990666974 0.860063061904 0.871811370712 0.915231975726 0.965962394861 1.02424750396 0.94584884565 0.953068875312 0.901366864765 0.921864542634 0.949589020524 0.82264582366 0.804514090195 0.795525806725 0.790159795924 0.78824390837 0.765818950532 0.761181876742 0.701180447829 0.738914074784 0.707263764836 0.696484025584 0.7088196641 0.692789488443
0.590297204542 0.583919910763 0.596455822332 1.16110491958 0.845562777109 0.630424875634 0.374300947618 0.384258683524 0.658466303183 0.756078428244 0.811928849441 0.75660671374 0.766750160303 0.725048271025 0.751960023991 0.758449718568 0.717596613457 0.787616381119 0.795185304094 0.692328284725 0.731969886366 0.731836137619 0.447783178569 0.491289721185 0.5347962638 0.486192045284 0.538630672458 0.600665372506 0.662574931656 0.724484490806 0.753970187511 0.914180545245 0.929096109333 0.947233036702 0.965369964072 0.977824096896 0.925438346451 0.94773512022 1.00986283763 0.865545456079 0.978660696 0.957310416777 0.901493087411 0.887552370067 0.942315306702 0.920220788405 0.939760627835 0.932643373882 0.953054709534 0.984060689425 0.932414315579 0.951642135234 0.951974363144 0.882973367677 0.927366757575 0.893629765743 0.875377409191 0.864142776815 0.852908144439 0.794831283095 0.781455549285 0.78508042845 0.745940864878 0.726904934795 0.701133175811 0.739193922447 0.702141316683 0.691361577431 0.703214334853 0.685350521519
0.596035857155 0.58498018636 0.594751134297 1.15693812232 0.822106246491 0.627053195313 0.599148859021 0.643491840856 0.681342741825 0.665147090238 0.750276824086 0.777339913163 0.73388038006 0.747472663392 0.750685383369 0.778569266717 0.804327546816 0.798137618683 0.805920838889 0.820583176564 0.749709713186 0.788922761718 0.795780572777 0.802638383836 0.809496194896 0.816354005955 0.913621790744 0.79601200375 0.734288869237 0.787779411054 0.91897723422 0.936574114384 0.950238813317 0.968375740686 0.836550854852 0.941876782456 0.947560658422 0.936718429934 0.929639767829 0.840335397177 0.876498771496 0.883314331277 0.892005795844 0.900697260411 0.910157304111 0.916555352332 0.916046262917 0.928126593754 0.998643076404 0.967779495178 0.916644035291 0.932291297281 0.93949429272 0.893813198477 0.899131980683 0.802548519081 0.846787590631 0.835552958255 0.820849588037 0.854185663701 0.76776465166 0.747557241391 0.746920585278 0.727884655195 0.692968684308 0.671724980005 0.653510550406 0.686239129277 0.697609005606 0.691240624882
0.744718160631 0.603090215631 0.628354880831 1.15277132505 1.1932824883 0.62691436968 0.757141322832 0.682329277432 0.754784063967 0.7087207558 0.704713282931 0.806687336615 0.735330941712 0.750717462984 0.776027645345 0.805862204528 0.825742988782 0.848468651519 0.868089008109 0.862444986019 0.861846288245 0.86124759047 0.816994937773 0.958961610705 0.956359196382 0.953756782061 0.951154367739 0.948551953417 0.945949539095 0.848418227167 0.987735329139 0.953244589931 0.971381517301 0.820229992561 0.834123652889 0.947067419892 0.934452823691 0.920233330515 0.918846524507 0.906459428971 0.827285200562 0.874063157858 0.882754622425 0.891446086992 0.895518170856 0.857005822775 0.882504699463 0.911849419432 0.965167626628 0.952086801628 0.908529520958 0.919811226857 0.855711061732 0.863235314709 0.857133717434 0.878112399159 0.81923960508 0.798046628883 0.825611925419 0.835361011966 0.785255029505 0.729728784275 0.759468481527 0.729086267509 0.710724575607 0.675955793857 0.654712089554 0.639442540025 0.674940521895 0.688574686631
0.734028049316 0.729909983549 0.724697542316 0.665291392856 1.26316919628 0.779177339075 0.773316007742 0.778513323369 0.788454362424 0.751503337361 0.726971503643 0.749332582647 0.773872769536 0.753279715244 0.74182332027 0.803057783362 0.83032577906 0.86215780103 0.871747209644 0.857722552925 0.826697263123 0.827479127859 0.997244607922 0.907985373429 0.90896069985 0.909936026272 0.910911352694 0.911886679115 0.855396379242 0.843813363303 0.913494023817 0.826265697931 0.803909130271 0.844338166702 0.946574181363 0.933959585161 0.912883861124 0.911497055116 0.879129684176 0.854981036265 0.842165877202 0.847480256935 0.852794636667 0.84511347249 0.910963948468 0.925744517317 0.895396746538 0.900369973025 0.928647070017 0.876658532332 0.842966946049 0.857906446899 0.886845211922 0.928151662714 0.893721027606 0.866243608055 0.787646513993 0.791492532993 0.824129716073 0.819893470011 0.815657223949 0.757557178514 0.723649509787 0.754245870228 0.732315036467 0.710384202704 0.688453368943 0.64776323374 0.657162825178 0.695208270525
0.799843730884 0.823239048985 0.83535478369 0.81183958766 1.31197046959 0.84647996738 0.800131056415 0.785036788382 0.864272420781 0.837796273098 0.770368509014 0.752163270802 0.77331224821 0.764394612952 0.750460282145 0.750523550303 0.834984085854 0.850267624016 0.854278087666 0.877261567619 0.797846583144 0.80781762318 0.939422463783 0.940397790205 0.941373116627 0.942348443048 0.898308124229 0.88672510829 0.87514209235 0.863559076411 0.821811689771 0.819589197359 0.954867690805 0.929834017342 0.9067226512 0.862348537983 0.847186914138 0.901502902063 0.855783457842 0.878733015157 0.853040618264 0.858470459279 0.863900300294 0.909870039139 0.92513363905 0.898744832211 0.845477843355 0.860903759632 0.979064117066 0.91559951233 0.891193468039 0.975967738584 0.957481429416 0.923050794308 0.881114033389 0.86704080715 0.839472095313 0.804139240564 0.808662174119 0.818900878587 0.813043298321 0.781089491804 0.723030985936 0.722886277647 0.736427765493 0.714496931731 0.692566097969 0.661195058877 0.679166949567 0.709313103673
0.789002158238 0.832904010553 0.845019745258 0.817021926224 0.725486719719 0.844900928483 0.840829218017 0.804186280208 0.868523950836 0.834647773562 0.786864490999 0.790701187246 0.754939986886 0.742986072256 0.737196913906 0.753558835562 0.726647399681 0.787833119761 0.820003032494 0.827124865854 0.771652909444 0.784660893162 0.841724673311 0.87059507743 0.970958539079 0.957729959518 0.944501379957 0.931272800396 0.918044220834 0.904815641273 0.855171566588 1.02234707149 0.989375954016 0.930984807894 0.989103354707 0.97140241179 0.928922694538 0.90380340336 0.869988070199 0.895691394433 0.801287772101 0.803425598057 0.854933560674 0.879503178429 0.866180076447 0.856715624422 0.840660562634 0.868165935562 0.89567130849 0.866928191266 0.982928866898 0.968314072323 0.931564740223 0.913720517506 0.850215913709 0.844797417867 0.840170333433 0.858115445666 0.825200119229 0.819342538963 0.816362742853 0.810253535909 0.7850640705 0.750997685306 0.75299794654 0.734871486442 0.674176504804 0.664708039725 0.690597089327 0.726814640219
0.762567828134 0.842568972122 0.854684706827 0.772588791297 0.728925870737 0.83372699194 0.831655656367 0.852631388563 0.808935112151 0.811619962166 0.8052325549 0.768968335467 0.78107487099 0.747826181768 0.755926418202 0.747633662659 0.743223521272 0.797002266327 0.802166603192 0.818989738193 0.775810496962 0.790082573783 0.804354650605 0.593038149428 0.865538967109 0.977730935572 0.964502356011 0.951273776449 0.938045196888 0.875699544146 1.0592911524 1.02632003493 0.953885434861 0.98762423631 0.969923293393 0.875671178413 0.863667715261 0.858570065706 0.882399454515 0.899400693196 0.887233682905 0.781320878956 0.853585520451 0.85816283116 0.887242796219 0.874206998145 0.866628771657 0.894134144586 0.879832863517 0.891754386158 0.944753629955 0.93619374458 0.940612072059 0.901197539808 0.845210856949 0.83991154215 0.826716590656 0.836005998642 0.831937373366 0.819784199338 0.817813321503 0.800533602373 0.793273287452 0.748314281772 0.744906576779 0.74651344099 0.731530222535 0.699418693976 0.679711595725 0.712638584604
0.7699488327 0.77304059477 0.864349668395 0.733563654358 0.771138410282 0.776244178383 0.823029049118 0.853941819191 0.831953419417 0.838422257719 0.806119781442 0.806917457499 0.80560370652 0.801579188515 0.797992559381 0.753226068791 0.75485933958 0.763692205426 0.780396110548 0.852216989683 0.754947183662 0.775576004395 0.796204825128 0.739196723777 0.753165821224 0.767134918671 0.781104016119 0.911724703736 0.911578948902 0.870215927803 1.0707931743 1.0771036153 1.03439941904 0.991695222771 0.948991026505 0.865081231622 0.906081441473 0.881146201258 0.887498077724 0.875331067433 0.863164057142 0.84757228371 0.858244932383 0.868917581056 0.848543876508 0.892755078063 0.89228380244 0.874585419415 0.893926623938 0.985766220728 0.971862756347 0.901629349414 0.880372411351 0.85575056162 0.840205800189 0.824661038758 0.85856836572 0.833833529409 0.820726168578 0.824535416007 0.811229691901 0.808247619096 0.80686728673 0.800129804015 0.742223173245 0.763144258094 0.778592027767 0.703640275468 0.687730495837 0.706192052738
