-0.120472545376 -0.119393153434 -0.1165171513 -0.109987707489 -0.110508485915 -0.122619898035 -0.126752810455 -0.13818315233 -0.13441931829 -0.14779090106 -0.146588576656 -0.121370897636 -0.122958746719 -0.122833200683 -0.136112382809 -0.138962169206 -0.140761834791 -0.142118013998 -0.144080644391 -0.144559442806 -0.145579860261 -0.146557376558 -0.140356522969 -0.148965536045 -0.150228785861 -0.151382212014 -0.152425814503 -0.153359593329 -0.154183548493 -0.152236858829 -0.153661702228 -0.153037094373 -0.153469684176 -0.148131858833 -0.14894739314 -0.14733305694 -0.147977773548 -0.14979938658 -0.150642641368 -0.153045923137 -0.152138036611 -0.153383684514 -0.154653266752 -0.155943414167 -0.151350737946 -0.151776063567 -0.155031408249 -0.157337758914 -0.153121564999 -0.154346096273 -0.163890402923 -0.163973182961 -0.168302142817 -0.165436450295 -0.167216862029 -0.163830335531 -0.164245330917 -0.165418408593 -0.166456829376 -0.170355366669 -0.173384509706 -0.175928479235 -0.178862037427 -0.180869179422 -0.182324989609 -0.182388900849 -0.183827546428 -0.18361593488 -0.18699726866 -0.186606248575
-0.116887622578 -0.110439737181 -0.11137331649 -0.112164664552 -0.105007973236 -0.119831682025 -0.122815066469 -0.124044222538 -0.133321877311 -0.144303045121 -0.144070033639 -0.128061966994 -0.118000536358 -0.119568914248 -0.124226248785 -0.13360160317 -0.136960699623 -0.134120592547 -0.13656962181 -0.136584716326 -0.136405143284 -0.137868965349 -0.139694948521 -0.139916548352 -0.141597703463 -0.143140673632 -0.14454545886 -0.145812059147 -0.144380379823 -0.145341819717 -0.149958602946 -0.147471847844 -0.143467176507 -0.148924884544 -0.142296094732 -0.142901739586 -0.144727977657 -0.145501712287 -0.147782397197 -0.142741764143 -0.143914786966 -0.14490834869 -0.145950755883 -0.146454891366 -0.147970113399 -0.144904328335 -0.14642460539 -0.147336781499 -0.147215370945 -0.15690713461 -0.162929511649 -0.163507673656 -0.160881688246 -0.160862855462 -0.162006922057 -0.165443188099 -0.164357311234 -0.164482377902 -0.165538548081 -0.166814982749 -0.168145307185 -0.172070771651 -0.173743301512 -0.176683375291 -0.178183109498 -0.179677196022 -0.181165634863 -0.181467332582 -0.183820487777 -0.188689683722
-0.118644034754 -0.10905077715 -0.109870439126 -0.109026200539 -0.0989326825759 -0.11172369633 -0.117044177487 -0.117786116826 -0.115721069831 -0.131470118045 -0.140467948825 -0.138761545824 -0.114482460398 -0.117945132164 -0.121016938263 -0.12237280748 -0.130390730933 -0.13118632771 -0.132099820875 -0.13247044628 -0.130658482246 -0.132708367126 -0.133914282132 -0.135730184156 -0.137407901239 -0.138947433381 -0.138177597154 -0.13928854801 -0.140339783811 -0.141331304557 -0.142066300026 -0.142962132041 -0.140580358579 -0.140215950566 -0.140781861051 -0.142797819603 -0.143409545202 -0.142028057159 -0.14343016107 -0.143860228978 -0.13888028128 -0.139895613103 -0.140973234122 -0.141403834933 -0.141064975152 -0.144238379147 -0.145961515162 -0.157297425212 -0.155057880544 -0.1602584584 -0.162631130188 -0.154298094107 -0.155835485947 -0.156974588905 -0.159681080326 -0.161235334738 -0.163515767966 -0.164758753089 -0.162039426158 -0.167017884859 -0.168470734826 -0.166821005898 -0.170702926611 -0.171711113642 -0.175070951641 -0.176623586963 -0.178170574601 -0.179416774236 -0.182595264271 -0.185480753455
-0.114579813988 -0.10469986616 -0.105425812326 -0.105424016068 -0.108695966039 -0.10552386919 -0.106825133885 -0.11765885257 -0.111685574527 -0.124747417005 -0.133891221867 -0.134894771118 -0.130895263145 -0.11372424744 -0.114293504838 -0.11227001739 -0.117649265568 -0.122848072343 -0.127769599909 -0.127243928318 -0.126542700946 -0.128104708145 -0.129055317714 -0.129334394663 -0.131963636822 -0.133165134069 -0.134309940302 -0.135398055523 -0.136429479731 -0.137404212925 -0.138129363996 -0.135744746685 -0.136297449019 -0.137755691267 -0.130600961268 -0.13134867334 -0.131341462749 -0.132262616069 -0.134682741409 -0.13508130936 -0.13609513312 -0.138530326345 -0.13867112507 -0.138754616789 -0.139563962123 -0.150765275064 -0.153974067326 -0.155087289617 -0.156156229009 -0.155699757794 -0.148901854439 -0.150324203496 -0.151394122222 -0.152430718154 -0.155341309845 -0.156770181309 -0.159642067913 -0.161109424572 -0.161992303425 -0.163447876034 -0.165149289691 -0.166678651807 -0.169681435032 -0.168459838744 -0.173543370134 -0.175146421667 -0.1749601185 -0.176369687026 -0.179509965073 -0.18234820991
-0.105045046156 -0.100328952017 -0.100961182372 -0.103112190968 -0.10568060505 -0.0989464594372 -0.102398586505 -0.110091388941 -0.114296783771 -0.10310415169 -0.109118378377 -0.126077259592 -0.127321807037 -0.109481722379 -0.110561768144 -0.108936485701 -0.112030911797 -0.118074521037 -0.11933040528 -0.118775455979 -0.123546551835 -0.125091604221 -0.126531948247 -0.126423944103 -0.126915872894 -0.128817805794 -0.129984625909 -0.131094755011 -0.132148193099 -0.132998597056 -0.130435292447 -0.131078068553 -0.132751860755 -0.125066512674 -0.125856521117 -0.127688455033 -0.128729862351 -0.13017468378 -0.129603840589 -0.129883779323 -0.13090414223 -0.131237519082 -0.132270754941 -0.143285278645 -0.144864900713 -0.146859681656 -0.150126384487 -0.151219393013 -0.149353380646 -0.150734530786 -0.146662107002 -0.144960324876 -0.146494524907 -0.148292058721 -0.151445640909 -0.152925518103 -0.154396094041 -0.156454565203 -0.159200099281 -0.159835983965 -0.161579414007 -0.164409648448 -0.166213292378 -0.165251505868 -0.166853001854 -0.171915219193 -0.172812266425 -0.174975593046 -0.175601599353 -0.1776876573
-0.101086575421 -0.10225346135 -0.0964765492653 -0.100184710519 -0.101073716924 -0.10031438384 -0.0960361255717 -0.101443667134 -0.106177010825 -0.101284155084 -0.105430489165 -0.116671525689 -0.120076752829 -0.120935408209 -0.121782779622 -0.10989601149 -0.108238431541 -0.109830420187 -0.110833584124 -0.114750204325 -0.110289354516 -0.11248372336 -0.114543013008 -0.116615930428 -0.11792249117 -0.119180022485 -0.120388524374 -0.122189457436 -0.123557898374 -0.124638500261 -0.11961238667 -0.119236650814 -0.120066922169 -0.120912665339 -0.121773880326 -0.124164520924 -0.124057144972 -0.125031515488 -0.124557277085 -0.125577774636 -0.126660475956 -0.137273529551 -0.138312634085 -0.139367682982 -0.141999497713 -0.141424385217 -0.144030320874 -0.144198619095 -0.145365039903 -0.141022248808 -0.140140769624 -0.141811348714 -0.14303711209 -0.146097457595 -0.147563433261 -0.149055087868 -0.150470816174 -0.152711665003 -0.154192100052 -0.157042721838 -0.159216023866 -0.160843940441 -0.162083786118 -0.163760192798 -0.163612784121 -0.166666759208 -0.169748221416 -0.17001677995 -0.172400362768 -0.174145077875
-0.0971066187955 -0.0982089691957 -0.0971523547912 -0.0970430568233 -0.0946159281764 -0.096759711573 -0.0997490469318 -0.0981105737719 -0.101967725047 -0.0972595902915 -0.0983341348152 -0.0969790059029 -0.110780640796 -0.117017873368 -0.119200617004 -0.119948521462 -0.106412631375 -0.105648032097 -0.108164259392 -0.107934408723 -0.103763464257 -0.10596264331 -0.110871919245 -0.116276306305 -0.117221034773 -0.118142624249 -0.119041074733 -0.118136902249 -0.112131027261 -0.112855241314 -0.113661360011 -0.116321207953 -0.115334687529 -0.116274830094 -0.118839265634 -0.118252005641 -0.119689594625 -0.119690683678 -0.128599883235 -0.131996643864 -0.131615263391 -0.133357876434 -0.134345985706 -0.133643993661 -0.136104915818 -0.13721009422 -0.137121817025 -0.13787554984 -0.134766810849 -0.134944269234 -0.136037539014 -0.138711938693 -0.141241534173 -0.142648492326 -0.143050951366 -0.146218314226 -0.147457304555 -0.148970909593 -0.152119777574 -0.153037393699 -0.153945747295 -0.157194463062 -0.158435231044 -0.160133164417 -0.161288984186 -0.163278480442 -0.166208705141 -0.166884446194 -0.168170824124 -0.16992293879
-0.0931051762808 -0.0941429911521 -0.0945500279967 -0.0943945607931 -0.0910429231449 -0.0941664770408 -0.0973707272543 -0.0976296829531 -0.0934877564187 -0.0884745158916 -0.0897121679155 -0.0942950969443 -0.106701620451 -0.108897257931 -0.109714070013 -0.115826019252 -0.111143656459 -0.10344218807 -0.104278808459 -0.105609959344 -0.102049737595 -0.105838703642 -0.107028715812 -0.108190109478 -0.113200399416 -0.114089308055 -0.114384144823 -0.106748325697 -0.107326681905 -0.107951933836 -0.108826493211 -0.104039990151 -0.111944149919 -0.113306916908 -0.11444733409 -0.114909005388 -0.114785281268 -0.124579900667 -0.12762583923 -0.124120424205 -0.127025561246 -0.128070009376 -0.127375732055 -0.129613099955 -0.129821699525 -0.131758639103 -0.132933507653 -0.125525946199 -0.127987283553 -0.130765259859 -0.131940371911 -0.135901998004 -0.137346936512 -0.138811072703 -0.139944200765 -0.141853190301 -0.144504097688 -0.146131433265 -0.149210263355 -0.150828999438 -0.15136215368 -0.151212320457 -0.153494682233 -0.155174772024 -0.157637837935 -0.159776554913 -0.161597143174 -0.166191290078 -0.16681555439 -0.16491097205
-0.0890822478766 -0.0900555272189 -0.0914419791403 -0.0913571571848 -0.0886679349925 -0.0892324912255 -0.0927642571803 -0.0940518960848 -0.0868538193411 -0.0887634310407 -0.0838575074115 -0.0836563691748 -0.0855548754078 -0.105793503066 -0.105766324247 -0.106791670109 -0.107546961669 -0.100609785146 -0.104562378641 -0.0954557169429 -0.101154002244 -0.10241008366 -0.103197106674 -0.0961282375797 -0.100244352545 -0.10071836443 -0.101239464489 -0.0957790306752 -0.0965889616777 -0.0974547333017 -0.0983763455473 -0.101133877531 -0.102378980473 -0.101519904037 -0.102811122447 -0.116435261052 -0.117766126584 -0.118774734592 -0.120228174003 -0.120104817828 -0.121118682403 -0.121686387982 -0.123110254041 -0.124450431116 -0.125498146082 -0.120845503531 -0.120373141971 -0.121306526101 -0.122224570201 -0.123827867551 -0.129115391152 -0.130649001943 -0.133942197682 -0.135492001058 -0.136181805847 -0.139063839391 -0.140742713692 -0.142484187714 -0.144424535814 -0.146181413668 -0.145936211319 -0.14764040979 -0.149334068473 -0.14861443883 -0.150391604216 -0.155787782817 -0.155661244939 -0.157464628637 -0.157733422419 -0.159898171179
-0.0875387338759 -0.0871240584967 -0.0866191374093 -0.0872859373138 -0.088454447082 -0.085738793726 -0.0883892355894 -0.0901859736899 -0.0905342230536 -0.0817782797504 -0.0826440548682 -0.0796478953773 -0.084132067658 -0.0885298094809 -0.0991394109996 -0.0995019390538 -0.100224456455 -0.104202859852 -0.0981861904858 -0.0961726844727 -0.0913255282333 -0.0904940261641 -0.0910519346315 -0.0897795297122 -0.0926203571271 -0.0932007875118 -0.0903739212635 -0.0911394315686 -0.0919607824953 -0.0992222863597 -0.104032073278 -0.104909649702 -0.0954639809606 -0.108260504164 -0.110559206055 -0.111557308075 -0.113038845795 -0.114355968129 -0.115307497521 -0.116363855428 -0.11733591099 -0.118405669795 -0.120351789905 -0.115090466387 -0.115511897491 -0.115376621276 -0.1162632466 -0.117770940348 -0.118616985978 -0.121895715385 -0.125068051437 -0.127793722571 -0.128463735678 -0.130946414929 -0.132490715087 -0.135300154681 -0.138457807443 -0.139672186999 -0.141266029282 -0.140738349714 -0.142423593235 -0.14416681147 -0.145810659673 -0.147582044135 -0.149323129146 -0.149302049712 -0.153046850668 -0.154920673447 -0.154306471543 -0.15319630786
-0.0820315479695 -0.0828668080641 -0.0835976174945 -0.0842739219908 -0.0833082098697 -0.0822264049134 -0.084253977322 -0.0866114225297 -0.086949283534 -0.0903455383696 -0.0842038666967 -0.0790624572567 -0.0813817802629 -0.0838483620952 -0.0962373242723 -0.0970454544401 -0.0977947847821 -0.0968512283649 -0.0966925400836 -0.0964421842047 -0.0957271704382 -0.095424010078 -0.0954769980834 -0.0956074039925 -0.0866576473035 -0.0873049966401 -0.0961831181642 -0.0958633352698 -0.0942904604756 -0.0948495730593 -0.10165386599 -0.102518867663 -0.103427849224 -0.105378955821 -0.106517378331 -0.107994856534 -0.109005397806 -0.109921440743 -0.110939087213 -0.11225818011 -0.113885448438 -0.11364072309 -0.110184494814 -0.112529348439 -0.111762123552 -0.111355695534 -0.112625473654 -0.113650655242 -0.118767689842 -0.11964462752 -0.121296557968 -0.121362862066 -0.124712960367 -0.126288522774 -0.129583801462 -0.132888925805 -0.133409306177 -0.135300392997 -0.136944060483 -0.136905230043 -0.138503649235 -0.14070921839 -0.14189234471 -0.144254528314 -0.147052099826 -0.148804025668 -0.150533229608 -0.151575043982 -0.151095957411 -0.152760242222
-0.0790424369754 -0.0798108592467 -0.0805511732689 -0.081236982357 -0.0799921058666 -0.082986040688 -0.0822411546843 -0.0815272928411 -0.0851940270575 -0.0861976238894 -0.0858881118547 -0.0890795172356 -0.0846677856342 -0.0794609666127 -0.0814427663518 -0.0922734912157 -0.0930563816886 -0.0900743845685 -0.091688820954 -0.0915923751006 -0.0924347553984 -0.0938102137324 -0.0902813705741 -0.0904745672383 -0.0907246446837 -0.0910333231356 -0.0912782836457 -0.096530792749 -0.0974809487362 -0.0982430366072 -0.0990524471523 -0.100990589141 -0.100462823502 -0.101372176561 -0.102680996617 -0.104920176392 -0.104854332597 -0.105851653415 -0.10685447642 -0.102494327331 -0.104509714269 -0.104193245372 -0.105915464638 -0.10697150817 -0.107902413408 -0.109522353229 -0.112997040707 -0.113625056263 -0.115021266678 -0.115919065467 -0.115929467819 -0.117561531317 -0.119120507599 -0.12536477775 -0.12694539626 -0.127879341956 -0.129568457112 -0.131556734094 -0.133496899533 -0.135275248297 -0.136960945406 -0.138196715026 -0.138722004683 -0.140497406064 -0.143722589666 -0.145502241826 -0.147259172084 -0.147714296653 -0.151045399843 -0.151009952023
-0.0754673775834 -0.0767299861185 -0.0774798047325 -0.0781751184124 -0.0788591764323 -0.0801136029714 -0.0785376875651 -0.0777761633147 -0.0814055242935 -0.0824510034389 -0.084280137992 -0.0850353467672 -0.0857965764651 -0.0818973014461 -0.0771623296918 -0.077907171089 -0.0792210133471 -0.0858457158595 -0.0878192762222 -0.0886026153468 -0.0898059612466 -0.0853576392642 -0.0855222774054 -0.0857636610294 -0.0860817901362 -0.0862385841584 -0.0923371782392 -0.0975255506863 -0.0981191758338 -0.0941172597045 -0.0966162101733 -0.0974771588432 -0.0989611549328 -0.099035121121 -0.0999218505589 -0.100923750117 -0.10173433448 -0.09492820617 -0.0968583907776 -0.0969233660132 -0.100386772018 -0.10148155175 -0.101764206473 -0.102827671565 -0.103816691199 -0.107905051031 -0.109163014895 -0.110651901632 -0.111309535655 -0.110862634446 -0.112181207818 -0.115050884668 -0.11666642717 -0.11899809188 -0.120726678078 -0.124084751452 -0.125858042724 -0.127597894485 -0.128990394207 -0.13114602185 -0.133525827878 -0.134842587852 -0.136554846822 -0.139290447248 -0.140831486964 -0.14220819568 -0.143156167308 -0.14496374503 -0.147866278964 -0.149654337507
-0.0712628859317 -0.0720882749975 -0.0743835118853 -0.0751390529749 -0.0752157188478 -0.0764793511963 -0.0740653516698 -0.0730203550594 -0.0758471121368 -0.0780661498918 -0.0797482488582 -0.0810357883407 -0.0805375773105 -0.0752304404972 -0.0803637145506 -0.076910071438 -0.0715206850565 -0.071602596691 -0.0828810812227 -0.0842476798278 -0.0848699163095 -0.083225194297 -0.084900252684 -0.0854800344872 -0.0899768539406 -0.0914329881931 -0.0927817442904 -0.0933750897003 -0.0940050370036 -0.09269063132 -0.0960630473362 -0.096875225792 -0.097284692103 -0.0987441722123 -0.0929051145942 -0.0929289581645 -0.0938252182904 -0.0943460424092 -0.0952981089239 -0.0973731283162 -0.097340886145 -0.0970899135585 -0.0975796789304 -0.100615598866 -0.102587195345 -0.104078301944 -0.105980278869 -0.106621734836 -0.108047239479 -0.106277047084 -0.108862489728 -0.109653047268 -0.111329814613 -0.113972009325 -0.117134981095 -0.120560474193 -0.122368580357 -0.124156973034 -0.125623462772 -0.127700554628 -0.130201850769 -0.13201147716 -0.133318768904 -0.136088770098 -0.13764681984 -0.140371736409 -0.14083547296 -0.14169086032 -0.144607001658 -0.146897805552
-0.067989353769 -0.0688063966528 -0.0705011972349 -0.0705282204854 -0.0718271468838 -0.0726606376441 -0.0718553687381 -0.0714254424977 -0.0719155618293 -0.0734381266211 -0.0747132581238 -0.0765708460197 -0.0765656994904 -0.074479318206 -0.0676913815756 -0.0700737954775 -0.0723679304388 -0.072080645355 -0.0759249193883 -0.0748761738437 -0.0803500129101 -0.0807203582461 -0.0832608523397 -0.0836419344039 -0.0856523054263 -0.0871827485947 -0.0835351779973 -0.084463643189 -0.086247244554 -0.0872180750518 -0.0920397790401 -0.0928820286001 -0.0866730900586 -0.0875801252572 -0.0884592878892 -0.089181412395 -0.089321313989 -0.0902752773934 -0.0916470097305 -0.0933041193133 -0.0930546365425 -0.0939936635313 -0.0958967449519 -0.0965574074018 -0.0979670313783 -0.0993014876313 -0.101466436713 -0.101675657808 -0.103965829677 -0.105528037549 -0.103863575452 -0.105467945735 -0.108567774212 -0.110231836022 -0.112147214719 -0.113919967696 -0.118950872839 -0.120800401452 -0.123340105521 -0.125154010756 -0.126209241895 -0.128027047035 -0.131986143355 -0.133732200451 -0.135837872403 -0.137195053325 -0.13763401194 -0.139453328796 -0.141288287172 -0.145923619678
-0.0655289454506 -0.0648009938206 -0.0662417651424 -0.0669853844558 -0.0679921090515 -0.0680536697919 -0.0692014665512 -0.0675704168498 -0.0650206169651 -0.0658797743806 -0.0675688270497 -0.069617079193 -0.0699863029005 -0.0688144058037 -0.0681569917175 -0.0637224596406 -0.0646127094677 -0.0646623629899 -0.0668893160852 -0.0689561530957 -0.0710723842914 -0.0719023145065 -0.0727119583165 -0.0736321544531 -0.0742124250605 -0.0754361027326 -0.0763804283052 -0.0810067121889 -0.0820044120341 -0.0825762518132 -0.0815812568766 -0.0824759921605 -0.083383763804 -0.0843045718072 -0.0852992364512 -0.0860729158482 -0.0862304495697 -0.0870680562775 -0.0874525299312 -0.0883522774016 -0.0903078820091 -0.0906617690735 -0.0916983506083 -0.0929600841496 -0.0943549041916 -0.0961152997104 -0.0976059863601 -0.0974129737469 -0.0989624322426 -0.101608654081 -0.103660011029 -0.103841078019 -0.104473569896 -0.106631116674 -0.107826627583 -0.109634511312 -0.112106362605 -0.116165005668 -0.11851403592 -0.120363959587 -0.122993648934 -0.124839115208 -0.127454387884 -0.129840158194 -0.131894951874 -0.132525785931 -0.134198650004 -0.133764540527 -0.139897877826 -0.142447171893
-0.0603062157161 -0.0610942054074 -0.0628593584397 -0.0649557319943 -0.0641118546872 -0.0645854224123 -0.065333116393 -0.0628846423759 -0.0611378813097 -0.0610783373613 -0.0626335744776 -0.0618461054257 -0.0635515812069 -0.062150863432 -0.0623113917093 -0.0628638085441 -0.060671229283 -0.0607431552001 -0.0609841210484 -0.0631289853111 -0.0639729056995 -0.0691585036139 -0.0698976903425 -0.0706635416516 -0.0712190828087 -0.0712522840446 -0.072539428263 -0.0732943452766 -0.0748102775302 -0.075670335624 -0.0748922404353 -0.0781524282162 -0.0790979996109 -0.0800566073652 -0.0815012780752 -0.0816871747599 -0.0819059522693 -0.0828075522123 -0.0847333026634 -0.0852100598047 -0.0866750284525 -0.086409953666 -0.0884222574811 -0.0898095688882 -0.0912243170612 -0.0921599561541 -0.0939872109839 -0.0938541109796 -0.095434985034 -0.097078998847 -0.100181356642 -0.100438262975 -0.103331420967 -0.105053670042 -0.104533523974 -0.106346277182 -0.108463261729 -0.110792099981 -0.113519791972 -0.115496998918 -0.119838811663 -0.122454153195 -0.124303225508 -0.126714552407 -0.126671654698 -0.126674273605 -0.128778476972 -0.13062155447 -0.136718850493 -0.138489872254
-0.059045602838 -0.0583372685862 -0.0591192791708 -0.061154853018 -0.0611130954463 -0.057135413601 -0.0578767533486 -0.0589631934307 -0.0572679907034 -0.0571866112509 -0.056105806039 -0.0551821917407 -0.0559047490194 -0.0574371506452 -0.0584269711321 -0.0592985802495 -0.0607729491164 -0.0586544347142 -0.058330940921 -0.0602172589116 -0.0610318674305 -0.0623314881599 -0.0653736930857 -0.0662957948 -0.06707807474 -0.0675317504216 -0.0682845529818 -0.0679951776636 -0.0689335528037 -0.071448589793 -0.0704892164526 -0.0714841096226 -0.0755613301818 -0.0765051136022 -0.0772808962324 -0.0773200238725 -0.0779115605417 -0.0790482037845 -0.0801453171536 -0.0815481865854 -0.0829910583736 -0.0844353139918 -0.0847605234323 -0.0861667782054 -0.0876004697444 -0.0890615980492 -0.090388273316 -0.0903327628487 -0.0919450524618 -0.093342160776 -0.0958029754428 -0.0982971518699 -0.100019987915 -0.101774810423 -0.103505683501 -0.105243467788 -0.107134732201 -0.107132400182 -0.110244576044 -0.112215344846 -0.114208374584 -0.117745992329 -0.120712766618 -0.122048601873 -0.121835387218 -0.123557489092 -0.125317095293 -0.130354050768 -0.132528718416 -0.135563570736
-0.0537510916534 -0.0545519216415 -0.0553195719533 -0.0576802627375 -0.0525748097263 -0.0533018988091 -0.0543260061858 -0.05503705879 -0.0491799059257 -0.0483172862185 -0.0500283497245 -0.0512134673245 -0.0512175972722 -0.0547194837959 -0.0563634519692 -0.0569621738324 -0.0576058753305 -0.0564729229118 -0.0574859718698 -0.0552419748421 -0.057072104293 -0.0579805736673 -0.0565371377662 -0.0574371833087 -0.0583866467019 -0.0591760592179 -0.0601293356133 -0.063784195823 -0.0647275424872 -0.065871521719 -0.0656961413418 -0.0660967455281 -0.0671486536166 -0.0676145749007 -0.0697241705027 -0.0717276547719 -0.0728404730695 -0.0728978384739 -0.076206106007 -0.0778399356675 -0.0793051540856 -0.0807717563338 -0.0823212413707 -0.0825367771691 -0.0839894120741 -0.0854694837449 -0.0857733465725 -0.0866666329259 -0.0883203535006 -0.0900387625438 -0.0918056481975 -0.0949314784873 -0.096741125222 -0.0985285211633 -0.101126125406 -0.102764560001 -0.104018211547 -0.105963805319 -0.107039002016 -0.109003332676 -0.111807472547 -0.113484679311 -0.116802262512 -0.117540457499 -0.118705908995 -0.12049097649 -0.122313548312 -0.128466257191 -0.128953318927 -0.131261905242
-0.0512067157085 -0.0507069467483 -0.0537034939384 -0.0538633726774 -0.0487624838971 -0.0494635036714 -0.0504199742638 -0.0488219883447 -0.0492353376297 -0.047977861846 -0.048626451176 -0.0506799788703 -0.0499160084666 -0.0506699646139 -0.0531841971265 -0.0533075177289 -0.0547084704283 -0.0535624542012 -0.0548413926747 -0.055450229273 -0.0560957364476 -0.0528165346537 -0.0544445920735 -0.0532782393869 -0.0542542658832 -0.0550476245816 -0.0560086853635 -0.0590999180183 -0.0598980656162 -0.0608972343298 -0.0618366381901 -0.062814060029 -0.0628263944671 -0.0641978530493 -0.0652753935713 -0.0663936337011 -0.0688600946144 -0.0700676980553 -0.0718273802101 -0.0723468088433 -0.0738939019474 -0.0754358265749 -0.0786784316222 -0.0778202050776 -0.0803911440503 -0.0803445614901 -0.0823012918936 -0.0836911174451 -0.084950156713 -0.0868391374198 -0.0892646256735 -0.0911026359456 -0.0942310210178 -0.0957426495019 -0.0975343809719 -0.0995016259758 -0.101738369881 -0.103650295306 -0.104645972333 -0.107566642353 -0.107734616997 -0.109631213288 -0.112235787026 -0.112011469559 -0.113919689058 -0.117081686769 -0.124016928032 -0.125894523197 -0.12646481312 -0.128179226476
