-0.461884829581 -0.364321868073 -0.341966791872 -0.186877684862 -0.320883619527 -0.430214437957 -0.437140004931 -0.317375533094 -0.249682035999 -0.260284877409 -0.27219896521 -0.350497990397 -0.378259816176 -0.325504215215 -0.318423826954 -0.280508224987 -0.257723242549 -0.30544019653 -0.310090085758 -0.295740860266 -0.454027141884 -0.426044136971 -0.404332498282 -0.382620859592 -0.360909220903 -0.339197582214 -0.257773217983 -0.31397493415 -0.144523632351 -0.147453402841 -0.142697820072 -0.138254467918 -0.13620694122 -0.130979975158 -0.230703043606 -0.17206872615 -0.166673061111 -0.179523245684 -0.196529977153 -0.15975927622 -0.212001781666 -0.32996124675 -0.335220790439 -0.340480334127 -0.270895886204 -0.258821521371 -0.25747105267 -0.244606613401 -0.219267196452 -0.239892568041 -0.288082974348 -0.299478636157 -0.286794660128 -0.310176519563 -0.279372859362 -0.302364431999 -0.295371713499 -0.315253756844 -0.340415791975 -0.329196792616 -0.284926609128 -0.302539319718 -0.33672015796 -0.334876161134 -0.357536206529 -0.354970983898 -0.313005938061 -0.364674550616 -0.369101550266 -0.369765172586
-0.540146724346 -0.368823214991 -0.345506685658 -0.139975597104 -0.12640256755 -0.42758687844 -0.328849822979 -0.308569750428 -0.308910968039 -0.263471656452 -0.250438533109 -0.336946309145 -0.34961441727 -0.365255843445 -0.30654709499 -0.258488886964 -0.25274984954 -0.235533619327 -0.260987302326 -0.266457749461 -0.255485778525 -0.244513807589 -0.394151082415 -0.337119841326 -0.30903243947 -0.280945037614 -0.252857635759 -0.224770233903 -0.196682832047 -0.155321638445 -0.145166257673 -0.113248325338 -0.108021359277 -0.202585795686 -0.214560002742 -0.156680459924 -0.173092085113 -0.20772513166 -0.223599692353 -0.294669661135 -0.314033892856 -0.322065885706 -0.327325429395 -0.332584973084 -0.275116455753 -0.234037340041 -0.225260143405 -0.234404706785 -0.242731835454 -0.250999211694 -0.290725900825 -0.299680462077 -0.305749554203 -0.302577947987 -0.325511108405 -0.303194636828 -0.282208992652 -0.332893627161 -0.325170107897 -0.32673930023 -0.303007744351 -0.337275275949 -0.35828657027 -0.374864699236 -0.369782211443 -0.369216217993 -0.366650995362 -0.335337617999 -0.36284127331 -0.379821548934
-0.527590763754 -0.280923566316 -0.276322966534 -0.307681572952 -0.0314043415869 -0.321940038291 -0.316698803113 -0.312014526279 -0.303703650615 -0.263722315845 -0.256371252204 -0.277674161704 -0.325157578852 -0.34204779282 -0.351807431438 -0.286717174519 -0.245049275426 -0.241081435649 -0.265333259947 -0.30404465614 -0.391277054468 -0.336115753192 -0.34448464497 -0.447625818776 -0.41228502011 -0.376944221444 -0.341603422778 -0.306262624112 -0.253524315631 -0.238252190277 -0.19863886065 -0.190596967507 -0.174468547766 -0.187369025208 -0.146687858738 -0.163099483926 -0.189945351186 -0.205819911878 -0.267154172114 -0.284871530481 -0.247857296418 -0.260349525299 -0.272841754181 -0.276212819618 -0.251129630622 -0.232784559933 -0.22858611768 -0.23799196217 -0.248133058515 -0.289301538928 -0.311425265278 -0.312155043319 -0.295094220492 -0.282921644521 -0.302268418515 -0.316894957048 -0.308990564588 -0.335157273145 -0.319557012174 -0.333339320414 -0.347121628654 -0.338550789738 -0.366883437946 -0.384279221067 -0.382834826028 -0.381390430988 -0.379946035949 -0.347349392565 -0.382724446868 -0.359360289828
-0.66218005475 -0.216735608561 -0.202521491955 -0.239259385942 0.0414486333367 -0.308854603684 -0.306690381618 -0.297417414792 -0.303392360336 -0.293084134339 -0.253663602037 -0.250442649831 -0.306558488965 -0.325099423087 -0.322336949329 -0.319352198801 -0.236420009436 -0.236031066788 -0.231220687502 -0.30477753705 -0.541836927845 -0.506679188235 -0.482087341976 -0.446746543311 -0.411405744645 -0.376064945979 -0.291761744156 -0.276489618802 -0.261217493448 -0.245945368094 -0.236423330016 -0.221794745557 -0.132000236276 -0.141702218589 -0.147760994486 -0.153321102286 -0.159576541841 -0.206712895441 -0.257581926906 -0.228206310118 -0.251705882941 -0.267636344698 -0.283566806456 -0.238187880654 -0.246334305014 -0.233373713909 -0.228566586116 -0.271702523305 -0.307410172928 -0.270643332074 -0.314792221527 -0.247732748496 -0.281652194428 -0.300998968422 -0.326899953257 -0.341519728419 -0.353393926767 -0.344647279711 -0.326157032358 -0.366652219506 -0.376480538703 -0.381973345938 -0.372398207606 -0.371801529565 -0.397808681001 -0.396364285962 -0.394919890923 -0.355549882457 -0.345644155363 -0.358039529884
-0.644110716798 -0.192767790191 -0.178553673586 -0.227864281243 -0.28817029439 -0.288420344359 -0.29142241878 -0.274589194015 -0.292934903822 -0.308345896506 -0.266123953559 -0.2471914884 -0.22427085022 -0.292906763259 -0.291152845171 -0.312603814317 -0.315869882659 -0.264064886785 -0.221556968751 -0.26917803814 -0.412385625238 -0.386581057253 -0.46219817283 -0.45393618539 -0.31453228414 -0.300033557558 -0.285534830976 -0.271036104394 -0.256537377812 -0.24203865123 -0.230388459575 -0.14165304391 -0.141054199988 -0.153360060623 -0.188538226339 -0.193916498455 -0.22994786418 -0.241222058936 -0.278535769489 -0.259218586741 -0.238118428327 -0.261949461206 -0.241153673723 -0.245910525743 -0.253822490642 -0.299125022721 -0.290369276822 -0.279043925217 -0.267718573613 -0.287624632538 -0.223472216834 -0.265031669547 -0.282231758538 -0.312433170719 -0.35243579935 -0.360071752005 -0.370621364589 -0.343736310392 -0.36734853523 -0.377176854428 -0.386537270969 -0.395731451336 -0.408096885724 -0.410018267622 -0.411112345819 -0.408848513195 -0.355882196173 -0.365112104836 -0.346816412246 -0.366037504613
-0.319569534378 -0.168799971822 -0.154585855216 -0.255511884431 -0.286731827572 -0.274067256338 -0.27400611714 -0.245405761236 -0.252898874939 -0.2879068777 -0.285999267909 -0.238439512229 -0.224413587396 -0.274972728995 -0.277470679602 -0.28976589794 -0.283702053662 -0.248054671216 -0.235906673794 -0.314337464759 -0.408536729254 -0.381757566216 -0.354978403177 -0.339946960779 -0.281739958511 -0.305663607614 -0.291164881032 -0.27666615445 -0.262167427868 -0.24701034275 -0.164689410899 -0.164090566977 -0.160879700689 -0.199355523228 -0.204733795344 -0.263062909512 -0.269616933502 -0.264009991952 -0.253824115556 -0.253003506409 -0.268912120302 -0.263606394352 -0.244423706711 -0.284909678859 -0.288445548258 -0.291988144865 -0.28519960643 -0.273874254826 -0.292444595186 -0.29410340948 -0.223966362583 -0.252715538759 -0.293193329422 -0.3310379998 -0.365321385249 -0.37307035242 -0.379129239821 -0.364443425839 -0.368860789014 -0.38770148935 -0.396127770681 -0.415239806933 -0.41327727193 -0.405220701601 -0.413944495136 -0.418718537601 -0.420290743006 -0.348485814037 -0.355895721418 -0.349683791031
-0.303064572844 -0.293797579959 -0.130618036847 -0.282345004616 -0.262783925091 -0.254255871796 -0.25000211988 -0.238257455625 -0.232898240538 -0.283415802858 -0.275161962055 -0.226855159751 -0.236587163705 -0.222608856649 -0.210821620918 -0.246782402139 -0.261847482902 -0.25608947915 -0.257028874777 -0.324889947934 -0.578483084021 -0.543936579655 -0.509390075289 -0.340422547586 -0.327883271798 -0.31534399601 -0.302804720223 -0.352295348631 -0.330772375876 -0.284046098205 -0.224979085683 -0.210363440587 -0.214320357468 -0.218277274348 -0.222234191229 -0.260787255339 -0.24215645234 -0.256234066954 -0.253037941788 -0.268946555682 -0.284855169575 -0.263712099385 -0.267789870012 -0.271867640638 -0.296765113975 -0.292412166764 -0.278752698027 -0.299557066296 -0.297067176676 -0.238657946535 -0.270118834553 -0.30884304449 -0.318134922167 -0.371639581908 -0.378206971147 -0.384774360387 -0.369217632661 -0.376723059263 -0.380519467854 -0.376793235641 -0.413341672292 -0.419337655911 -0.424238264077 -0.433243752947 -0.409146929115 -0.439750964504 -0.41376665386 -0.36501169097 -0.360220965954 -0.365682254389
-0.286559611311 -0.277292618426 -0.205287939266 -0.278849629355 -0.248091773374 -0.247698438782 -0.240085887159 -0.223946976322 -0.219613033221 -0.273255183222 -0.27637434066 -0.272514169374 -0.226621116165 -0.227357730433 -0.197589738812 -0.184963390985 -0.238437207111 -0.235253623249 -0.234746625275 -0.240969448656 -0.578645524426 -0.546234561186 -0.317796664414 -0.244573204509 -0.238655407172 -0.232737609835 -0.226819812497 -0.261420746837 -0.143670091041 -0.203501854102 -0.208827859293 -0.248125926445 -0.238463002443 -0.242419919323 -0.269863837176 -0.287318134883 -0.259408260916 -0.258678093748 -0.279438246814 -0.268954361524 -0.247592383749 -0.250670061164 -0.25474783179 -0.259825673502 -0.284828896711 -0.280469855856 -0.307325354961 -0.302621682964 -0.219940849002 -0.26815749712 -0.29104999556 -0.303324207559 -0.357374643812 -0.362284451279 -0.39609417157 -0.407374188894 -0.385206284096 -0.389002692687 -0.404236089759 -0.396091218155 -0.422994406821 -0.423435504889 -0.429743715629 -0.438749204499 -0.451668035281 -0.442003142599 -0.425988831724 -0.413449032434 -0.367903683795 -0.384971075973
-0.270054649778 -0.260787656892 -0.235799579268 -0.257381646125 -0.240711510813 -0.249068165071 -0.235853274457 -0.237079372563 -0.214185291115 -0.243934498307 -0.246533671024 -0.269637178801 -0.227931031784 -0.214043563083 -0.20375581648 -0.191467761212 -0.205052581707 -0.213245898596 -0.214685430627 -0.214577279547 -0.328576058423 -0.308005203549 -0.300686021331 -0.293366839113 -0.230297283321 -0.224379485984 -0.213950491677 -0.141917809617 -0.153911390791 -0.165904971966 -0.223883624034 -0.281482265198 -0.262301621659 -0.288469106387 -0.294854281973 -0.302038888684 -0.278031179504 -0.239743098365 -0.239912800929 -0.267474156456 -0.265820522707 -0.268414695841 -0.242593008992 -0.244906431358 -0.282545408185 -0.299182927959 -0.301762335397 -0.241296972831 -0.247892158522 -0.289088658128 -0.311981156568 -0.367088119562 -0.371997927029 -0.376907734497 -0.392152789155 -0.394175668499 -0.384884601866 -0.386651765019 -0.414239014781 -0.413744491468 -0.410907681106 -0.430196149248 -0.443836287866 -0.454975123334 -0.456073140459 -0.469220062971 -0.462010832131 -0.444410629612 -0.400615719701 -0.428879162265
-0.253549688244 -0.244282695359 -0.211480003732 -0.221096227063 -0.242699461143 -0.240793407068 -0.238172350218 -0.230379537254 -0.19907121425 -0.212495662737 -0.239345453849 -0.241619895946 -0.237761517559 -0.219115839888 -0.203727723757 -0.187235877473 -0.187533829466 -0.209675877428 -0.183492055065 -0.205572889905 -0.325409621961 -0.317076022504 -0.283575378249 -0.350931711942 -0.115207139322 -0.12724993991 -0.139292740497 -0.199999234401 -0.214280473363 -0.228561712325 -0.242842951286 -0.314866492114 -0.322003662283 -0.324121627149 -0.33633658933 -0.249732537182 -0.257651304098 -0.258251691979 -0.263831909718 -0.258199049277 -0.260392680954 -0.26225254435 -0.259454281899 -0.269885536782 -0.266020668638 -0.286587107684 -0.224330452402 -0.253095530315 -0.284264276839 -0.314118734381 -0.377726086007 -0.392967259553 -0.394330695372 -0.398393731221 -0.384368264472 -0.373375121112 -0.37703804957 -0.412097443603 -0.421824654817 -0.414274929555 -0.422551429357 -0.417278204897 -0.433462359819 -0.450310290022 -0.458709805067 -0.437481694162 -0.465225779199 -0.457204982448 -0.479094628946 -0.431397543647
-0.296496437366 -0.217929085016 -0.177503894025 -0.163564257127 -0.246618383652 -0.233880613395 -0.236579644076 -0.226290405199 -0.22917486835 -0.20839839564 -0.234787666072 -0.232397959682 -0.244998001058 -0.215981150316 -0.201011041596 -0.189101720323 -0.180465930629 -0.184656394168 -0.173781195153 -0.176143010396 -0.115806047402 -0.135777414764 -0.149592766312 -0.206089509242 -0.140458792516 -0.156431349256 -0.188638641054 -0.202919880016 -0.217201118977 -0.145783053336 -0.218249191156 -0.230631149927 -0.29639268849 -0.253768928675 -0.253950942867 -0.256578240869 -0.263096931175 -0.270835681116 -0.270090026493 -0.270237042863 -0.272610906874 -0.274570722151 -0.307924660205 -0.276926784472 -0.260248175081 -0.211643167825 -0.241865685795 -0.271187293549 -0.295327669294 -0.3702753501 -0.383420509955 -0.404368295783 -0.385005394915 -0.390718447867 -0.399191082806 -0.384329888686 -0.404837921009 -0.408706835752 -0.406543492077 -0.429820244779 -0.432181816251 -0.423991964143 -0.424993927818 -0.444126777514 -0.446438206007 -0.442526157102 -0.485275900144 -0.473184451499 -0.487598997183 -0.452884422582
-0.219290022127 -0.193874330275 -0.179934693377 -0.165995056479 -0.205185052005 -0.226967819721 -0.230424926233 -0.219743991779 -0.223242228883 -0.226926050008 -0.20151412397 -0.229445079842 -0.223156571875 -0.203663585796 -0.211734643155 -0.196613330472 -0.186669139459 -0.18932856739 -0.191699511796 -0.168195336425 0.0382673862177 -0.00365186792809 -0.0234514968241 -0.04325112572 -0.156808918811 -0.174310266894 -0.100669430207 -0.111322343962 -0.130243448273 -0.155742638306 -0.215600249501 -0.226848106073 -0.238095962645 -0.237723797827 -0.251246088793 -0.257867787247 -0.259024073236 -0.259559492797 -0.260966676855 -0.268048864787 -0.288912293166 -0.335084391317 -0.291771933401 -0.294537782784 -0.231836156142 -0.220590120897 -0.248020849697 -0.276359532343 -0.36238720697 -0.367728892511 -0.384139499961 -0.383645006647 -0.396435826155 -0.40946434506 -0.416303946386 -0.40857905869 -0.422293750111 -0.424338903861 -0.43163676034 -0.439398881725 -0.432067075573 -0.430705723389 -0.43865307205 -0.452282901375 -0.450960597296 -0.445149470919 -0.439338344543 -0.477135408969 -0.513558565754 -0.508707264781
-0.222765447824 -0.196305129627 -0.182365492729 -0.168425855831 -0.220666396929 -0.237336571684 -0.233294777932 -0.237284952305 -0.225768447711 -0.218067566789 -0.213721522538 -0.203963264444 -0.222215888737 -0.207678796912 -0.197980517378 -0.205196333945 -0.195252142931 -0.226695323539 -0.221455782568 -0.185566494997 -0.0677703653093 0.0356278302954 -0.0395962182537 -0.0592238754873 -0.0685833593985 -0.0893056687332 -0.11493448148 -0.184866377394 -0.188852586051 -0.200955359953 -0.213058133856 -0.220539477185 -0.230976081263 -0.234158008107 -0.242943431726 -0.233023864701 -0.254361207282 -0.25576839134 -0.257175575398 -0.258802514223 -0.265073645615 -0.28627363756 -0.301151407566 -0.226264604093 -0.249893425281 -0.257895913653 -0.378852502145 -0.353357450764 -0.360804176287 -0.367801088831 -0.364996080317 -0.389161774743 -0.408254593296 -0.404341012194 -0.404145355546 -0.432973651263 -0.431008751112 -0.431751286605 -0.443555010435 -0.432225780876 -0.430008290803 -0.425498452226 -0.449303713246 -0.452480951734 -0.458051603095 -0.452240476718 -0.446429350341 -0.498592879654 -0.477733638415 -0.491126612962
-0.223473187612 -0.198735928979 -0.184796292081 -0.170856655183 -0.216371921712 -0.235519978599 -0.226075600576 -0.230526170773 -0.220543610904 -0.211325553919 -0.206979300574 -0.19747261588 -0.191896374593 -0.212152825766 -0.189521998798 -0.191464375889 -0.217731473632 -0.246446071747 -0.202569840059 -0.198108122166 -0.139354855947 -0.0322923759864 -0.0519200332201 -0.0715476904536 -0.0911753476874 -0.107201797167 -0.19627466227 -0.14713916437 -0.15650009858 -0.203703984143 -0.218367220664 -0.222008023998 -0.230541493061 -0.225524408101 -0.228037699376 -0.229756378846 -0.232728789435 -0.253203294636 -0.266857723879 -0.27985858798 -0.271375933608 -0.289745733022 -0.212956975445 -0.241127360786 -0.264756181975 -0.380727318284 -0.379232688032 -0.382332877943 -0.359221145605 -0.35102752909 -0.369748560076 -0.405253778175 -0.42109621138 -0.437868199632 -0.44630364051 -0.440545030965 -0.43817909562 -0.445224240634 -0.43786026457 -0.45330535004 -0.451990764136 -0.445400201136 -0.447614402847 -0.433196133836 -0.443873909002 -0.459331482516 -0.460456149594 -0.464119854837 -0.488986310826 -0.484228547496
-0.216069705691 -0.206116801456 -0.187227091433 -0.192758611878 -0.216620469649 -0.217224156398 -0.219939846835 -0.202296486271 -0.19769684347 -0.185681196619 -0.187482589866 -0.192075426153 -0.175205726396 -0.201929114456 -0.184856255082 -0.213065760857 -0.202330212853 -0.220344289025 -0.219729797964 -0.158308028791 -0.159965931632 0.0472732948963 -0.0158171644632 -0.0561819685383 -0.160374164111 -0.17431715392 -0.147067621489 -0.156428555699 -0.165789489909 -0.164908439259 -0.207580461191 -0.207848818938 -0.210670642739 -0.217606354803 -0.227947996845 -0.225850912451 -0.23258614195 -0.239246316344 -0.247735705931 -0.25483882217 -0.265605334521 -0.189814923271 -0.215164101471 -0.365440034367 -0.380389634544 -0.382311391031 -0.375894425665 -0.360408111037 -0.368737514081 -0.361647628854 -0.395201541753 -0.418967877546 -0.438698619473 -0.437472292994 -0.449414387942 -0.44991736832 -0.447558370014 -0.453999516957 -0.4582610724 -0.455007590584 -0.463783933091 -0.461839965517 -0.45811705532 -0.441593713736 -0.444963411671 -0.438413229514 -0.452981096611 -0.47276632868 -0.499454585377 -0.494453574698
-0.213935169641 -0.203982265406 -0.196482076658 -0.185113140364 -0.216495560863 -0.209834963002 -0.212710457253 -0.187763115894 -0.184751654242 -0.178608706752 -0.17413518662 -0.173725232421 -0.168620400995 -0.171179623422 -0.209077499582 -0.203919655254 -0.199916655465 -0.198557454949 -0.199553029885 -0.197146053563 -0.166549830844 -0.148044763396 -0.0918594314817 -0.103064044347 -0.171396534298 -0.184685598747 -0.235043494371 -0.239866451181 -0.24896143254 -0.247618367121 -0.215271146096 -0.215539503843 -0.229193680227 -0.234754823851 -0.239105063855 -0.2391911467 -0.239731445888 -0.248220835475 -0.210385250555 -0.262610082725 -0.235318821745 -0.192111389774 -0.347919124438 -0.320386048369 -0.337073706837 -0.34550066658 -0.362025224888 -0.377791360228 -0.396069425126 -0.402999901294 -0.400555620322 -0.42007977953 -0.419318714334 -0.431848901184 -0.447824953489 -0.458938194152 -0.472912054313 -0.473121831051 -0.463810986163 -0.464001541605 -0.464706321813 -0.465101007418 -0.450153247034 -0.442954957514 -0.442077410401 -0.471269346943 -0.463290126202 -0.467290445214 -0.471290764226 -0.469522739451
-0.235828752216 -0.202158288629 -0.195090231871 -0.18527104696 -0.209106367467 -0.202368970443 -0.197987031193 -0.183723734582 -0.187103709274 -0.178898068612 -0.175409463734 -0.173205600701 -0.169038584244 -0.176790688065 -0.184495064264 -0.214277314817 -0.208149159806 -0.220937608983 -0.222658311786 -0.22476886424 -0.206092737013 -0.198250630086 -0.23376475664 -0.236915567258 -0.237510904615 -0.238911267611 -0.244111262783 -0.255833268099 -0.254490202681 -0.241508352964 -0.227161524373 -0.230495573348 -0.233829622323 -0.237163671299 -0.240526241973 -0.240052771252 -0.209221980764 -0.219213850266 -0.224818483639 -0.235402347449 -0.17664163322 -0.367268131494 -0.319095731044 -0.352636718532 -0.360813732994 -0.378150130955 -0.384336090394 -0.388200013645 -0.404348006914 -0.426381291726 -0.426729100484 -0.437497506896 -0.417550937597 -0.435550407417 -0.457156219983 -0.467576307081 -0.497765597601 -0.473966029595 -0.47308326881 -0.473152687094 -0.472317890033 -0.471638109103 -0.454502904379 -0.435812712313 -0.441174979076 -0.456670205425 -0.47417214206 -0.458801786833 -0.470893626916 -0.459030967106
-0.205275565801 -0.197781161317 -0.199428995651 -0.199279521929 -0.20171717407 -0.193520365846 -0.188925105238 -0.19237773461 -0.178557458095 -0.178286787085 -0.172701373111 -0.184072822966 -0.17628265115 -0.179502142646 -0.187656554706 -0.188490510078 -0.203140980014 -0.215020597274 -0.22701159027 -0.230574829532 -0.248403943152 -0.185637272627 -0.192456739076 -0.199276205525 -0.222572755214 -0.163703670651 -0.190058319861 -0.196081732588 -0.218536236399 -0.221383478583 -0.233263956794 -0.24016285971 -0.243496908685 -0.24683095766 -0.239767539022 -0.209805343751 -0.225588250675 -0.235580120177 -0.289397703533 -0.288927866143 -0.363476266476 -0.331585945491 -0.351296415928 -0.358313368801 -0.365330321674 -0.372286982344 -0.38813749938 -0.396234542775 -0.412382536045 -0.428530529314 -0.43795575213 -0.446582557067 -0.436374931823 -0.444555469758 -0.456457660236 -0.468214067883 -0.467575404008 -0.494379292689 -0.502824059229 -0.508517293263 -0.47958279681 -0.459313823717 -0.45854244402 -0.44119329615 -0.45329417906 -0.429119962232 -0.46571346164 -0.477020678361 -0.471924398923 -0.451506332374
-0.216723724135 -0.204242058111 -0.195756355895 -0.196852840133 -0.190887402644 -0.19110894951 -0.188086331381 -0.186038097639 -0.170011206917 -0.169350757665 -0.175095239237 -0.184508171162 -0.185079876864 -0.185061996812 -0.186056356956 -0.185580866151 -0.184213669172 -0.19343364806 -0.214402771089 -0.219929930994 -0.234326783268 -0.234539393467 -0.204741930355 -0.218944181101 -0.207078883684 -0.189517548409 -0.195540961136 -0.238465872644 -0.241513011527 -0.227159970309 -0.252240123867 -0.256647732599 -0.248683047848 -0.246297915815 -0.209366549125 -0.228245754568 -0.285594850142 -0.295798168572 -0.291567738054 -0.368837502561 -0.369191417089 -0.369545331618 -0.35614118178 -0.363158134653 -0.370175087526 -0.377192040399 -0.391938908367 -0.404269071906 -0.420417065176 -0.442052027824 -0.466977148657 -0.436525049483 -0.444705587418 -0.452886125352 -0.476511663492 -0.479868830204 -0.487512916832 -0.487912235159 -0.501177504247 -0.506870738281 -0.512563972315 -0.478706551542 -0.46543977781 -0.453463338101 -0.43563168849 -0.445223419978 -0.454815151467 -0.479753681988 -0.458777042349 -0.463124902679
-0.20905512057 -0.200569418355 -0.192083716139 -0.207954959277 -0.187464341993 -0.184441723864 -0.184004946361 -0.179698460668 -0.169834954132 -0.175823757226 -0.175608732277 -0.1813513556 -0.184531458449 -0.194603482283 -0.190857839756 -0.187935001151 -0.175178933115 -0.183483279687 -0.17112277698 -0.213571872947 -0.229551300105 -0.235130784844 -0.254037144579 -0.229865313679 -0.234995420472 -0.240423924801 -0.247176951464 -0.239737339921 -0.242784478804 -0.198300090403 -0.239668966983 -0.266339924559 -0.27171106267 -0.230247096614 -0.268154161939 -0.28061923836 -0.288587320821 -0.307011626335 -0.302670722233 -0.374552653174 -0.374906567702 -0.375260482231 -0.375816431381 -0.368002900505 -0.375019853378 -0.382036806251 -0.407101840232 -0.414666999082 -0.431211074887 -0.447755150692 -0.469581687039 -0.479201074363 -0.453036243012 -0.461216780946 -0.464019022189 -0.482772699224 -0.49409284173 -0.501078373029 -0.499530949264 -0.505224183298 -0.485800389216 -0.476430249301 -0.45939148487 -0.437128829744 -0.451735146237 -0.461326877725 -0.470918609213 -0.459847120593 -0.462750235875 -0.455898038215
-0.205140593783 -0.196896778599 -0.213882208106 -0.210278413684 -0.180797116347 -0.177774498218 -0.17766530939 -0.168951713848 -0.166061995909 -0.174604538437 -0.176911740822 -0.173270194024 -0.192261009627 -0.193387559714 -0.183680244164 -0.190953495148 -0.184089234612 -0.186769277957 -0.151224051604 -0.160195868419 -0.146115934546 -0.170482525095 -0.18011816623 -0.232243280089 -0.237045999196 -0.242414781637 -0.249167808301 -0.198742899011 -0.209509597299 -0.23539098829 -0.245114086288 -0.254837184286 -0.255388084224 -0.270376526148 -0.280785450847 -0.291194375547 -0.304860538775 -0.312828621236 -0.402113489535 -0.396329980324 -0.395008142427 -0.393686304529 -0.382397076852 -0.373733222277 -0.379864619231 -0.40247164662 -0.417310065057 -0.433750436419 -0.440973364916 -0.462370589103 -0.46409685958 -0.476045394612 -0.442956095238 -0.454640857994 -0.461829788921 -0.483696822571 -0.487186627683 -0.49076322731 -0.499095849479 -0.51496459224 -0.483099979249 -0.487009023278 -0.474719486018 -0.481143185049 -0.494911088852 -0.455361965208 -0.49131497467 -0.469074952105 -0.466074723932 -0.451014771658
