0.0235046079769 0.0237746083653 0.0279832100449 0.0359070573659 0.01666642636 0.0822547890417 0.0876373623548 0.0857168599687 0.137557755663 0.0418442283385 0.0476492536446 0.182748145778 0.257716896628 0.250336666257 0.163688500129 0.0721136782477 0.0727938001051 0.0734739219625 0.0459955482179 0.116070429307 0.0960490135744 0.130608164164 0.127069438936 0.157478043531 0.133165791176 0.120148072068 0.030728842345 0.0183146448019 0.0636432637035 0.0556571850444 0.0476711063854 0.0655239905561 0.0543977574951 0.0432715244344 0.00545706108627 -0.0112637367969 -0.0279845346797 0.0172948961355 0.00172164826851 -0.0138515995983 -0.00977487758744 -0.0181148261617 -0.0264547747358 -0.0145015488578 -0.0197775567675 -0.051246008785 -0.0556748703275 -0.00819591123214 -0.0179775691947 -0.00795971911863 -0.00044443454714 -0.0163455589157 -0.0402029574106 0.00902287306432 0.031211417488 0.0556147157522 0.00356904419707 -0.0141169645476 -0.00423098451022 -0.0134028763019 -0.0209940057067 -0.0106653303171 -0.00492467769047 -0.0083722998835 -0.012087285922 -0.015423542741 -0.0092280944997 0.00268117973722 0.0021647998615 -0.00447255699814
0.0433194530786 0.0302486250213 0.0284110248588 0.0293950474302 0.048628904308 0.0610741837258 0.0883923371548 0.125447817179 0.127507798925 0.046027949245 0.184281266457 0.216255765108 0.28406494942 0.276684719049 0.0763597008549 0.0769994624814 0.0623065392557 0.0635509594606 0.0466754742428 0.122295576619 0.150291792591 0.146753067363 0.193608380017 0.149880657855 0.134555024604 0.0441671108007 0.0711446754782 0.0652046664446 0.0662958897966 0.0673871131487 0.0684783365005 0.075357817015 0.071734793516 0.068111770017 0.0298897263303 0.0652838273927 0.0609387437472 0.0565936601018 -0.0566694161939 -0.0579401828379 -0.0325753391709 -0.0161852406101 -0.0066996434501 -0.0119756513597 -0.0418090477968 -0.0465944709342 -0.064054945704 -0.0837137519731 -0.0233746661679 -0.0133568160918 -0.0020613253341 -0.00257781453687 -0.0202492800307 0.0458455551915 0.146521150718 0.148561371323 0.149250012656 0.131379755045 0.0199993073935 -0.00843911144321 -0.016030240848 0.00238482847485 -0.00252595081649 -0.0179371243803 -0.0125356653622 -0.011455876236 -0.0110364774421 0.00705702208687 -0.00113537547105 0.0254925233791
0.026818598545 0.0292006698545 0.0235092769485 0.0175955399809 0.0143253268439 0.0699955074966 0.0761840447867 0.0875052055364 0.0570220938521 0.177610861691 0.219194946712 0.239815429903 0.112090843805 0.0853348649354 0.0859746265619 0.0866143881884 0.023419884599 0.0559352819265 0.0473554002678 0.140570278958 0.112464130587 0.138507562702 0.146859122526 0.131533489274 0.116207856023 0.0540128668668 0.0493970175386 0.0504882408907 0.0515794642426 0.0526706875946 0.0537619109465 0.0609180293098 0.0572950058111 0.0536719823122 0.0500489588131 0.0526884376837 0.0483433540382 0.015706375581 0.00936516135594 0.0413558074451 -0.0135105544354 -0.0239645436572 -0.004173745952 -0.0323720868087 -0.037157509946 -0.058085720124 -0.0630168316748 -0.0813552747899 -0.028771763141 0.0593808737888 0.0688286514957 0.0958224596529 0.0254075503183 0.0816360632396 0.131696663659 0.132385304992 0.133073946325 0.0976141499523 0.112288037791 0.0604882443497 0.0538983682191 0.0047052449747 0.0178928636407 -0.0138924799534 -0.00949414401369 -0.0146293449652 -0.00588340603748 0.000916717391578 0.0229883272763 0.0226775670994
0.0571733962985 0.02060700974 0.0195362825058 0.0168655380776 0.0648582761371 0.0505992524173 0.0796698659141 0.0746106348677 0.0652986188864 0.195877265484 0.0943976674674 0.140286921835 0.0291309628133 0.0949497906425 0.0427994828982 0.0518793058484 0.0384730989121 0.0286585978727 0.0907041270699 0.150174175396 0.13710166162 0.143837587196 0.128511953945 0.113186320694 0.022756043785 0.0335893686327 0.0346805919847 0.0357718153366 0.0368630386885 0.0379542620405 0.0501012651039 0.0464782416049 0.042855218106 0.0392321946074 0.0356091711083 0.0299951121297 0.0266038032421 0.00203985451457 0.0277116788183 0.0318806871394 -0.078594916798 -0.0825115932216 -0.0265980859817 0.00964161398326 0.00561587184208 0.00773592884819 -0.00531857129336 -0.01503202315 0.0148708062954 0.0245074387039 0.060578155764 0.0879599978956 0.0180074765212 0.0700171629963 0.115520597328 0.116209238661 0.116897879993 0.100703578759 0.105052712725 0.0584005791569 0.0518107030264 0.103925446172 0.119972691002 0.051862890102 0.110577273052 0.0837120333888 0.0889891090942 0.0168901555313 0.0201733709966 0.0227277998439
0.0485716147503 0.0309405788538 0.0301554173139 0.0179569315146 0.0431318008831 0.0286465556604 0.0610588796286 0.0744073823237 0.0691252115706 0.214143669277 0.106043830909 0.130352316316 0.0377447915327 0.117808328583 0.0550325333292 0.041626326393 0.114389369701 0.0972627118449 0.0779963003021 0.135695760538 0.140816051867 0.125490418616 0.110164785364 0.0948391521133 0.0177817197266 0.0188729430787 0.0199641664306 0.0210553897827 0.0372330668761 0.0344036989568 0.0356614773989 0.0320384539001 0.028415430401 0.0224422407523 0.0190509318648 0.0156596229775 0.0122683140901 0.0402331684979 -0.072598353328 -0.0765150297515 -0.0804317061749 -0.0843483825986 -0.117568182444 -0.0301668054722 0.00451323391173 -3.78391598675e-05 0.0342669479675 0.00899549280804 -0.00398938587707 0.0127060340848 0.0729602500545 0.070986717474 0.060799522816 0.080533105736 0.0993445309962 0.100033172329 0.0853900859127 0.12291905746 0.0978173876587 0.0563129139641 0.0811965777343 0.0924921672892 0.0635277973163 0.0347815444544 0.065931229529 0.072068819531 0.0495791239752 0.0360464379345 0.0724254264268 0.0616744071905
0.0881377284014 0.0197571553559 0.0183059157786 0.0248900357891 0.064061612225 0.0273718477399 0.031818529017 0.0516026957602 0.0834499173947 0.23241007307 0.0670274359408 0.0932643636077 0.141949279567 0.0823668280861 0.0447795538736 0.0922704586455 0.0906795551024 0.0700783165088 0.0474670468414 0.12121734568 0.122468883286 0.107143250035 0.0362348926584 0.00197407082073 0.00306529417272 0.00415651752466 0.00524774087647 0.0256353102587 0.0228059423392 0.0199765744198 0.0171472065003 0.0148893693752 0.0114980604877 0.00810675160029 0.0047154427128 0.00132413382536 0.0579822317214 0.028407596683 -0.0475476180327 -0.0783518191285 -0.0822684955519 -0.100889272065 -0.11617268679 0.0216830801872 0.0165635998511 0.0263403957917 0.0216819100024 0.0602403124308 0.0838747823311 0.000904629465553 0.055986969633 0.0501223227723 0.0494549841456 0.0451300210137 0.0524602925392 0.100028295897 0.104400195189 0.111077932628 0.0753686779157 0.0644143859341 0.0815427360004 0.0893047668737 0.0776497026794 0.0273571136344 0.0547768680948 0.0400868015977 0.0414313038738 0.0295173405856 0.0457502090177 0.0544309637395
0.0886837716361 0.0470696119227 0.0422232122412 0.0202506627989 0.048837423265 0.0482512361754 0.0325969711274 0.0610850393477 0.046474232099 -0.0673757719431 -0.0441528893284 0.0425907431912 0.0575629061072 0.0921811976253 0.0800782518976 0.0680141761143 0.0337254962289 0.0595105949974 0.0756195265918 0.132048587528 0.118403278905 0.104757970283 0.0688903316256 -0.0127423547332 -0.0116511313814 -0.0105599080294 0.0140375536412 0.0112081857218 0.0083788178023 0.0055494498828 0.00394518911063 0.000553880223226 -0.00283742866432 -0.00622873755165 -0.00962004643929 0.0362401689049 -0.0499353623356 -0.0505368069737 -0.0511382516117 -0.0517396962496 -0.0526084697933 -0.0563828624502 -0.102923225974 0.00889256387565 0.0184138436159 0.0137553578266 0.00909687203736 0.044257804922 0.0672410839401 -0.0408600624771 0.0212847689305 0.0334313991426 0.0340738193037 0.0297488561718 0.03542832962 0.0481010036086 0.0925590703568 0.0992368077956 0.0701000479653 0.0679052239714 0.0294919137289 0.0755581765585 0.063220792654 0.0191560230128 0.0288432845666 0.0326597746458 0.0269487653039 0.0250821209503 0.0281361459943 0.0471875202884
0.0805010839016 0.0195818787824 0.0287390945677 0.0143528978079 0.0464414825664 0.0432293747528 0.0526239899503 -0.00537505598127 0.0676367937511 0.0389430063073 0.046752637532 0.0900926402171 0.0901074877917 0.115681786919 0.049525323084 0.03244648184 0.0422946091646 0.0434169279221 0.127364592639 0.121362802024 0.107717493402 0.0672135384097 0.0584117878836 -0.0140929108263 -0.0143889487774 0.0024397970237 -0.000389570895738 -0.00321893881536 -0.00604830673465 -0.006998991154 -0.0103903000415 -0.0137816089288 -0.0171729178163 -0.0205642267038 0.00053827756373 -0.0529245512771 -0.053525995915 -0.0541274405529 -0.0547288851908 -0.0553303298286 -0.0592764146955 -0.0630508073521 -0.106780415247 0.0104872914401 0.00582880565081 0.00117031986159 -0.00348816592773 0.0276241065309 0.0506073855491 -0.0487730543724 0.00792459142286 0.0167404755128 0.0186926544619 0.0132763950188 0.0393229128605 0.0445626553552 0.0798768392975 0.0873956829632 0.0493156128866 0.0294153442918 0.0108301244025 0.0487909753051 0.0515921520304 0.0104421353859 0.0189935116706 0.0270732440888 0.0225135456688 0.0206469013151 0.0249250437174 0.0277648681358
0.0721683354261 0.0171109244803 0.0355385750488 0.0184643111949 0.0683524681735 0.0342831597994 0.0151899248636 0.0192980441529 0.0638234103726 0.0312638450855 0.0611194821604 0.0371668272571 0.0821631354564 0.0938858209347 0.0219680641692 0.024864956748 0.0259872755053 0.0271095942628 0.116213629977 0.103197774274 0.0653379442391 0.0567349946679 -0.0277457044892 -0.0280417424404 -0.0283377803916 -0.0119873275132 -0.00667461477394 -0.0110107946389 -0.0179431714187 -0.021334480306 -0.0247257891936 -0.0281170980809 -0.013575576408 -0.0137307942414 -0.0559137402181 -0.0565151848562 -0.0571166294939 -0.057718074132 0.0178046899825 0.0213291536934 0.0248536174046 0.0283780811155 -0.03804056285 -0.0169022477295 -0.00675623231426 -0.0114147181035 0.00813319952199 0.0109904081399 0.033973687158 -0.00605744991332 0.00134885398932 4.95518830734e-05 0.0071271890528 0.00253310449138 0.0319868795559 0.0348891591422 0.0399602853642 0.0387137576992 0.035466228192 0.0422729092549 0.0343611579563 0.0371623346816 0.0399635114067 0.0293326818389 0.00946545140644 0.0199449703871 0.0180783260335 0.0162116816799 0.0201349551058 0.0224896236951
0.0339683317443 -0.01272406215 0.0233106584914 0.0156614880279 0.0523310289692 0.0175412763128 0.0197536821235 0.0190157006671 0.00676926163559 0.0416465685895 0.0521318917888 0.0203285388311 0.0646527140718 0.0114896464983 -0.00558919474558 0.00855762308861 0.00967994184595 0.0468415796404 0.105062667315 0.0635989137794 0.0551757476838 0.107949241199 -0.0102632932664 -0.0129225145267 -0.0155817357868 -0.0156447024863 -0.0199808823517 -0.024317062217 -0.0226807906818 -0.0356699694582 -0.0276894303797 -0.0278446482132 -0.0239325607166 -0.0234040492924 -0.0288415144838 -0.029113545034 -0.0293855755841 -0.0296576061342 -0.00015399319433 0.00337047051659 0.00689493422751 0.0104193979385 -0.0457328853576 -0.0292730705066 -0.0193412702793 -0.0239997560686 -0.00411093732035 -0.00564329025118 0.017339988767 -0.0194176274209 -0.0153420696405 -0.00728200677278 -0.00361610147462 0.0075663012545 0.0314546900445 0.0252156629293 0.00692563705476 0.0203555960318 0.0305690284291 -0.00943289995679 0.0227325173328 0.0255336940579 0.0283348707831 0.00854770171591 0.00550331147157 0.0155097507519 0.0136431063983 0.0117764620446 0.0151190083383 0.0337457169579
0.0206548960548 -0.0471364239593 0.00799830580065 0.00868455945018 0.0192377661087 0.0130471048107 0.0135305693666 0.00125109779679 0.00505018283961 0.0385614178961 0.0454071211597 0.00311657451391 0.0210116680821 0.0394814412835 -0.0439754923859 -0.0599408077039 0.0343182051397 0.0575452276479 0.186839982173 0.131710046285 0.117251899038 0.102793751791 -0.0238424526183 -0.0264355120134 -0.0290285714081 -0.0316216308032 -0.0342146901981 -0.0368077495929 -0.000255818981153 -0.0361691851636 -0.0360409370559 -0.035912688948 -0.0357844408401 -0.0409413739231 -0.0412134044732 -0.0414854350234 -0.0417574655735 -0.0420294961238 -0.0423015266739 -0.0145882126603 -0.0110637489494 -0.0075392852384 -0.0534252078654 -0.0416438932838 -0.0501234396398 -0.0554737318687 -0.0163550741626 -0.0559998384412 -0.013242896932 0.00970932880627 -0.0169961453255 -0.0186422687792 0.00588000357505 -0.0032227945584 0.0119342370736 0.0063581843731 -0.00633117851801 0.00361351529109 0.0249357674977 -0.00495154794615 0.00814661130226 0.0139050534343 0.00712782466309 0.00169666227935 -0.00394262758934 0.0110745311167 0.00920788676304 0.00734124240941 0.0254476523734 0.0256079984486
0.022202579653 -0.0301428943253 -0.0477022958556 -0.00478935314606 0.00201831333661 0.011113154418 -0.00306636259905 0.00110805988481 -0.00088192453933 0.0281541485388 0.0365872135479 -0.020328724805 0.00700610991622 -0.00217039442558 0.026331766753 -0.0879434755926 0.0486349539226 0.0439352409066 0.141012704124 0.126554556877 0.0793645813053 0.0672759973942 -0.0407575453714 -0.0433506047664 -0.0459436641614 -0.0485367235565 0.00457913634109 -0.00566177918262 -0.0159026947055 -0.0480210652872 -0.0478928171797 -0.0477645690718 -0.0530412333623 -0.0533132639126 -0.0535852944628 -0.0538573250129 -0.054129355563 -0.0544013861132 -0.0546734166634 -0.0325468958372 -0.0290224321262 -0.0254979684153 -0.0611175303732 -0.0540147160608 -0.062494262417 -0.0681646155836 -0.0618631310547 -0.0504257750629 -0.010375205038 0.0177650654231 -0.0252687278728 -0.0238276671938 -0.0251602328053 -0.0207236919076 -0.0127260449808 -0.0114634638386 -0.0109844039728 -0.00103971016364 0.00337639649401 -0.0137213098564 -0.00737017778268 -0.00679477621166 -0.00135038099364 -0.00515437715726 -0.0133885666502 0.00339966153546 0.00477266712784 0.00351204844456 0.0182619705419 -0.019300189203
0.0462759797792 0.0914243973754 0.0274654363064 0.0162684050412 -0.0068888632363 -0.0128396303426 -0.0157033292947 0.00135585215781 0.000287320723931 0.0292827782831 0.028151671139 -0.0101938147748 -0.030243492535 -0.0152167762844 0.00945499814847 0.0397246801975 0.0350249671811 0.0253489852021 0.0904150913189 0.078326507407 0.0662379234961 0.0541493395847 -0.0281377765983 -0.0331417899751 -0.0381458033517 -0.000826823860233 -0.0110677393841 -0.0213086549069 -0.0315495704301 -0.0237820711951 -0.0363154100098 -0.0651410928016 -0.0654131233517 -0.065685153902 -0.0659571844521 -0.0662292150023 -0.0665012455525 -0.0667732761027 -0.0670453066529 -0.0454295832145 -0.0430329529322 -0.0630671788895 -0.0671272863833 -0.0574721427238 -0.0761859118588 -0.0543569145108 -0.0982913683048 0.0194698115246 -0.00816041822779 0.000911145783746 -0.0358218511935 -0.0290887737896 -0.0304213394011 -0.0429009685824 -0.0211587569229 -0.016594981069 -0.00551054751531 -0.00255062437104 0.00518786748464 -0.0224910717665 -0.015151540578 -0.0170462138871 -0.00958766844512 -0.00848267529314 0.0178861131091 -0.00746060962946 -0.00858635853624 0.00170637760927 -0.0249046462138 -0.0364081843758
0.0272325546744 0.0511870905966 -0.00395123518766 -0.0125396505527 -0.0057580243068 -0.0166872792257 -0.00764110132876 -0.00770916370981 0.0195059073559 0.0178010297317 0.027581977585 0.00361324782484 -0.0195304757594 -0.00426769740156 0.066648253903 0.0261146934559 0.0167020763966 -0.0495368948582 0.0772884335092 0.0651998495983 0.0531112656864 -0.0368315013967 -0.0418355147732 -0.0468395281504 -0.0518435415268 -0.0164736995847 -0.0267146151083 -0.0698364528419 -0.0208343944555 -0.0333677332703 -0.0459010720849 -0.0584344108995 -0.0777850133413 -0.0780570438914 -0.0783290744415 -0.0786011049918 -0.0788731355421 -0.0666524921908 -0.0642558619085 -0.0618592316265 -0.059462601344 -0.0763128888408 -0.0610806710155 -0.0695747849805 -0.0861565541554 -0.0543720350314 -0.0935270539512 -0.00277191790219 -0.0223395665694 -0.0132680025579 -0.0367435628873 -0.0343498803854 -0.0435585672157 -0.0573133990399 -0.0411669579933 -0.0137888432781 -0.0103166950083 -0.00368802318046 -0.00187602785157 -0.0274688146607 -0.0398047446029 -0.028111992431 -0.0159384131431 -0.0236816505389 -0.00633948201701 0.0133412136507 -0.00318857452354 -0.0252710118943 -0.0455219830457 -0.0397405134943
0.0114623075025 0.0103041914128 -0.00959826396351 -0.00854402651404 -0.0171398172746 -0.0188414665137 -0.0162774326695 -0.04203066374 0.0118770919503 0.00431716354429 0.0127924943808 -0.00489795474462 -0.0269032278604 -0.0238362150297 -0.026656662386 0.0432203533715 -0.0747959385255 0.0762503596109 0.0641617756992 -0.0405212128187 -0.045525226195 -0.0505292395716 -0.0555332529483 -0.060537266325 -0.0655412797021 -0.0793826381619 -0.0801763209962 -0.0809700038302 -0.0304200565307 -0.0429533953453 -0.0554867341601 -0.0865545714405 -0.0869011725198 -0.0904289338809 -0.0864655247731 -0.087875401167 -0.0854787708847 -0.0830821406026 -0.0806855103203 -0.0782888800381 -0.0701287741777 -0.0620233897544 -0.0705175037193 -0.0931171824253 -0.0928449947987 -0.0421267652352 -0.0320763286642 -0.0108262645626 0.00197381782607 0.00590682248882 0.116026121324 -0.05519417417 -0.0525072858471 -0.0544941232422 -0.0287358078834 -0.0135482682798 -0.00316585441256 0.00403315874198 -0.0357866966134 -0.0189567734799 -0.0548387919128 -0.0376609129321 -0.0462023796688 -0.00911482160442 -0.0121864222011 0.0185480075192 -0.00137463228806 -0.0193409464816 -0.0564556896248 -0.0430728426129
-0.0327528937013 0.00194806406745 -0.00621770303822 -0.0166372947413 -0.0144828457466 -0.0238656192233 -0.0291202035048 -0.0454167387144 -0.000427232347107 -0.025871866314 -0.00358044315009 -0.0140245732237 -0.0378031466067 -0.0320717079731 -0.0263887488309 0.0169827062567 -0.101452887484 -0.216662649648 -0.209018360611 -0.0542189509931 -0.0592229643705 -0.0642269777468 -0.0692309911237 -0.0742350045004 -0.0897225063158 -0.09051618915 -0.0913098719847 -0.0921035548191 -0.060158307273 -0.0693231733301 -0.0994998850606 -0.0998464861398 -0.100193087219 -0.104177120712 -0.0992678656029 -0.094358610494 -0.101908419297 -0.0995117890144 -0.0971151587321 -0.0905543160113 -0.0832117135392 -0.0959783800437 -0.0919902415665 -0.0950139799762 -0.101415245117 -0.0556489893273 -0.0498150899298 -0.0301276428246 -0.0173275604359 -0.0132703952691 0.0669089232805 0.0052714222864 -0.0220204884471 -0.0522755278772 -0.0715225774517 -0.0380114505762 -0.00873722032134 -0.0767850757261 -0.0397706211533 -0.0282912812022 -0.0525806156933 -0.0535882858931 -0.0336880282368 -0.0265998502055 -0.0180333623851 -0.00599069921894 -0.00714854301635 -0.0632533286636 -0.0585749148379 -0.0538965010123
-0.045225452334 0.0175495068331 -0.0131575671139 -0.0228262789987 -0.0216843489528 -0.0234373209759 -0.0235678125252 -0.042425382591 -0.0123997277073 -0.0537642561566 -0.019953380681 0.0148787095162 -0.0491337216849 -0.0550952534732 -0.043153960029 0.0496028141715 0.137760228674 -0.2433833172 -0.235739028162 -0.0679166891685 -0.0729207025457 -0.0779247159223 -0.0495407699753 -0.0586764960381 -0.067812222101 -0.0456325567094 -0.0547974227662 -0.0639622888233 -0.0731271548803 -0.0822920209375 -0.0914568869946 -0.113138400839 -0.113485001919 -0.116979461542 -0.112070206433 -0.107160951324 -0.102251696215 -0.115941437426 -0.109707156485 -0.103637255373 -0.110604707776 -0.104985293163 -0.110551153979 -0.0890345710667 -0.0608700061506 -0.0733877505928 -0.0675538511953 0.00642657099119 -0.0516060571713 0.0833056859442 0.0450293398388 0.0195282910827 -0.0240809250835 -0.0406512201037 -0.0894341989892 0.115841248561 -0.0103528890033 -0.0605844688266 -0.0491051288756 -0.0477780918144 -0.0576834474441 -0.0463325459745 -0.00761741202027 -0.00967601194446 -0.0079032252944 -0.0555269370442 -0.00559387188936 -0.0653725538768 -0.0606941400511 -0.0594405363324
-0.0459732158878 -0.0194388972462 -0.0290588154245 -0.00952131816092 -0.0338416824731 -0.0326389558461 -0.0317298370008 -0.0287625747991 -0.0800138851749 -0.0484663600263 -0.0363263182119 0.0130123821547 -0.0343286484684 -0.0655972200895 -0.081068307898 -0.0520779790062 0.130163447069 -0.0917168949252 -0.313552693812 -0.29924762505 -0.0472878112541 -0.0564235373173 -0.0655592633807 -0.0402716722025 -0.0494365382593 -0.0586014043171 -0.0677662703738 -0.0769311364303 -0.0860960024877 -0.0952608685448 -0.104425734602 -0.129711779358 -0.13044668328 -0.129781802372 -0.124872547263 -0.119963292154 -0.115054037045 -0.126575023406 -0.121467433591 -0.116359843775 -0.119611620895 -0.122865615729 -0.0899102028875 -0.0956090713451 -0.0895400121882 -0.0911265118583 -0.0600857406595 -0.0444518344743 0.0171182001524 0.0482215376422 0.0136497133364 -0.094220059374 -0.0461736155655 -0.0606957779682 -0.0496749408581 0.140296766023 -0.114410328238 -0.0923523689061 -0.0788694105438 0.0455685457625 -0.00404329134769 0.0537133469962 -0.176333470187 -0.0185769437479 -0.143476127722 -0.0162325061037 -0.0367666374131 -0.0284876631706 -0.0604985661936 -0.0557661458369
-0.0764906071307 -0.00888941407224 -0.0801379568885 -0.0324921477913 -0.0218850168983 -0.0428792345766 -0.0398918614765 -0.0433090031027 -0.105582017887 -0.0590671230884 -0.0700640570404 0.0109360351603 -0.0419589868563 -0.0797002345347 -0.0953225153722 -0.0670407274219 -0.0700384975694 0.101044003873 -0.333774185129 -0.319469116368 -0.0633063046611 -0.0724420307241 -0.0440756537523 -0.0532405198094 -0.0624053858664 -0.0715702519241 -0.0807351179808 -0.0898999840379 -0.0990648500951 -0.108229716152 -0.117394582209 -0.126559448266 -0.142625618179 -0.1433605221 -0.137674888093 -0.148550480143 -0.143442890328 -0.138335300512 -0.133227710696 -0.134237948627 -0.127448442682 -0.131226538735 -0.113706220418 -0.164793214606 -0.175212223351 -0.143283122369 -0.0970953209695 -0.0351227275788 -0.0387624983484 0.0131373893401 -0.0452921963241 -0.066637645884 -0.0571199413848 -0.0706714320908 0.00654767452254 0.102642555889 -0.0462627450185 0.0664224693162 -0.0222818122123 0.0186244602619 -0.0177143046153 -0.122774184596 -0.120510378011 -0.124344681987 -0.138204283746 -0.0247000730527 -0.0437078973089 -0.0407819357724 -0.0409644502155 -0.0517261598019
-0.0412596814851 -0.0118340068782 -0.0860430675583 -0.078766403399 -0.00219535025606 0.00280080133336 -0.0551588006107 -0.0635280296434 -0.128936727154 -0.0157753304991 -0.0749734140018 -0.0214846514314 -0.0488476603049 -0.110847257995 -0.0756579051547 -0.0737024443857 -0.078778998077 -0.0882058283307 -0.231570753546 -0.101896606145 -0.0287140443048 -0.0478796353024 -0.0570445013595 -0.0662093674163 -0.0753742334734 -0.0845390995309 -0.0937039655882 -0.102868831645 -0.112033697702 -0.121198563759 -0.172063014996 -0.173031432523 -0.173999850051 -0.185953986115 -0.167369133121 -0.162757483291 -0.153206547527 -0.148362616286 -0.146562319172 -0.140580916749 -0.142182665612 -0.144672271368 -0.162078974906 -0.183536365566 -0.147833672274 -0.179970462025 -0.137039080728 -0.127969396297 -0.10784370269 -0.0863594619624 -0.0824881558915 -0.0944593449534 -0.102590243241 -0.0152193106424 -0.0219724532625 0.0657045286944 0.0333538340921 0.0315901155139 -0.0193187942978 -0.00492510595493 -0.157183182487 -0.118252958395 -0.161781905491 -0.038417809397 -0.0416668353236 -0.0437101969396 -0.0491230159057 -0.0427781109062 -0.059293781143 -0.0517764054144
-0.0592414399902 -0.0804061076813 -0.0917347984804 -0.084458134321 -0.0212309643499 -0.00745298048346 -0.0605011490013 -0.066520400339 -0.148917780931 -0.0265295009238 -0.0405190772125 -0.0279222505716 -0.0341666661521 -0.0947029134512 -0.0730017700152 -0.0771149839447 0.00354039463002 -0.0765642407518 0.0480130102895 -0.118839556786 -0.343140979767 -0.325772065922 -0.308403152077 -0.239331881424 -0.232486497533 -0.225641113642 -0.218795729751 -0.21195034586 -0.205104961969 -0.183530462092 -0.198353240401 -0.193025634265 -0.203384410881 -0.205715517212 -0.195902200714 -0.174678028986 -0.169880209343 -0.165082389701 -0.173609956336 -0.180529148601 -0.179632545703 -0.245181814171 -0.217641127964 -0.195177240709 -0.203821099919 -0.195091760458 -0.14921889616 -0.140149211728 -0.122508999165 -0.112939552975 -0.14649219892 -0.127005551579 -0.0441438463485 -0.0311849785452 -0.0345059734638 0.0287665014999 -0.00147851971011 -0.0496940054024 -0.0219125723431 -0.113978359059 -0.142581003301 -0.175866346107 -0.143244239909 -0.0493597748312 -0.0458221260694 -0.0937478154538 -0.0864585140365 -0.0488203708899 -0.059940894492 -0.0611176048834
-0.0533139152947 -0.0475243229274 -0.0627592785873 -0.0885982900182 -0.033466345402 -0.0177067623002 -0.00301196427264 -0.0616691227337 -0.162078720943 -0.0528743776474 -0.0367716657675 -0.0937358336837 -0.0959918277358 -0.0243580489889 -0.0462750256075 -0.0471838445107 -0.0457459981716 -0.0141744511678 0.0378021619788 0.158102109424 -0.356782217383 -0.339413303539 -0.322044389693 -0.304675475849 -0.287306562004 -0.269937648159 -0.247940846822 -0.231966095774 -0.22057068378 -0.215243077645 -0.209915471508 -0.204587865373 -0.221273508594 -0.211460192096 -0.199655617902 -0.193026550264 -0.189971403402 -0.192279488034 -0.186273934195 -0.185377331297 -0.286497479642 -0.272670420861 -0.212728662637 -0.218523504311 -0.218797515072 -0.16665397434 -0.177323211225 -0.140081318862 -0.135261771796 -0.130957195825 -0.164883426051 -0.0997406839372 -0.067575262119 -0.0498008297266 -0.0620126164406 -0.102887943359 0.0116864675676 -0.145343626384 -0.127329002306 -0.107653039561 -0.0994300091933 -0.0801093227648 -0.0816785453868 -0.0812425430733 -0.0961361318122 -0.091834663321 -0.0872705767674 -0.0798304566191 -0.077696520249 -0.0618191909537
-0.0553285313861 -0.049538939019 -0.0967160616904 -0.144322445396 -0.0864333574838 -0.0125559011549 -0.0099795232084 -0.0998412875206 -0.193039420504 -0.0480839573231 -0.0464675426701 -0.0764294475118 -0.094273705255 -0.0500057937703 -0.00842371857983 -0.0549452615148 -0.008272858721 -0.0655878725223 -0.0682320347202 -0.0808943310617 -0.495907018198 -0.45278562023 -0.426948311492 -0.401111002753 -0.334147934903 -0.314627067703 -0.295106200503 -0.275585333303 -0.256064466102 -0.226805308752 -0.221477702616 -0.236831499976 -0.227018183477 -0.173296412361 -0.207331809109 -0.169675329082 -0.210156972132 -0.204775946888 -0.261923336155 -0.27967646506 -0.313986086333 -0.230280084565 -0.236074926239 -0.241869767913 -0.241497475897 -0.19019348089 -0.166873971572 -0.174682291012 -0.157345386414 -0.140008481816 -0.161703326057 -0.0934661673041 -0.0327937801976 -0.0456103866673 -0.186608637124 -0.20356736764 -0.0320276776455 -0.134213262982 -0.0967423868457 -0.0953743189688 -0.0485625883821 -0.0826287931593 -0.0841980157814 -0.0801534937705 -0.0957960612623 -0.0911525854006 -0.0911595854239 -0.0822753419341 -0.0759239595524 -0.0705073466133
-0.05071150699 -0.045002691783 -0.43171955216 -0.139888004492 -0.144133405476 -0.140012399196 -0.0182379448234 -0.0479742253024 -0.18629827872 -0.0519141642707 -0.0980424062238 -0.106933867805 -0.0882879925 -0.0889822098863 -0.0187810298164 -0.0627066785189 -0.0935659409658 -0.0955430231813 -0.104842265468 0.0857252336565 -0.486984183272 -0.461146874532 -0.435309565794 -0.409472257055 -0.47812159327 -0.444958208532 -0.411794823794 -0.378631439056 -0.345468054317 -0.312304669579 -0.279141284841 -0.15657219585 -0.145145708977 -0.148642629176 -0.160570436135 -0.172498243094 -0.21762713801 -0.212246112766 -0.282949735259 -0.320634022106 -0.311228821696 -0.301823621285 -0.259421189841 -0.170887126143 -0.232994832593 -0.208057917958 -0.163267611524 -0.105675483491 -0.0753362423616 -0.0259714986167 -0.0754486284333 -0.0726781600557 -0.102450172173 -0.230478906206 -0.230746003333 -0.226022953868 -0.127210586489 -0.0924418001181 -0.0523159406292 -0.0499906263559 -0.0581171899168 -0.0368470582243 -0.112002832593 -0.0868027023388 -0.0825712425877 -0.0887953059742 -0.0892337821275 -0.0806703773291 -0.0741513988559 -0.0759861875835
