0.0621645959201 0.0559186052994 0.0593855341862 0.0631779705043 0.066279596224 0.069516561538 0.064607277059 0.0765255140178 0.0852626319436 0.087661586894 0.0929332644047 0.0962691095633 0.0999700528046 0.106022698379 0.11145943752 0.114717795582 0.124241556389 0.127711097699 0.131132428142 0.144821426091 0.145696072667 0.146682983671 0.148082494663 0.138916361213 0.142569324929 0.14606014554 0.150307506026 0.152967204622 0.156882953799 0.158669936379 0.160831984477 0.163001410989 0.16530906469 0.168060989259 0.17084884852 0.172106228461 0.174204062002 0.176531868116 0.179366818868 0.182340441081 0.184909063296 0.187488079611 0.18968131023 0.192226038885 0.197557403195 0.200968711298 0.202946415168 0.206770165904 0.21304540254 0.216862470754 0.220768356589 0.224763060045 0.228088372696 0.232265932526 0.233294661961 0.235452356999 0.237491594683 0.239464950818 0.244512277754 0.247479409382 0.254759786312 0.25596971971 0.260196735635 0.264301456592 0.272240849753 0.276531750424 0.280879740142 0.29104993255 0.292679260647 0.296399473674
0.0596486133166 0.06389021471 0.0586918533726 0.0616595746478 0.0591604836263 0.0608379451823 0.0707052027079 0.0778126092731 0.0807296911856 0.0858465918111 0.0897001006803 0.094064845102 0.0978281805738 0.103330838977 0.107611069751 0.112103987792 0.120632390779 0.124284374064 0.127804378164 0.144069314386 0.143922346859 0.144956655207 0.136658046581 0.140091928793 0.14338024163 0.145150807856 0.15044491007 0.152672263061 0.154947557237 0.157597968353 0.15929240635 0.161456951676 0.163782484529 0.167148439766 0.168488930868 0.170698770344 0.172940150201 0.175564541609 0.178240866658 0.180361462655 0.18328200404 0.186150565439 0.189143478632 0.192241523027 0.212996601642 0.221724810314 0.202544655671 0.207090989547 0.210754539619 0.214565482434 0.218406603718 0.221713911862 0.225770593639 0.229888587327 0.231230820982 0.233246068577 0.235336975026 0.237169271959 0.243586360092 0.246637939551 0.254029560236 0.257896078062 0.258691972739 0.262640449407 0.270957210268 0.275231469271 0.279582863903 0.290258250433 0.29411102039 0.295716513438
0.0570735126391 0.0617771183327 0.0648141205717 0.0554245474522 0.0571040318955 0.062002052189 0.0583066664294 0.0753264948863 0.0786966617246 0.0841108068918 0.0875938098948 0.091620448237 0.094823202795 0.100135951497 0.105063656112 0.110138116301 0.117291461477 0.121272078885 0.124909952864 0.142626722704 0.142897071407 0.143449878066 0.135291892993 0.138861149406 0.143293693325 0.145971981465 0.148589290976 0.151145933989 0.153405181601 0.155672660845 0.158019678024 0.161144845203 0.162344972135 0.165134723851 0.166949361476 0.16930026289 0.172496442947 0.174843607704 0.176962950908 0.178975281326 0.181592420637 0.183940667015 0.18731290762 0.202846354349 0.210634150802 0.219210560521 0.200263542947 0.204995479499 0.208593152007 0.212278728007 0.216052207498 0.219573906108 0.223557657218 0.227633865864 0.231857910516 0.231226218657 0.233162044633 0.234966587014 0.242353185649 0.245477667392 0.252440983834 0.25637399703 0.25731954787 0.265480133326 0.269721087689 0.274019416246 0.277555543571 0.282000817176 0.293360318083 0.295029887978
0.0537952526113 0.0563434289215 0.0604289761722 0.065709584931 0.0495591783456 0.0322936960814 0.0310462982266 0.0677252078265 0.0757766194332 0.0821250761496 0.0856807928999 0.0893110790863 0.0925428533213 0.0973806054602 0.102529765136 0.107016641293 0.114183857732 0.118243907116 0.140604829773 0.141022836715 0.141598953341 0.126915612054 0.13544723839 0.138318596143 0.141131879763 0.144659810997 0.147057973525 0.149718293446 0.152204526556 0.154834721128 0.157064254842 0.159569746513 0.161613092067 0.163043464394 0.165624827689 0.168014368201 0.171111510402 0.173545008426 0.175800052031 0.178080404777 0.180504017592 0.182850241553 0.185101174658 0.190489625853 0.197223633361 0.201681274892 0.197715009065 0.201247009668 0.204693235775 0.20853813904 0.213672762993 0.217522271524 0.221444979591 0.225530556764 0.229714339961 0.229172036731 0.231080108155 0.237278895583 0.240465144114 0.243652143364 0.251595826423 0.255601959436 0.255713338976 0.264665112035 0.268909014661 0.272005741073 0.276397632217 0.280849153244 0.285360304154 0.294339597295
0.049857203311 0.0537143182338 0.0572130090495 0.0522782354633 0.0375293012399 0.0346596447497 0.0312462316405 0.0720604660093 0.072354337484 0.0781873178641 0.0834973134766 0.0870111527716 0.0900494353763 0.0946097942725 0.0989635563465 0.103350334859 0.111079597659 0.114775686082 0.141424156183 0.139373790517 0.13995995096 0.133163735241 0.135663848546 0.138148699966 0.140618289502 0.143072617153 0.145281766418 0.14762223752 0.150440381094 0.152877021046 0.155788206588 0.157875434633 0.159990802553 0.161524479548 0.164624661783 0.167033256898 0.169900432049 0.17253603449 0.174873583246 0.177062154827 0.17945548001 0.181801724761 0.186642191171 0.189995234065 0.193484776685 0.206923534404 0.196407977243 0.199755875609 0.203228952515 0.209219325097 0.212708260166 0.215558359012 0.219505148104 0.223550143221 0.227693344363 0.23193475153 0.22884663979 0.236176106721 0.239437490717 0.242699625434 0.25018717594 0.254265427115 0.254787777907 0.263483569179 0.267402563399 0.271717559245 0.275313486804 0.279771255253 0.284288653586 0.286766345379
0.0473674006092 0.0500065426213 0.0501124056099 0.0525621924469 0.0387447053989 0.0373277273316 0.0591835559176 0.0621678368677 0.069399730185 0.068619672434 0.0807461279365 0.0845175867664 0.087845091971 0.092120000244 0.0959520714752 0.0999160874177 0.107677159148 0.113017155601 0.107001724657 0.12186168873 0.117369990917 0.134116563558 0.135372156129 0.13739859769 0.13947842934 0.140661232576 0.143424587176 0.146104630405 0.148701362262 0.151054470018 0.153499980356 0.15505532868 0.157068800854 0.159754345895 0.163019566141 0.166108648495 0.168831095947 0.171686890132 0.173846211944 0.17653719406 0.179213285802 0.182648572513 0.186139960923 0.189816404464 0.193677903137 0.19772445694 0.198115686053 0.200478617781 0.201044544817 0.207928273151 0.210833018035 0.214425901209 0.218073313336 0.221775254416 0.22553172445 0.229342723436 0.231158274305 0.234478711551 0.237810226925 0.241152820425 0.249477306498 0.253630697008 0.262020391642 0.261613677242 0.265882263757 0.270212756499 0.274605155468 0.278767123205 0.28329076896 0.285953731502
0.0445335726616 0.0444539513343 0.0385602925803 0.0361075182485 0.0451192670628 0.0466324036933 0.0612044484569 0.0461341006032 0.0618442519735 0.0679536746973 0.0775682808351 0.0818566392633 0.0855433474106 0.0888673299219 0.0932305634082 0.0960315213097 0.100239143623 0.109868307996 0.103681305992 0.101247360437 0.130670268487 0.132383535694 0.134178554224 0.133796509696 0.136511854582 0.139175706462 0.141706789942 0.144281494455 0.146801856553 0.148904282443 0.15111608903 0.153614876441 0.154904566512 0.157731001047 0.161518600209 0.165123843202 0.167994149455 0.170263674372 0.173102024757 0.175396753456 0.178138058916 0.180864474002 0.185364356316 0.18914871662 0.193118132055 0.197272602621 0.198045017845 0.203046797728 0.20335711227 0.203703542488 0.209222648368 0.212788296345 0.216408473275 0.220083179158 0.223812413994 0.227596177782 0.230206218995 0.233602071948 0.237009003028 0.240427012236 0.248202629572 0.253238963338 0.260406597586 0.260635975708 0.264913506445 0.269252943409 0.2736542866 0.278117536019 0.28063794125 0.288579082168
0.0370147360363 0.036235714328 0.0341988829193 0.0330883817253 0.0430598435478 0.053105377534 0.057982902598 0.0696439219764 0.0623355298188 0.067026886622 0.0747376591033 0.0792819230342 0.0831180362921 0.0873930086651 0.0907592534374 0.0930438464044 0.0964278613493 0.10587304913 0.100818494032 0.0992267171125 0.106140805926 0.119134164481 0.12905444539 0.131887234213 0.136200079409 0.137992093651 0.140203970172 0.142465399663 0.144901944855 0.147173513694 0.149583286838 0.151121745147 0.153945731897 0.157070441882 0.159494890068 0.162070903139 0.166448149262 0.169210748841 0.171637220768 0.174647704639 0.177122688747 0.181555911022 0.185449693071 0.189551873934 0.193862453611 0.213895387755 0.199365888811 0.198867391346 0.202561767795 0.206366881003 0.210282730971 0.211266532167 0.2148594739 0.218506944585 0.222208944223 0.227867131301 0.232636874561 0.232561070296 0.236039491804 0.23953308959 0.247638100713 0.251867971899 0.259627593825 0.263645944938 0.264245041881 0.268591070852 0.272996528092 0.2774614136 0.282638844007 0.287506750275
0.0348235543058 0.0322053009497 0.0414110420287 0.0432480526608 0.0434599682824 0.0495246658614 0.0562035553813 0.0563304313079 0.0606846492593 0.064410667018 0.0716353358191 0.076532699369 0.081098380977 0.0850123647882 0.0892798176119 0.0900110432875 0.09171370145 0.105455470774 0.0919384442772 0.0989254226792 0.105512133668 0.111698577242 0.129176494368 0.131415804461 0.133691204561 0.136002694668 0.138635853369 0.140915522844 0.143238735303 0.145605490746 0.148144221795 0.149754503915 0.152796058519 0.155392520716 0.157950295158 0.16046195466 0.163483920274 0.166730133305 0.170554617347 0.173151287195 0.176467392018 0.179003664241 0.184512857334 0.197879592859 0.205822196726 0.214485010444 0.223868034015 0.198324899978 0.202057480048 0.205891491589 0.209272796805 0.212661429066 0.213426315209 0.217046550697 0.220721315138 0.226444042407 0.231194663064 0.231922209781 0.235475425223 0.241399231992 0.245214130311 0.251457765073 0.258753672391 0.262808910378 0.263418743805 0.26777394209 0.272188568644 0.279281126251 0.281610489411 0.286469513849
0.0312290841465 0.0379503374891 0.0394675114328 0.0409472411663 0.0448997234099 0.0488322319003 0.0514287157262 0.0566095252707 0.0609739875612 0.0618564379705 0.0687572048915 0.0740259164698 0.0779582634303 0.0820937285874 0.0868792057792 0.0919330034939 0.0904791885108 0.103078383368 0.089727169637 0.100631385991 0.106292131203 0.111671681685 0.127426627785 0.130516566461 0.132620879763 0.134781897591 0.136999619946 0.139215131865 0.141666583702 0.14421578257 0.146601646161 0.148458531046 0.150978823481 0.153991938144 0.156476916822 0.159217921148 0.161893866471 0.165057343962 0.168327721356 0.171024797191 0.173958723381 0.176721526245 0.182365774042 0.186777799855 0.206148570968 0.215061418851 0.184736751982 0.197645761337 0.201444707603 0.205110185561 0.209101231952 0.213193709814 0.212826634343 0.216065216139 0.220561137907 0.225148929162 0.229880427215 0.234755632066 0.237055604997 0.24085584469 0.246108661498 0.253907280528 0.257974907818 0.262065782735 0.262810785834 0.267174272515 0.271595752673 0.278701935267 0.280617230283 0.285467372891
0.0358393423953 0.037628893528 0.0413646678759 0.0417034287816 0.0443294950727 0.0467201924571 0.051454757721 0.0544445641225 0.057564536373 0.0599779402534 0.0662024504431 0.0708530981184 0.075368878932 0.0793412946644 0.0844782868838 0.0887095273926 0.0918293194182 0.0918796040033 0.108469596902 0.0979194103597 0.101468418081 0.107343353804 0.114089786096 0.128946894687 0.13105622789 0.13322226562 0.135197894147 0.137619504186 0.140134354328 0.142766858737 0.144614893789 0.14692140825 0.149476095183 0.152437583104 0.155170312492 0.158066572523 0.160723540981 0.163711460659 0.166795435753 0.169818828495 0.172741100279 0.176774928308 0.180372223965 0.184097750174 0.190278777371 0.185020054945 0.192970878963 0.196730437234 0.200589127788 0.204546950623 0.208603905741 0.211483663818 0.214905989273 0.214862918067 0.220069720686 0.224536040087 0.229463047542 0.23477998478 0.236689728929 0.240556037502 0.24579202818 0.253178304765 0.257279811874 0.261404785623 0.265553226014 0.266498529669 0.273392073489 0.277676691591 0.279659066622 0.284500327399
0.0345825574027 0.0360647139054 0.0379704151719 0.0402642052877 0.0410329885538 0.0445274442639 0.0437974198476 0.045708474137 0.0476670145456 0.0566008656257 0.0642580450719 0.0676608560757 0.0725073029854 0.0763011431235 0.0794211861445 0.0846028644254 0.0882437587743 0.0930680166885 0.104210984818 0.0927923649437 0.0990682103353 0.104186235235 0.109918105984 0.116618486779 0.129529457966 0.131263515182 0.134319950368 0.136917699124 0.138288199765 0.140763143083 0.142878032775 0.145392861748 0.147855365522 0.151040271973 0.153893716053 0.156628976746 0.159309190132 0.162490821756 0.165775873569 0.168967499051 0.171486171113 0.174480755276 0.17943291614 0.183236476492 0.187168267395 0.183242172555 0.185186556586 0.195784212102 0.199702646943 0.203720214066 0.207836913471 0.212052745158 0.216367709128 0.219359437404 0.219265053561 0.224015657918 0.228454977861 0.233265198307 0.236810727927 0.240353812087 0.246295175498 0.252639761914 0.256655886578 0.260814769739 0.264997119541 0.266014785571 0.272832979222 0.276796416945 0.278735998427 0.283568377375
0.0305299834901 0.031745189057 0.0329210518652 0.0365540860595 0.0384245780143 0.0402794066279 0.0421548733218 0.0432737921414 0.0451249849024 0.054536705332 0.061296340189 0.0649292719549 0.0689981054357 0.0736482144955 0.0765767417651 0.0802343918977 0.0841983508003 0.0899950124671 0.0923399147542 0.0894578202057 0.0958884080418 0.102001291376 0.10926495392 0.114358346377 0.118023684303 0.131162188837 0.134001739462 0.134159346453 0.136612502823 0.139088395452 0.140999784163 0.143562301768 0.146234866044 0.149368057966 0.152454579017 0.155405412332 0.158297589301 0.1613052777 0.164932073816 0.167934679537 0.171278070386 0.173250733367 0.176296743957 0.182387156473 0.183249105513 0.186367746451 0.189900374187 0.194807085939 0.198785265068 0.202862576478 0.207039020171 0.211314596146 0.215689304403 0.218654041892 0.221410503088 0.223476000815 0.228020270439 0.23267782833 0.236193866239 0.24069488968 0.247823902035 0.251996161444 0.256193309194 0.260415345287 0.264479974907 0.267558552984 0.272000141526 0.276260256358 0.278473732007 0.282832410294
0.0311347649129 0.0331874114515 0.0350827375709 0.036315225836 0.0374068771103 0.0399499818168 0.0402136250419 0.0431492722727 0.0451092342643 0.0536859354803 0.0582530243656 0.0624043336685 0.0662974574071 0.0705064070294 0.0744690562014 0.0771704488474 0.0799306145463 0.085463872561 0.092049425177 0.0999643055231 0.0936585822306 0.0993368413651 0.105224160374 0.110800725557 0.116102404542 0.131442785172 0.133163285179 0.132484213217 0.134938318897 0.137359821612 0.139340013116 0.14194456336 0.144596152662 0.14755240995 0.150774728237 0.154117635821 0.157172478536 0.160208503459 0.163759594355 0.167465025229 0.170342423394 0.172721892015 0.175091629304 0.178975954995 0.182334461304 0.185740522651 0.189032349145 0.192750588698 0.196962284032 0.201974037861 0.206210225841 0.210545546104 0.214979998648 0.216463738782 0.220745325489 0.225109315965 0.227320435616 0.23198047168 0.236753796012 0.240238974014 0.247175237297 0.251377717255 0.255605085556 0.259857342199 0.26589316599 0.266800601817 0.271146841548 0.27553290209 0.279739948868 0.28195603057
0.0296252215978 0.0314152763688 0.0338026569734 0.0351818578359 0.0370147752277 0.0389820308608 0.0402175441624 0.0421475395201 0.0430994927139 0.0511520480997 0.0557894679104 0.0596387367395 0.0636011118945 0.0670953250224 0.0711012333818 0.0746222755257 0.0776678477104 0.0827634657182 0.0891381253625 0.0904959203932 0.0909356618376 0.0972044187187 0.103162421773 0.10888478543 0.114069701752 0.11831693707 0.128378274264 0.132717340985 0.134462793074 0.135141919899 0.137711612759 0.14027932794 0.14295610305 0.145906730616 0.149630049977 0.152536122387 0.15572024015 0.158911451642 0.162568825065 0.166361529369 0.170309433271 0.172999105138 0.174939237353 0.178003472252 0.181422741354 0.184889565493 0.188403944668 0.192602568439 0.196620252283 0.200450110548 0.205019269355 0.209745595032 0.211579150593 0.215807030443 0.220117314062 0.22451000145 0.22672216867 0.231384682907 0.236160485411 0.240260423514 0.246953890453 0.250784429348 0.255042018199 0.259324495392 0.265175195118 0.269379368133 0.270407096419 0.27478269265 0.279198109692 0.282407827823
0.0277576153471 0.0299458602748 0.0304215128221 0.0319937182676 0.0339956223756 0.0358167063236 0.0376707951079 0.0396498774174 0.0389022390469 0.0498279277596 0.0529618957497 0.0571520987056 0.0607048016436 0.0639174577684 0.0672775471503 0.0710266966292 0.0753475387886 0.0782785949898 0.0835303245711 0.0898561512646 0.0887693320254 0.0951087729523 0.10125922644 0.10680032183 0.111366033353 0.1158368423 0.129874289118 0.131426325553 0.133275870693 0.133485098286 0.136594815728 0.13861275629 0.141629112533 0.144674605668 0.148197782523 0.151117252955 0.154367183406 0.157605107097 0.16124747559 0.165230980403 0.169274921011 0.173465297941 0.174096434796 0.177849280303 0.180771465104 0.184041532593 0.187616674561 0.192098631618 0.195659938413 0.199825918598 0.204046672339 0.208839076028 0.212121001458 0.216391683157 0.219526468806 0.223947853105 0.228451641174 0.230890462008 0.235668742686 0.2400183765 0.245923749452 0.250175267892 0.254896820449 0.260237009644 0.264453877684 0.26867787239 0.269696021637 0.274061153557 0.278466106289 0.281836437431
0.0254752508425 0.0278254324681 0.0286205084478 0.0303065800108 0.0323220118147 0.0323473252005 0.0339217999315 0.0355168736444 0.0372426935721 0.0387416421642 0.0508416037509 0.0543943062519 0.0579460452834 0.0608612713326 0.0637476836859 0.0683012285453 0.0723837065117 0.0760775686834 0.0796445142831 0.0833761246689 0.0924239697284 0.0932257275709 0.0991230020295 0.104739232352 0.108765551843 0.11252223591 0.116838382176 0.130351987572 0.131336602637 0.132794559765 0.135267251351 0.137542590196 0.140131207377 0.143185876781 0.146762639017 0.14969550747 0.153005108761 0.156289744652 0.160071843326 0.164132479892 0.168228069014 0.169462801058 0.172942879312 0.176475140516 0.179810167035 0.183399537423 0.186832328711 0.191059281552 0.19504935906 0.198520898722 0.202848807064 0.206198560691 0.210414024268 0.214714761201 0.220086371165 0.223422870932 0.227955355913 0.232570244663 0.235394670288 0.240247493959 0.245359035164 0.249637809093 0.255262960893 0.259492523958 0.263729213689 0.267973030086 0.269013617203 0.273368284813 0.27672945132 0.281711724535
0.0231340864788 0.0251171383877 0.0266445288589 0.0274393782565 0.0289658207893 0.0308354955078 0.0314479734301 0.0362405976576 0.0380738507222 0.0399211593942 0.0485927050557 0.0516752910076 0.0550581551924 0.0576398175469 0.0610958036968 0.0652873208127 0.0689321130163 0.0726569352739 0.0775200151667 0.0803113033228 0.0871711576495 0.091076956398 0.0971781863043 0.101306312218 0.105288389472 0.109844310381 0.114274617758 0.118175079811 0.127148351089 0.129811974541 0.133524286261 0.136104618663 0.138654285523 0.141708027765 0.145324619458 0.148270885932 0.151279689315 0.154965364307 0.158377015505 0.162610954061 0.167204989872 0.168378528445 0.17237938164 0.175803405364 0.178967559778 0.182559922721 0.186179715844 0.190000599255 0.194034264507 0.197663628543 0.202043091836 0.205489004454 0.209741394701 0.214079058304 0.218501995263 0.223010205579 0.227496236822 0.232139822484 0.2350712031 0.240591564474 0.243976106809 0.249193025606 0.254171117418 0.258419759442 0.263001203132 0.26726484122 0.270393943686 0.271693096787 0.262547960997 0.264527988274
0.0211595000308 0.0228202427587 0.0244803101817 0.0264854955575 0.0286138696893 0.0308654325769 0.031799993537 0.0346677673482 0.0370625838701 0.0435065450881 0.0453147307806 0.0483378739439 0.0521413891636 0.0550223366935 0.0581102457791 0.0617332836078 0.0660038700583 0.0689806872223 0.0731093170238 0.0773261018863 0.0826340926652 0.0890181927731 0.0946079810207 0.100233124975 0.103876215858 0.108443042681 0.112910306639 0.116089527135 0.127807955218 0.12929200718 0.132103723847 0.134699155421 0.137254303247 0.140241058618 0.143472087697 0.146843388342 0.149865589746 0.15367682383 0.15709032946 0.161506068367 0.163448486602 0.167220348235 0.170755786488 0.175100698142 0.178620156137 0.182157007151 0.185478253326 0.18905029978 0.192554143294 0.196803069039 0.201234087283 0.204797133319 0.209086450236 0.213461040509 0.217920904138 0.222466041123 0.227096451465 0.231812135163 0.239440267287 0.240999480972 0.243987004349 0.249174070834 0.253425142332 0.257689290734 0.261330969957 0.265560668985 0.263989746703 0.272378780336 0.263302006881 0.273999615449
0.0188198441998 0.0203307926211 0.0222008317335 0.0241158695357 0.0261352226413 0.0285398688669 0.0316672503907 0.0348374086146 0.0377716189259 0.0402980906041 0.0422354446728 0.0450853679146 0.0486194287814 0.0518040953611 0.0552353959069 0.058612906213 0.0622163500297 0.0659297139029 0.0699440897538 0.074683420061 0.0798980085835 0.0851729542313 0.0919139474413 0.0959197867398 0.100732112608 0.106455132013 0.108810048889 0.113380876905 0.11788841321 0.127256392669 0.130447790709 0.133572981216 0.136014897941 0.139025687924 0.142480444259 0.145422478351 0.148617263952 0.152326828273 0.155875162673 0.159505066021 0.162577961076 0.165776624482 0.16963179868 0.173263918314 0.178003602089 0.181618494354 0.185917220664 0.189300223284 0.191795269589 0.195963841681 0.200022617194 0.204260237775 0.208809575383 0.212860707815 0.217357498114 0.22193956177 0.226606898781 0.231359509149 0.238915329142 0.241499114951 0.244101901715 0.248312212345 0.252411222908 0.256594181701 0.259487053181 0.261792990462 0.2647336966 0.273262466732 0.269226858077 0.276029919553
0.0169717242062 0.0188415612827 0.0204800403918 0.0224306918166 0.0244856585448 0.0273815492567 0.0293921333135 0.0314911901945 0.0334890644957 0.0368752774972 0.0394718614905 0.0423509055738 0.045455253814 0.0489349384208 0.0521884649884 0.0554513663142 0.0590632477254 0.0626154306279 0.0662458656196 0.0712836475301 0.0767741266444 0.0812132482785 0.087508760424 0.0935325328777 0.0987048730765 0.101090248968 0.105889246453 0.110624952226 0.115297366286 0.119708692725 0.128974125956 0.132245241989 0.134571420291 0.137621284907 0.141061346254 0.144012826112 0.147226605215 0.151029627445 0.154632769936 0.158329414518 0.160962586885 0.164520320806 0.169174114966 0.173302782433 0.177001445086 0.18072826213 0.184859991124 0.188583903083 0.191302339046 0.195263414215 0.199393102397 0.203667455712 0.208024063763 0.212581794452 0.217086154729 0.221430767517 0.226135031199 0.230924568236 0.238658930954 0.241994105372 0.244312029816 0.248245699727 0.25184866051 0.261719783584 0.263958759227 0.266156265164 0.265071914804 0.277549942061 0.269133882481 0.275771474089
0.0170502894601 0.0189075756937 0.0212801478599 0.0231477283503 0.0240581071915 0.0259564190801 0.0276984640902 0.0297354265311 0.0318145759446 0.0346624486996 0.0374528573132 0.0395748294356 0.042575483058 0.0458239706153 0.0490726779628 0.0519033114607 0.0560831963846 0.0594684927978 0.0630269950741 0.0677901514002 0.0741615532813 0.0791278818078 0.0849258920326 0.090411133597 0.0958202273623 0.0979572943267 0.102921169568 0.107821753096 0.112659044913 0.117358617929 0.122921038192 0.130948208898 0.133143875397 0.136232814646 0.139405318766 0.142604856532 0.145626329192 0.14905181131 0.153388998441 0.157303477435 0.161117582406 0.16335399308 0.168908260145 0.172573172348 0.176343059287 0.18047628068 0.184445957748 0.188244733794 0.191020901221 0.195231533836 0.199064906434 0.203343879654 0.20756337646 0.211968640419 0.21646238852 0.220931696606 0.225605248961 0.230278651725 0.238635745531 0.238391863411 0.243969426084 0.247886692436 0.260357818161 0.262182780833 0.265297652152 0.267415944238 0.277146423387 0.255689960492 0.258260195729 0.275605458983
0.0153918758484 0.017249971576 0.0198356894427 0.0216482233672 0.0236775550994 0.0257061762405 0.0277340867902 0.0297612867486 0.0317877761158 0.0339474679858 0.0376939237889 0.0363709634461 0.0393958801559 0.0427742544384 0.0459576829853 0.049606758016 0.0531652382227 0.0558612832229 0.0598247497849 0.0644144279618 0.0704730574523 0.0758998925195 0.0825806248636 0.0874504775136 0.0895850205263 0.0947770652353 0.0999058182321 0.104971279517 0.11005537947 0.116049045391 0.120823088218 0.129681881945 0.131732263258 0.134860277141 0.138071855894 0.141198569609 0.144229488035 0.147681543782 0.152696520768 0.156301460206 0.159949709722 0.16393190404 0.165890704839 0.172289677515 0.176135224017 0.180003408874 0.184049347959 0.187922988091 0.190737356237 0.194790461175 0.199094414324 0.202923599861 0.207321423066 0.211522038909 0.216037861727 0.224062096938 0.228723014964 0.235100752005 0.239653951832 0.238149521463 0.238175676059 0.260679165638 0.262290249529 0.263234359721 0.265927500878 0.27833505556 0.278811588296 0.255654987751 0.257924094097 0.275531874233
0.0105802757133 0.0129218328689 0.014192177231 0.0160758546583 0.0225187828445 0.0246785718841 0.0268376503324 0.0289960181895 0.0311536754552 0.0333106221297 0.0417906669662 0.0456895248212 0.0364268574597 0.0397749213436 0.0436490538059 0.0466754396937 0.049361439454 0.0529769754787 0.0567614360431 0.060615919038 0.0661022345992 0.0722097477491 0.0781106512635 0.0843481071148 0.0861926392288 0.0915495616938 0.0968431924467 0.102073531487 0.107492533463 0.113795474926 0.118703309628 0.12490062956 0.130336583875 0.133503672391 0.136754325777 0.139793965344 0.142834329537 0.147453673022 0.151665987406 0.15532336283 0.159024048334 0.163094678497 0.166932780189 0.171077410466 0.175601876162 0.179547039165 0.183514840522 0.187618665976 0.190295915613 0.194404286348 0.198786955917 0.203167494691 0.208003149699 0.214813516544 0.219516619774 0.224242837243 0.229017300314 0.23572512098 0.23391681164 0.245776008073 0.250079945606 0.262687732509 0.266295181888 0.265245662918 0.27574393398 0.279103581956 0.279406696266 0.255939191124 0.258659312529 0.274823211075
0.00858897457238 0.0081254561233 0.0121600507014 0.0139891644593 0.0159105353882 0.0179241634878 0.0200300487583 0.0222281911997 0.0245185908119 0.0280494932226 0.0307357035038 0.0465741594309 0.0334983674815 0.0370416567947 0.0407143862827 0.0438794470789 0.0470640181138 0.0498672873206 0.0531977691617 0.0576414713784 0.0617286150795 0.0695146300052 0.074798854638 0.0789221445695 0.0827529834814 0.0882747837024 0.0937332922112 0.0996181878176 0.104897988014 0.111520075845 0.116561702423 0.122422354181 0.127350320006 0.132163000397 0.135452728416 0.138391043736 0.141440853696 0.146316677431 0.149827507734 0.154369185309 0.158122306799 0.161918738368 0.166156056898 0.170473219892 0.175085030404 0.179107171552 0.183151951056 0.186339598133 0.189898873876 0.194061470004 0.198495214533 0.200861024849 0.20536318359 0.210710413898 0.215320052607 0.224512707352 0.21247829074 0.218802100863 0.24029939612 0.266645778088 0.270869189211 0.264258381141 0.268707904235 0.273014084898 0.288240927004 0.290663297521 0.292828317618 0.276276106983 0.28020649059 0.285176098747
0.00641591407511 0.00840286474078 0.0117468821715 0.0119985098811 0.0138653171405 0.0158243815708 0.017875703172 0.020019281944 0.0222551178869 0.0260623286671 0.0287234008831 0.0314945645738 0.0361654216475 0.0347580047884 0.0378677221185 0.0409896803399 0.0439917445934 0.046895495704 0.0496139403535 0.0545609003929 0.0584378845425 0.0646329786769 0.0719949065145 0.0761884114391 0.0792660532839 0.0849527312609 0.0905761175258 0.0968425705991 0.102271743122 0.109222848149 0.114398266601 0.120717375068 0.125778782606 0.130761277531 0.134167063811 0.136989804787 0.140733759727 0.145201246395 0.148743722556 0.153438927641 0.157244485118 0.161602145816 0.165520174119 0.169482016049 0.17396465478 0.178683806037 0.182805563686 0.18694995969 0.189513220758 0.191620125333 0.196189730303 0.200648113832 0.209735013416 0.212602924157 0.215425544977 0.206216065437 0.209035508143 0.270038682438 0.261475004262 0.26738473431 0.271781551133 0.264634373557 0.269194331872 0.286220179843 0.288971529062 0.290713204883 0.281752281903 0.27539921611 0.27949498849 0.284445614752
0.00614005799732 0.0076008099555 0.00970508676728 0.00594156440162 0.00691152149222 0.0138206352746 0.0158173932064 0.017906408309 0.0200876805825 0.0241805705722 0.0268165047228 0.0295625303481 0.0280218266622 0.0325372432284 0.0350260382297 0.0380922128827 0.0410552201767 0.0439327277761 0.0466589077897 0.0511046278727 0.0557907074426 0.0609654982792 0.0691177589576 0.0750885861186 0.0789397931417 0.0815834043694 0.0883971177663 0.0940352539382 0.0996137987881 0.106903791836 0.112213002164 0.119022613024 0.124217462274 0.129333398912 0.132897331962 0.137165736623 0.139440718561 0.142798977073 0.147681501932 0.152532589827 0.157020142768 0.160949449479 0.164922569816 0.168939503781 0.173000251372 0.177738044699 0.180847940122 0.218469603442 0.206491876235 0.198056734096 0.200958229708 0.203821383099 0.206646194269 0.209890391062 0.212626635395 0.215317589805 0.277042426846 0.257113810667 0.262084134545 0.266835378847 0.272708536979 0.265098858383 0.280367939844 0.2859911006 0.288761006234 0.290499768752 0.281801036059 0.277067733883 0.279949705934 0.283548980032
