0.0142552288327 0.0146152702594 0.015593670267 0.0183833537723 0.0222739756508 0.0312282976434 0.0315950127944 0.0354575785619 0.0387499127054 0.0402209647521 0.0441150851809 0.04746842395 0.0502213789938 0.0520554342774 0.0545156554362 0.0603647549915 0.0627372852019 0.0656550545281 0.0679687321204 0.0718255875231 0.0739236105424 0.0734969596934 0.0757324652661 0.0794962004829 0.0817617562746 0.0837620251596 0.0832378611234 0.0853635962226 0.0874957115984 0.0896342072508 0.0927815258441 0.0948522107848 0.0968935561298 0.098764512134 0.100851678871 0.102928525079 0.103115926053 0.104290098427 0.106266413558 0.108326474446 0.110527108909 0.112998309351 0.115375522395 0.117751567414 0.120143944761 0.122767293038 0.127428862535 0.130672342567 0.137516973885 0.140812712158 0.138998226057 0.145690223558 0.147605788574 0.148705221792 0.150501397878 0.158829541754 0.154253224979 0.162482443519 0.159467298198 0.162507756728 0.165430533266 0.168313393706 0.172848454772 0.176384864228 0.180226682409 0.185253716049 0.191125563641 0.194296075716 0.195956974153 0.199060363531
0.0116551341476 0.0131951372661 0.0128802276809 0.0160512619019 0.0202415813072 0.0297750913404 0.0303901143912 0.0354384756173 0.0380101997405 0.0402582638292 0.0438110185444 0.0467603527469 0.0478250112922 0.0501294910404 0.0554654248161 0.0580172954587 0.0618346365916 0.0641441585856 0.0684213128366 0.0704817270799 0.0694399298154 0.0716843008596 0.0753912255734 0.0776826423301 0.0793192839818 0.0792211305078 0.0813650490782 0.0835153479252 0.0867002585094 0.0888376594662 0.0909365909797 0.0930158706007 0.0948526859745 0.0969520009183 0.0990409953332 0.101119669219 0.100711777951 0.102688068806 0.104626062032 0.106799616433 0.1090810822 0.111533309676 0.114363421781 0.116768635725 0.119252234206 0.122475681593 0.125639397155 0.132852272855 0.136104473974 0.139403531194 0.138501864234 0.144260074874 0.147355388808 0.147601000802 0.150272263379 0.156552639411 0.160638371241 0.163507503301 0.159107855457 0.163644042354 0.164607771389 0.16948392994 0.172439061526 0.175955156466 0.180214783993 0.186046385983 0.189971555475 0.193143792894 0.197247531545 0.199824770019
0.00925477373157 0.0123502817805 0.0168878834707 0.0152259357059 0.0187316753195 0.0235330540195 0.0313229056989 0.0318180537343 0.0363374320991 0.0406208654392 0.0406330970871 0.0434846777426 0.0466854796263 0.0496953949936 0.0538403808052 0.0563813231181 0.0603226011034 0.0626045198613 0.0646635981306 0.0666614080392 0.06777796485 0.0734357653975 0.0728313542398 0.0727244503616 0.0752223059144 0.0773539961395 0.0804692147497 0.0826755501945 0.0848519845128 0.0869985177046 0.0891151497698 0.0911985399254 0.0930553274307 0.0951564700526 0.0972472921456 0.0971248657362 0.0990743268996 0.101133283417 0.103082197192 0.105336582897 0.107698879968 0.110137487868 0.113302541375 0.113988580874 0.115323337266 0.116494924764 0.124607527668 0.131505193134 0.1347607132 0.138063089367 0.137653345041 0.143395936991 0.146066563177 0.146587583538 0.149964908493 0.158726319543 0.159688614261 0.162564067962 0.15933550942 0.162075583342 0.166158752127 0.169092008086 0.172097722109 0.17552113769 0.178989468588 0.185044508111 0.189576789832 0.193439097092 0.196759693774 0.199192241921
0.00777073440011 0.00998240076101 0.0133891810204 0.0144707671892 0.0170188609382 0.0219868581643 0.0282533847497 0.0321165356246 0.0356679880231 0.0402554538058 0.0395974502846 0.0412266899393 0.0447948701374 0.049300896638 0.0533684451616 0.0558351157435 0.0587818228335 0.063253026139 0.0627406902065 0.061457460605 0.07054757105 0.0687085380135 0.0683628774435 0.070917509423 0.0741016703406 0.0763769402735 0.0786223090799 0.0808377767597 0.0830233433129 0.0851790087396 0.0873047730398 0.0891616584079 0.0912749492369 0.0933779195369 0.095470569308 0.0954519932548 0.09748412008 0.0996257422588 0.101602156827 0.103937373837 0.106380502213 0.108810843927 0.109729048173 0.112924590576 0.113830866845 0.120257356372 0.123356545441 0.130226852551 0.133485691564 0.136362262942 0.13550108227 0.142156878659 0.144875276365 0.146478008565 0.153472603317 0.153792439111 0.15878046571 0.161662241052 0.158641385605 0.161637191785 0.16579124961 0.168419854212 0.171468129916 0.174869704049 0.180578380961 0.184727802433 0.1898223879 0.193039213144 0.196190437838 0.198682002431
0.00520367399012 0.00865536047268 0.0120125993674 0.0133233395995 0.0155946429767 0.017031628874 0.0266066256376 0.0334874595903 0.0326637340754 0.0386674603277 0.0380676734779 0.0396255381364 0.0447326683895 0.0481011425587 0.0507136287444 0.0540675162961 0.0570937171546 0.0590862758563 0.0648896338737 0.0678467570464 0.0609855819366 0.063958574301 0.0665699827071 0.0699418297032 0.0722561329976 0.0745405351654 0.0767950362067 0.0790196361214 0.0812143349096 0.0833791325713 0.0849412305808 0.0870827447966 0.089511551393 0.0916163493711 0.0937108268203 0.0938263650048 0.0959411574917 0.0978778039913 0.100185940939 0.102601989253 0.105125948933 0.107005422616 0.109625514306 0.112357365933 0.112674200142 0.119088613423 0.121901331175 0.129017251106 0.131525406534 0.132318630306 0.135152637986 0.143286691329 0.145603327337 0.145854749877 0.157692452459 0.156326668239 0.157913925588 0.160942221478 0.158223599459 0.161208365271 0.165356161623 0.168065126922 0.172058462437 0.175482596352 0.179599821609 0.184345998785 0.189347835621 0.192391267974 0.193030745808 0.198113128142
0.00493044813062 0.00722265097213 0.00900558716469 0.0109116191906 0.0163971800407 0.0159428429732 0.0250710890017 0.0320118626267 0.0310999280747 0.036391207027 0.0366363993492 0.0391469571954 0.0420430721688 0.0464635726576 0.049949711734 0.0525451056348 0.055305177442 0.0575028831542 0.0637586408518 0.0564520604085 0.0595115409342 0.0621797257668 0.0648022618823 0.0681067929219 0.0704302284512 0.0727237628539 0.0749873961301 0.0772211282798 0.0794249593029 0.080905179859 0.0831089675128 0.0852847596878 0.0874325563839 0.0895523576011 0.0900310792236 0.0920884746903 0.0944454391348 0.0964445812753 0.0988335495276 0.101330429146 0.103758692145 0.105784707964 0.108473162568 0.107845106371 0.114973586921 0.117529974683 0.12255606553 0.1266591322 0.129485203331 0.131875993625 0.135570795862 0.140508433595 0.144922493932 0.154356432568 0.157425902057 0.155990732196 0.157302678814 0.154889351939 0.157815378355 0.163766111684 0.164919549996 0.168210384571 0.171733486352 0.174868604658 0.178573571132 0.183700618655 0.188937330969 0.19206419913 0.193942972852 0.197521299843
0.00580174912475 0.00591975920746 0.00815256828125 0.0103860653451 0.0148044700499 0.0205228881818 0.023870689156 0.0297804798992 0.0327200347405 0.0321470187701 0.036399954319 0.036323786701 0.0413847937341 0.0447978825022 0.0478981475414 0.0500865424433 0.0518634652424 0.0513833584686 0.0513259225604 0.0565197368529 0.0590602568936 0.061560727591 0.0639289200463 0.0662913889371 0.0686239567014 0.0709266233391 0.0731993888502 0.0754422532348 0.0768278859972 0.0790939470891 0.0813320127021 0.0835420828362 0.0857241574915 0.0878782366679 0.0879534740432 0.0902489907806 0.0927030021613 0.0950751830356 0.0975449825922 0.100122693515 0.102410876674 0.104642308226 0.107399125743 0.111069801783 0.114036674353 0.118972230012 0.121950785607 0.125899718865 0.130857871965 0.132050725506 0.135146429399 0.140225770607 0.147191315011 0.142913287604 0.152871096206 0.155642176791 0.15881323214 0.156710857194 0.159650045209 0.164559710651 0.167535457068 0.168408976487 0.1709396372 0.173718543146 0.178143556587 0.1815038843 0.188279203004 0.19062680922 0.191802926406 0.19666530854
0.00488878291625 0.00579711531185 0.0065854692515 0.0122531536327 0.01596208707 0.0184225566527 0.0201806290832 0.0290638493393 0.0336419000126 0.0305629589316 0.0344481092224 0.0344337503954 0.0389333936981 0.0415020782991 0.0458198887704 0.0483920001441 0.0547450033997 0.0483042612862 0.049567726585 0.0548558819876 0.0573902098201 0.0598844883093 0.0621240166233 0.064495617749 0.0668373177482 0.0691491166208 0.0714310143669 0.0727093489956 0.0750376835255 0.0773380225766 0.0796103661487 0.081854714242 0.0840710668565 0.084128557445 0.0863161351845 0.0886622075673 0.0911667745934 0.0938298362627 0.0963202401331 0.0985631584725 0.100864802906 0.103578223401 0.107254933475 0.109274164547 0.112299950885 0.118327573189 0.119132003521 0.125758230491 0.128226898617 0.131340005133 0.1356189068 0.140317605293 0.146672916314 0.142585167638 0.150622403614 0.155247031908 0.158436895926 0.156415199417 0.158852744453 0.164212537396 0.167882982077 0.168199192558 0.170696565345 0.17328387914 0.177689453235 0.180764312879 0.187218909147 0.189583351017 0.193043736243 0.196155381914
0.00783125482495 0.00591222653599 0.00863792563205 0.0106902865451 0.0144037158773 0.0193661057333 0.0188813467663 0.0250108795741 0.0279828530023 0.0307569005856 0.0330330732566 0.0335566348593 0.0367949916058 0.0398715667852 0.0423694386854 0.050562658641 0.0480437986268 0.0506003988562 0.0513658073 0.0532130735785 0.0557412092028 0.0582292954838 0.0603387459969 0.0627194793575 0.0650703115916 0.0673912426992 0.0696591030267 0.0709401768221 0.0733027893112 0.0756374063214 0.0779440278527 0.0802226539052 0.0824732844788 0.0824995119312 0.0847376453161 0.0871342733443 0.0896893960158 0.0924030133305 0.0944614287272 0.0974475551544 0.0979480153964 0.10675102983 0.105490526622 0.10850144096 0.110879632846 0.115672242763 0.121854790108 0.124397401473 0.127487662543 0.131803098611 0.13599128694 0.139338019439 0.139230576963 0.147231827442 0.151994906249 0.154804547397 0.158565313894 0.155424107353 0.160719420489 0.164536454899 0.167595335695 0.167064806324 0.16933032129 0.172883875684 0.177513524899 0.180268278899 0.185357133388 0.188512432716 0.192534135092 0.195612423758
0.00668323999733 0.00691902027982 0.00899620888717 0.0119769355032 0.0130036723315 0.0146473226334 0.0173532862685 0.0235036559489 0.0244586680442 0.0275329465937 0.0301978849864 0.0313281390042 0.0333701374148 0.0371069856389 0.0401954914889 0.0441114431982 0.0467132187727 0.0495218307014 0.0498154193556 0.052219607053 0.0541132550418 0.0561533414449 0.0585731081671 0.0609629737627 0.0633221641274 0.0656471767041 0.067942071768 0.0702068493193 0.0716232033541 0.0739920983235 0.076332997814 0.0786459018256 0.0777143772962 0.0799697221428 0.083218004438 0.0856651881116 0.0882708664284 0.0910350393886 0.0916941805716 0.099299034987 0.101754369158 0.103313898199 0.104785196669 0.106722026513 0.11010827706 0.115113926488 0.122588058262 0.125810191546 0.129046033224 0.131100121317 0.136263156419 0.141847330971 0.137703582898 0.145432677491 0.15145885774 0.155232049343 0.15808021738 0.157999250555 0.161067563065 0.164173193569 0.167191712236 0.167540277243 0.170564584835 0.172728859648 0.176509828193 0.17976075784 0.184853574909 0.189577135561 0.19150643449 0.195036434071
0.00444385686275 0.00823297910814 0.00777751775758 0.0104424039535 0.0118759523059 0.0172195185647 0.0235658186895 0.0231507771836 0.0232102004498 0.0261089811429 0.0271156731663 0.0305199755989 0.0335273525313 0.0349032793191 0.0348061947824 0.0426553496454 0.0454141928868 0.0480491535991 0.0482862731088 0.0506776026843 0.0525806597648 0.0566162686931 0.0586881287176 0.0592455441595 0.0616110042664 0.0639463468606 0.066251571942 0.0685266795108 0.0707716695668 0.072402098583 0.0747772760326 0.0740836567199 0.0761278714705 0.0784403293442 0.0810210303412 0.0842549518691 0.0863559866379 0.0877328915118 0.0904718547745 0.0988709163864 0.0996971971148 0.101151218011 0.102641696315 0.10593005254 0.109413302639 0.117945633472 0.121828232091 0.125065624727 0.12710058889 0.131844727385 0.135575957677 0.141223581223 0.140630595057 0.146370898864 0.151770302034 0.15652436394 0.159172589732 0.160738970413 0.161835782173 0.163743541962 0.166334213175 0.170098772363 0.169856252248 0.172205276746 0.176029871597 0.179239094962 0.185268229515 0.188943961861 0.190848869653 0.19392369163
0.00176957507005 0.0147469718821 0.00912100781927 0.00959968990713 0.0137819477014 0.0129284269517 0.0219307165119 0.0184255706897 0.0188921052749 0.0246768296761 0.0256333135302 0.0295795083492 0.0321625514281 0.0355783140001 0.0333278856122 0.0368114950416 0.0444026796848 0.0466004412842 0.0467783685594 0.0506709907635 0.0527330536771 0.0539377885848 0.0551239185121 0.057487168648 0.0574723355889 0.0600670181881 0.0626505071954 0.0652228026107 0.067783904434 0.0703338126653 0.0706611209467 0.0724942056013 0.074595533379 0.0769651042799 0.079602918304 0.0825883078838 0.0839180815633 0.0865941980777 0.0944785140249 0.0988111596689 0.100132772106 0.100783720767 0.101829104155 0.105214459932 0.112101893694 0.117764182577 0.120138448109 0.123507677661 0.129282671267 0.131488887593 0.137520448519 0.134553673359 0.142602636635 0.146404057155 0.151358837664 0.155752262144 0.158701390903 0.160454696841 0.163462003801 0.164542836494 0.167546109166 0.169282564245 0.170633698273 0.173849686933 0.177049747951 0.179003083342 0.185139471549 0.188293200951 0.190174364605 0.193205231751
0.0034607157224 0.0135662284599 0.0083475874613 0.00784955091182 0.0124414277946 0.0149284207813 0.0164449123875 0.0164701426795 0.017247794172 0.0204729885479 0.0230796742027 0.0281397020294 0.0308154445714 0.0332734378317 0.0318746711036 0.035223382728 0.0423514525192 0.0448186880521 0.0428730281147 0.0457698039744 0.0482579940027 0.0507231128648 0.0536573515325 0.0560274292868 0.058374661135 0.0585105784884 0.0611357731447 0.063749774209 0.0663525816813 0.0689441955617 0.07152461585 0.0709589222169 0.0731173630217 0.0768137004823 0.0789117654664 0.0798905266876 0.0834963674818 0.0862418796453 0.0891323119776 0.0960827251948 0.0987912060752 0.0999787960108 0.103322396854 0.107934639574 0.113993629618 0.116915046639 0.122583323023 0.124367700537 0.127754592053 0.12711495528 0.130514385494 0.137887978063 0.142835695589 0.146246803193 0.151107937346 0.156333916118 0.159289484953 0.160169420234 0.163443102822 0.164020517979 0.167026796107 0.168813416253 0.170188742114 0.173620015336 0.176675913263 0.178734904937 0.18593725032 0.18762485283 0.189482919346 0.192469831661
0.00415990522799 0.012830037216 0.01443533142 0.00760382461324 0.010888781827 0.0140514183138 0.0163884203981 0.0148107503033 0.0155771216249 0.0184652265269 0.0215053608363 0.0246768942166 0.0296207924667 0.0319260623461 0.0355323111117 0.0354040932429 0.0400245132015 0.0424912796792 0.0413559233129 0.0443151656224 0.0468110310085 0.0492838252285 0.0522504525752 0.0546273579481 0.0569814174147 0.0566369305298 0.0593123347314 0.0619777662946 0.0649949149605 0.0676282344899 0.0676820816446 0.0692967869828 0.0715091190076 0.0750284169028 0.0775638423981 0.0787294724608 0.0825092251924 0.0853699452825 0.0947898923079 0.0964716073136 0.0959915903749 0.0986459452392 0.100925840705 0.109045959543 0.113568372799 0.118151372289 0.121446451285 0.12374361685 0.12457898891 0.126515940952 0.129805704706 0.138116564967 0.141998442659 0.145668701569 0.152779638422 0.155921149733 0.156123574224 0.1567466997 0.162993815191 0.163424255912 0.165522785517 0.168551498581 0.169686826124 0.172963810118 0.177221440074 0.180263220854 0.183274555927 0.18668032822 0.188774533876 0.19171749136
0.00337351781879 0.00680558893333 0.0173595829352 0.0110523324799 0.0145901633252 0.0124284893594 0.0167601617505 0.0118594180602 0.0116774815374 0.0174954922896 0.019604448161 0.0229485944508 0.0274685462817 0.0304297389984 0.0345538774756 0.0328271905451 0.0373343733591 0.0375317164167 0.0398948895974 0.0429213918496 0.0454249325936 0.0479054021715 0.0479342119523 0.0504348192068 0.0524483909445 0.05517207748 0.0578857913772 0.0605895326359 0.0632833012563 0.0644795951 0.0661737279476 0.0681357337447 0.0711677093135 0.0736648608256 0.0758705253703 0.0785333073451 0.0813546307345 0.0848391514605 0.0921435764461 0.0951462240724 0.0948570446154 0.0974618149211 0.105098372289 0.109713628512 0.114374568204 0.117634839112 0.120883415934 0.119765070614 0.122850382059 0.12606658313 0.13027097127 0.136625031275 0.141168872743 0.146274323097 0.149729042704 0.155261329345 0.155553312793 0.156218076887 0.160653490876 0.1638154161 0.164935493904 0.168296344627 0.170084111654 0.172267035335 0.175982205824 0.179807289153 0.182917653594 0.184366908852 0.187703348699 0.190948210848
0.00183899608383 0.00497014693462 0.0191230189938 0.0125562273442 0.0123955788989 0.0137604206434 0.0136536190937 0.00999624054654 0.00934268231325 0.0166625775379 0.0189376774732 0.022078182103 0.0251847997425 0.0275439987363 0.0303429309235 0.0319261668301 0.0359670286881 0.0361296307042 0.0384992337966 0.0394884540405 0.0416581396068 0.0441251763962 0.0466094672564 0.0512359816438 0.0533620827095 0.0555379587879 0.057763609879 0.0600390359827 0.0619243781725 0.0636284883153 0.0650254419586 0.0668857063039 0.0699402131866 0.0733288223963 0.0743045298478 0.0779748953101 0.0806215009058 0.0824935606352 0.0921953423793 0.0934916009775 0.094354017112 0.100402898743 0.106855391397 0.109225605848 0.11330696461 0.117064371261 0.115907577508 0.118901560004 0.121977081235 0.125282004762 0.132129009333 0.135697481028 0.140105089355 0.146077939113 0.149306712333 0.154767191194 0.15427857115 0.155119920475 0.160142378316 0.162349240891 0.166713151712 0.167750880152 0.170010695098 0.173573787441 0.175605803229 0.179074012216 0.182160993755 0.18363649999 0.188775946108 0.189827760571
9.63642687301e-05 0.00613226588569 0.0168693505364 0.0138648011035 0.00977691778325 0.010195321298 0.0135789265931 0.0076080919344 0.00767624550642 0.0152530225888 0.0179973489633 0.0217068295603 0.0229489558789 0.0247393710104 0.027517466831 0.0305812798034 0.034693349958 0.0370225131813 0.0390133365186 0.0383992714882 0.0411728105108 0.0439069635351 0.0460926656585 0.0502535379107 0.0523812985508 0.0545588342036 0.0559467026427 0.0584862239631 0.0610823404272 0.0626347991713 0.0640537102706 0.0673791318643 0.069830016169 0.0724171509094 0.0737844696554 0.0756488760762 0.0784213608375 0.081372345215 0.0912769901645 0.090191967263 0.0945385553486 0.102336324541 0.106496948351 0.110144287395 0.114313416916 0.116429820932 0.116636722543 0.119800737746 0.121021261136 0.124342487245 0.131012563242 0.134583153871 0.138615026387 0.143777078478 0.151507530912 0.152120161165 0.152945980743 0.154727552708 0.157757106614 0.161983176067 0.164020982186 0.166871110391 0.169258316549 0.172278174597 0.174836483776 0.178285914263 0.1813495129 0.185030530673 0.187797060561 0.189386682229
-0.00194744806704 0.000188379279602 0.00288005212145 0.0119508607243 0.00845953366315 0.00859527354067 0.0112620767839 0.0107531210011 0.00568414047765 0.0134757952297 0.0165524888843 0.020664447621 0.0233633626959 0.0242728193529 0.026220369598 0.0304836636212 0.0292332126556 0.0361229973117 0.0384924456771 0.0402240091354 0.0430703941772 0.0457060871869 0.0483112683356 0.0472965211287 0.0499274277498 0.0523879769122 0.0549051212183 0.0574788606682 0.0626730840011 0.0617265366081 0.0640446970674 0.0664303637285 0.0676976344059 0.0701618786335 0.0719653589791 0.0745907018484 0.0773945443339 0.082401147978 0.0894142601682 0.0905918091422 0.0986848078068 0.101869393587 0.105995113814 0.109604918485 0.11235784493 0.111920012739 0.1149745185 0.117240233916 0.120198580642 0.126547548515 0.130002341326 0.13387556536 0.137791322179 0.14513198818 0.147952861604 0.150183667071 0.153127361021 0.153698085282 0.155966672322 0.159894887404 0.163285611812 0.166179165382 0.169656080843 0.171724025648 0.174697031038 0.178215436706 0.180449014353 0.1834091375 0.187510565332 0.187085004521
-0.00522151382756 -0.00161598540228 0.00196018633168 0.00695428932692 0.00481426673274 0.00653659037647 0.00841420542079 0.00907651027159 0.00376941989982 0.0132980926416 0.0147469658083 0.0182917044106 0.0215278969739 0.0255852370844 0.026138072736 0.0292718884246 0.0280540467694 0.0348757971019 0.0398745154522 0.0391878609123 0.041900371415 0.0445823700568 0.0499852743589 0.0524674632542 0.0469078085443 0.0497676847357 0.0526336519341 0.0555057101394 0.0596541245976 0.0617270139682 0.0633779817447 0.0644449139614 0.066589026914 0.069898116186 0.0710015836679 0.0736582842616 0.0764934844715 0.0832088692013 0.0866515373055 0.0951332228131 0.0982421116195 0.101386650168 0.106944930364 0.109485127088 0.108460075127 0.111392781895 0.113085122547 0.116839254639 0.120225639455 0.12587038919 0.129391114786 0.132916551963 0.139596817356 0.143943205045 0.144975605981 0.148600230978 0.15008444867 0.153263248439 0.154597624364 0.157801759045 0.162841867032 0.165884242509 0.169116684947 0.171864768547 0.17394152126 0.177341805374 0.179904671496 0.182901134537 0.183431597619 0.186304658139
-0.00420187911688 -0.00478765519871 -0.00354878749785 -0.00228799558541 0.00294847811035 0.00458092993708 0.00589086695036 0.00840112182811 0.00320773230901 0.00933554963227 0.0144517081404 0.0158382042615 0.0203019905999 0.0246339501056 0.0279619492276 0.0275118867276 0.0285908567221 0.0294072211963 0.0384680266607 0.0408442062872 0.0434783713938 0.0460897191346 0.0486782495095 0.0451745888142 0.047726567464 0.0486703529459 0.0530131369938 0.0564247151857 0.0570144067165 0.0579860801986 0.0613710726366 0.0628830433886 0.0647043264301 0.0671268902662 0.0694183099509 0.0720790941089 0.082003431912 0.0820963723659 0.0916261729788 0.0945414723818 0.097588654207 0.101317419442 0.104243068664 0.103856882041 0.106123883663 0.109189323481 0.112192351042 0.11601572846 0.119652924241 0.124957336238 0.128447317745 0.132269963427 0.138667655202 0.143641590434 0.143802418302 0.147003808077 0.149558420227 0.152083599134 0.153790361747 0.156668269859 0.162127238621 0.165178052946 0.168261856284 0.171035728071 0.174461938904 0.177335735324 0.179231757752 0.181797034363 0.182513929221 0.185308748474
-0.0123023769931 -0.00907856365901 -0.00640632695939 -0.00456775225595 0.00407131623526 0.00263550977067 0.00376829686763 0.00652550677069 0.00922281192547 0.00800748894175 0.0132018323535 0.0159038517283 0.0188794424637 0.0231181882823 0.0241032517426 0.0248663206875 0.0274547642468 0.0299670192269 0.0370852969773 0.0393041181805 0.0415887346955 0.0438496144616 0.0461300368929 0.0484300019894 0.0507888816948 0.0448397098197 0.0480921524242 0.0554093257146 0.0560223054336 0.057992109148 0.0618439124035 0.0614671879332 0.0637694173517 0.0662326128116 0.0680869823008 0.0780517305919 0.0772211565809 0.0806730172127 0.0904285157739 0.0934955172493 0.0965992787933 0.0989686130747 0.100564628488 0.102121452723 0.105093126894 0.107410475792 0.112163164863 0.115023923193 0.118754418681 0.123751479921 0.127522716253 0.134041669809 0.139284336627 0.140308813098 0.142672282531 0.145778634871 0.146829743217 0.151154313485 0.154077700308 0.155818337353 0.160584583388 0.164049216609 0.166867758129 0.169988587806 0.173465364346 0.17635542751 0.179977462307 0.183282187557 0.181556981344 0.184273559328
-0.0133873444825 -0.00834784762198 -0.0051300700416 -0.00672483294499 -0.00509478975576 0.000631464172802 0.0023235251817 0.0039554719943 0.00828155469509 0.00925020279594 0.0123779312497 0.0150635399384 0.0195925534098 0.0206329892111 0.0214322120258 0.0270067834722 0.026335722297 0.0288983477735 0.0318695445386 0.0375254289925 0.0398450151865 0.0421841440457 0.0445386272377 0.0469826190269 0.0494399447576 0.0519106044299 0.0467464500412 0.0526033641066 0.0546907956567 0.0591597061368 0.0610275807461 0.059249680269 0.059123336802 0.0618555741732 0.0647867649317 0.0731856859046 0.0765139247825 0.0853200393405 0.089923743192 0.0929494012896 0.0948984061755 0.0979387137392 0.0994170169546 0.101162448317 0.103353557086 0.105782890525 0.111266332281 0.113589156569 0.118902117535 0.122128185635 0.128849288067 0.132711168973 0.136222259947 0.139305290905 0.140644128161 0.142421153998 0.145645702871 0.1500942923 0.153590583652 0.156536720423 0.159890650732 0.163040810891 0.165879315034 0.169043993323 0.172088576341 0.175293826345 0.179420865251 0.182245046222 0.185005249664 0.184251760101
-0.01379762338 -0.0100949417248 -0.00690144035957 -0.00627521745977 -0.0069348804767 0.00154282603762 0.000383892123651 0.00481132845513 0.0071224916373 0.00755227180608 0.00798537225393 0.0138528790567 0.0183935396069 0.0187539946029 0.0196889666407 0.0241980096628 0.0266718201729 0.0286511115776 0.0308698773961 0.0357050397701 0.0380465985003 0.0405395134667 0.0430457623747 0.0455653452243 0.0480982620155 0.0506445127483 0.0549268920778 0.0549783599201 0.0529326287633 0.0550856859213 0.0558481378202 0.0552876672497 0.0579152471392 0.0607417804161 0.0637672670803 0.0724873524775 0.0821182218121 0.0855877611422 0.0862417992735 0.0908827249494 0.0939118268078 0.0969162546968 0.0971163278961 0.0991327989343 0.103899715859 0.107099003927 0.110483250985 0.114594746128 0.117769574112 0.124351848853 0.127893819716 0.131377958716 0.135177420719 0.136781644789 0.139287714778 0.141237665699 0.14445770812 0.149189644477 0.153357380342 0.1563369723 0.157601656084 0.160937253548 0.164757297038 0.167846242503 0.172170657237 0.174864815397 0.17828228448 0.181101480115 0.183856698221 0.186547938798
-0.0153446641483 -0.0128066704496 -0.0086960249997 -0.00762059160693 -0.00868731595366 -0.000212120931252 -0.00197744367621 0.00416196828094 0.0059590376749 0.00539180454916 0.00677626018687 0.0102647937449 0.0135535487694 0.0185362683429 0.0200709302593 0.0263273910303 0.0288254367854 0.0278348683937 0.0293589229703 0.0338528190646 0.0363725251561 0.0388987203112 0.0414314045298 0.0439705778119 0.0465162401575 0.0445250056755 0.0456744669813 0.0480168693521 0.0509792038537 0.0476068079958 0.0536486027028 0.0560918990409 0.0648815891532 0.0684758757984 0.0720664887042 0.0821414525881 0.0824834788055 0.0815717890833 0.0841205119937 0.0899394655496 0.0932236629867 0.0961271451126 0.0950088158969 0.0996078971524 0.102221617778 0.105465697484 0.108711768926 0.117111709979 0.118886578673 0.122806703509 0.126353962893 0.128025418814 0.13049199576 0.135625573417 0.138013957857 0.1399305479 0.143127245428 0.147736775625 0.152582037786 0.154414822289 0.156814840199 0.159768198185 0.165254185444 0.168087837279 0.17102679508 0.173712441616 0.175094433495 0.180290096451 0.183033878179 0.185707041528
-0.0191211574119 -0.0115594329413 -0.00868199172312 -0.00558525015788 -0.00437379929491 -0.00946811245383 0.000618988615131 0.00280712058312 0.00468911562691 0.00833614300174 0.00690380320211 0.00859528638895 0.0118468561997 0.0174452343057 0.020834723746 0.0248299823818 0.0278655169749 0.0255913601855 0.0287953986643 0.0281605274193 0.0303347412302 0.0397977701981 0.0425316037499 0.0386709625728 0.0390569136125 0.04128540843 0.0465425169873 0.0505510094431 0.0496117218227 0.0516778547945 0.052359802239 0.0549079700169 0.0639868562596 0.0723854481399 0.0785577943869 0.0838133080646 0.0779578884437 0.0828595380838 0.0855969371148 0.088881623701 0.0919576706874 0.0923661444353 0.0966726055221 0.0991289425393 0.102209707472 0.105534367427 0.110465044449 0.115859395535 0.118094198849 0.121837714992 0.123104721243 0.126368188637 0.129249618725 0.134537095137 0.136345654001 0.139357109657 0.143490920503 0.146581964415 0.148867522244 0.15288386642 0.156297534835 0.158274052738 0.163118229737 0.166050624896 0.169003926946 0.172284040072 0.175153302663 0.17888123921 0.18162253722 0.184164901578
-0.020198575802 -0.00960852476716 -0.00980152993008 -0.00809149691506 -0.005385399393 -0.000431993416268 -0.00915372884082 0.000792342929809 0.00470287628763 0.00701098595509 0.00597092846289 0.00925966633781 0.0125654438951 0.0181123887387 0.0185725450552 0.0225514998951 0.0277451494852 0.0272354117953 0.02673388643 0.0292066842762 0.0315406493428 0.0339226552452 0.0391941374227 0.0346649455131 0.0369409488485 0.0393148378027 0.041783884046 0.0463334307181 0.048333424595 0.0505083712243 0.0528582706061 0.0626631032675 0.0727203932537 0.0756083481179 0.0784864615671 0.0792814488213 0.0793987161593 0.0820174269725 0.0862929352803 0.0843551777278 0.0873919606038 0.090444608569 0.095527700746 0.0997071740493 0.10270720663 0.106306503647 0.112406430594 0.115959242085 0.117946914997 0.118867410162 0.12208254647 0.12529195268 0.127993765856 0.133009040049 0.135737062181 0.138761133879 0.142161186538 0.145292765938 0.147565674256 0.150515209793 0.154510035223 0.157061498206 0.16192318361 0.164772900451 0.167575341078 0.17100426351 0.173311807113 0.176409190526 0.17996801899 0.182681669998
