-0.669867958558 -0.480378523638 -0.520914367769 -0.386999986069 -0.720263579552 -0.307518844961 -0.290035967818 -0.155480941317 0.255141015445 0.334685278627 -0.53956503432 -0.344264911938 -0.19387451185 -0.442701935046 -0.440617849313 -0.489772212984 -0.470206921195 -0.449172968434 -0.416202277585 -0.418514576951 -0.44053687616 -0.449919840319 -0.444858326163 -0.445985534232 -0.447112742301 -0.566158213356 -0.554020679978 -0.541883146601 -0.529745613223 -0.509773268043 -0.49194845439 -0.474123640738 -0.456298827085 -0.438474013433 -0.42064919978 -0.402824386128 -0.384999572475 -0.367174758823 -0.34934994517 -0.348957836244 -0.368301339269 -0.328172318088 -0.311699281606 -0.295226245123 -0.327523194011 -0.317589498119 -0.28900556054 -0.27473654301 -0.257041519783 -0.334784195441 -0.332367412658 -0.329950629875 -0.335608713244 -0.409718977655 -0.395866693739 -0.406847825848 -0.427488131382 -0.424143679838 -0.351635926265 -0.362022415845 -0.325938292896 -0.322340933803 -0.341858370594 -0.348936894789 -0.344013532289 -0.454887122255 -0.346869917781 -0.130990088937 -0.246720384327 -0.314965915243
-0.412906136016 -0.44532458327 -0.448947225036 -0.327777442983 -0.75320113039 -0.291626656969 -0.283231603794 -0.0947783893103 0.351558978487 -0.174958606964 -0.534649960758 -0.349852564973 -0.201214418702 -0.444125228525 -0.429406682203 -0.44521884375 -0.43903738766 -0.480530927988 -0.499005694872 -0.406629051025 -0.408941350391 -0.439437021825 -0.44678496946 -0.436706802085 -0.437834010154 -0.558908544257 -0.54677101088 -0.534633477502 -0.522495944125 -0.5022877278 -0.484462914147 -0.466638100495 -0.448813286842 -0.43098847319 -0.413163659537 -0.395338845885 -0.377514032232 -0.35968921858 -0.340513778427 -0.322429375905 -0.324508520901 -0.310234123774 -0.304809322345 -0.404683973063 -0.334020304474 -0.296483350228 -0.296830213406 -0.250189345703 -0.342542195367 -0.340125412583 -0.3377086298 -0.321368121776 -0.381473075519 -0.37548587471 -0.386467006819 -0.397448138929 -0.399597451438 -0.355280239509 -0.345637824021 -0.306940487743 -0.288430999547 -0.376865367294 -0.3527328726 -0.399426000123 -0.405770619174 -0.386712319381 -0.378658681133 -0.383696048078 -0.129811772578 -0.139292112025
-0.409261354361 -0.440797580795 -0.451564061154 -0.63753086079 -0.245509338014 -0.283760535939 -0.254898893108 -0.332630404268 -0.22301659956 -0.247944884332 -0.531371506189 -0.358828979908 -0.200530460643 -0.224136075054 -0.418195515092 -0.432728988669 -0.427407205344 -0.465695879241 -0.481266145928 -0.421990283747 -0.397055824465 -0.434666199685 -0.43833716749 -0.443650098602 -0.563796408536 -0.551658875158 -0.539521341781 -0.527383808404 -0.516029779493 -0.497749151761 -0.476977373904 -0.459152560252 -0.441327746599 -0.423502932947 -0.405678119294 -0.387505975493 -0.369421572972 -0.35133717045 -0.333252767928 -0.315168365406 -0.315119144762 -0.300844747635 -0.302588776587 -0.306370490824 -0.303961139915 -0.304308003094 -0.301745937971 -0.328418025741 -0.352332554355 -0.345466629725 -0.322073325956 -0.332906078239 -0.355105055681 -0.366086187791 -0.359907997562 -0.368203295758 -0.371004799612 -0.328463747634 -0.339308395424 -0.334080412208 -0.387388617884 -0.384044535472 -0.361516302544 -0.414535172149 -0.407678814955 -0.376718501825 -0.213191733701 -0.197782385594 -0.169198850315 -0.15567095911
-0.496645120831 -0.404112041137 -0.398160986781 -0.334941683863 -0.0808626958941 -0.272503486517 -0.244487108394 -0.327006051202 -0.215402586487 -0.505696299318 -0.557906794687 -0.484276681185 -0.348066453031 -0.182240696293 -0.410663983422 -0.420239133587 -0.427329889615 -0.422993189737 -0.46643109718 -0.41767098982 -0.38517029854 -0.387482597905 -0.43356634535 -0.438022727319 -0.556546739438 -0.54440920606 -0.532271672682 -0.520134139305 -0.508654669362 -0.490374041631 -0.472093413899 -0.460544126556 -0.439812650369 -0.419081174183 -0.398329367516 -0.380244964994 -0.362160562473 -0.344076159951 -0.33959867457 -0.331094945585 -0.354421586745 -0.341114439102 -0.299847560378 -0.301280710957 -0.302713861537 -0.299447103999 -0.338496338668 -0.359443285763 -0.357227219624 -0.367460957012 -0.345023367763 -0.352756988762 -0.325474368554 -0.336733067053 -0.367967366098 -0.372926207376 -0.403433808708 -0.397134341448 -0.389938563955 -0.444841476649 -0.394567786062 -0.463143171446 -0.44710554547 -0.418715332895 -0.438804454433 -0.39403577353 -0.22656449868 -0.209764733543 -0.184895954972 -0.169873309806
-0.489120535893 -0.391027578822 -0.385076524466 -0.306543487542 -0.646805106509 0.671220187622 -0.330275830306 -0.326023730866 -0.225316118096 -0.491489689324 -0.463933709246 -0.501037498097 -0.353913043051 -0.195498705554 -0.400586719599 -0.416563614593 -0.414840034534 -0.421930790562 -0.433063135176 -0.438498155426 -0.43179411681 -0.37559707198 -0.377909371345 -0.432466491015 -0.366642470989 -0.537159536961 -0.525022003584 -0.480160536682 -0.501279559232 -0.497079127113 -0.476347650926 -0.45561617474 -0.434884698553 -0.414153222366 -0.391068357017 -0.372362115877 -0.361837408455 -0.358299084228 -0.354760760001 -0.351222435774 -0.348164147855 -0.30423561168 -0.30566876226 -0.306573766639 -0.303477765102 -0.323094669527 -0.336350036226 -0.331556743037 -0.330177150811 -0.320415418277 -0.329598020199 -0.353895214248 -0.315439530046 -0.349353693098 -0.365566410287 -0.388226550147 -0.390267687182 -0.386239340385 -0.388548556724 -0.442915007619 -0.469092997888 -0.590603603637 -0.457314146527 -0.419926260356 -0.429254350138 -0.482703766396 -0.238546846629 -0.214120950834 -0.194587540503 -0.193210340144
-0.413883803671 -0.377943116507 -0.37199206215 -0.125398090895 -0.671315665464 -0.366998204274 -0.333893667663 -0.320183432421 -0.234917877986 -0.45788782605 -0.55026057032 -0.485791035303 -0.359817588332 -0.197148201834 -0.15150025718 -0.406432268457 -0.412173638608 -0.409440935481 -0.42109443209 -0.414523140013 -0.426834318727 -0.438771634845 -0.36602384542 -0.368336144785 -0.329533490108 -0.497691355343 -0.484494960575 -0.471298565807 -0.512882651483 -0.480874450638 -0.46107055531 -0.441266659983 -0.435751408557 -0.368354099735 -0.364815775508 -0.361277451281 -0.357739127054 -0.354200802827 -0.3506624786 -0.323226976979 -0.299017733292 -0.308302399224 -0.311252172187 -0.332120243268 -0.333115728253 -0.328389903675 -0.323664079096 -0.384895165737 -0.433340401385 -0.342522865109 -0.34549515286 -0.356823431207 -0.356781419787 -0.347691775824 -0.373387072373 -0.381709597859 -0.381435621401 -0.384849333155 -0.430816471417 -0.449195258963 -0.478651433007 -0.453345401422 -0.468216016314 -0.430298054504 -0.496410355315 -0.288424221271 -0.266134526488 -0.227825646125 -0.217924570841 -0.231472201449
-0.40256557723 -0.397648720041 -0.358907599835 -0.0794419428054 -0.355459020851 -0.291857620955 -0.32148215425 -0.286420615515 -0.242346400738 -0.450166960814 -0.536361574811 -0.502098896641 -0.35217429263 -0.209942635782 -0.170587001293 -0.381274061517 -0.402042292472 -0.407783662624 -0.411675962116 -0.41520482422 -0.398107934727 -0.43710343992 -0.445749152879 -0.454394865839 -0.36127194628 -0.512300042917 -0.495755815149 -0.46453101691 -0.449555943268 -0.474184461117 -0.454380565789 -0.371332466788 -0.367794142561 -0.364255818334 -0.360717494107 -0.35717916988 -0.353640845653 -0.33118126664 -0.32835138369 -0.295563761645 -0.292905067086 -0.290246372527 -0.326890594727 -0.337141700319 -0.33241587574 -0.327990004918 -0.350668438769 -0.390616536694 -0.384538598725 -0.349169360323 -0.35092746185 -0.352685563378 -0.34439800725 -0.372610481718 -0.349958072126 -0.381939389365 -0.37376983225 -0.409054642137 -0.405040437677 -0.428024076774 -0.451007715871 -0.548772010259 -0.431341758869 -0.49228714032 -0.497573279731 -0.30814969931 -0.274645467859 -0.250406245637 -0.253957937744 -0.265995761205
-0.391247350791 -0.386330493601 -0.212546160765 -0.349135144257 -0.337845246332 -0.30305127126 -0.309070640837 -0.278630763464 -0.319411542144 -0.433022125373 -0.530051902088 -0.491012112353 -0.523708594464 -0.196039096781 -0.187219792517 -0.381362182161 -0.391910946336 -0.397652316488 -0.406919949873 -0.401350132417 -0.374132919314 -0.43525567967 -0.444080957954 -0.328285866797 -0.347445907728 -0.436447660254 -0.470240674953 -0.455265601311 -0.440290527669 -0.374310833841 -0.370772509614 -0.367234185387 -0.36369586116 -0.360157536932 -0.341965439253 -0.339135556302 -0.336305673352 -0.333475790401 -0.334526494724 -0.307767030495 -0.305108335936 -0.31471459023 -0.343579352002 -0.338364197509 -0.333149043015 -0.327933888522 -0.389084323083 -0.388448171531 -0.379610788746 -0.374944048343 -0.37027730794 -0.326799261194 -0.323581379027 -0.34862952913 -0.350682737435 -0.376052977994 -0.402777273515 -0.419876939978 -0.412606133287 -0.435589772384 -0.557816381473 -0.504304233708 -0.482631638222 -0.483481899836 -0.318526586851 -0.310574738685 -0.315592295698 -0.312575218858 -0.282335079413 -0.284692507648
-0.379929124352 -0.375012267162 -0.419092289425 -0.324300087154 -0.315568586024 -0.284361286486 -0.283842393944 -0.270840911413 -0.24331295646 -0.426045823393 -0.513049154735 -0.479925328065 -0.512621810176 -0.34272900497 -0.179294668592 -0.134960152471 -0.381779600201 -0.387520970352 -0.393262340503 -0.413386529501 -0.394849985035 -0.364574740534 -0.367758384992 -0.329454094704 -0.311028273459 -0.42711649952 -0.41657960074 -0.408100359817 -0.399621118895 -0.358955631648 -0.357377940002 -0.355800248355 -0.354222556708 -0.352644865062 -0.344259963013 -0.341430080063 -0.342496313959 -0.338534635653 -0.334661853836 -0.331054689136 -0.326100441317 -0.321049059727 -0.343523235606 -0.338308081112 -0.348745916756 -0.371922364109 -0.389195466519 -0.383402993409 -0.379444486536 -0.373820563728 -0.383875209125 -0.365552522638 -0.347300986133 -0.349354194438 -0.351407402743 -0.389656536452 -0.413217584194 -0.408904254668 -0.502770016035 -0.531404532441 -0.430216955213 -0.525707747971 -0.222756560334 -0.268746261038 -0.321416564189 -0.326434121202 -0.329804323321 -0.326722439398 -0.368751216907 -0.371581423887
-0.368610897912 -0.363694040721 -0.39859648822 -0.306483218136 -0.298123763011 -0.270158266946 -0.274969481656 -0.268889247707 -0.238248828221 -0.381692539945 -0.502767155998 -0.470333457757 -0.501535025888 -0.343402898509 -0.183647739087 -0.1453174298 -0.393503589408 -0.377389624216 -0.383130994367 -0.408936995727 -0.415465017865 -0.35320695341 -0.344739839083 -0.379476952019 -0.29901169013 -0.347914702127 -0.410748784387 -0.402269543465 -0.345948413009 -0.3549282491 -0.353350557454 -0.351772865807 -0.35019517416 -0.376470356709 -0.371429467936 -0.348199551648 -0.359783840582 -0.353954011897 -0.333775759997 -0.318122006863 -0.305187610188 -0.346788497185 -0.340355872754 -0.357212805503 -0.357056232129 -0.373172797572 -0.38475360467 -0.380795097797 -0.376836590923 -0.361090833371 -0.369537113587 -0.368646005583 -0.350990343972 -0.353181575081 -0.389028342718 -0.370874125844 -0.395268704737 -0.372575793144 -0.443560893777 -0.425624056126 -0.515830212071 -0.523042792754 -0.238227191123 -0.351737656678 -0.354650227517 -0.339302994454 -0.338784002399 -0.409744481318 -0.413013276504 -0.402432533999
-0.345069061634 -0.329269014295 -0.378100687014 -0.289442015293 -0.28030542344 -0.260001213092 -0.321485040289 -0.260016335418 -0.230147027593 -0.372731530483 -0.423846333515 -0.52514598871 -0.4904482416 -0.523144723712 -0.191859663263 -0.102322272776 -0.0617176822399 -0.394775946225 -0.404378213837 -0.323448909768 -0.340582738968 -0.340325703094 -0.337959447847 -0.343821270207 -0.313318239083 -0.441601842701 -0.342695509674 -0.342064284456 -0.341433059239 -0.392671059381 -0.387889532996 -0.38310800661 -0.393825764177 -0.385479045002 -0.373973678611 -0.366984079656 -0.375138369755 -0.361182587299 -0.348142638895 -0.345334931371 -0.334943663196 -0.324552395021 -0.324054056464 -0.368993300571 -0.378605111555 -0.384300547972 -0.384258193597 -0.39525963242 -0.38703571736 -0.369543771446 -0.369525765313 -0.368031918999 -0.36335823469 -0.336900548984 -0.36129946102 -0.381682512895 -0.376356671187 -0.508961870092 -0.48637569803 -0.489259775111 -0.513165256854 -0.277667976101 -0.253697821911 -0.367155754852 -0.370068325691 -0.350914082533 -0.352292074571 -0.41697511255 -0.4077538098 -0.468244389763
-0.34553156417 -0.359604636247 -0.354833100245 -0.27240081245 -0.263264220597 -0.249844159238 -0.332066703209 -0.25114342313 -0.224333969117 -0.363770521022 -0.41365232085 -0.5102397272 -0.473578335338 -0.529137060257 -0.193930437433 -0.0654682594505 -0.00472645771337 -0.454244396451 -0.306666367467 -0.31018148148 -0.315966724912 -0.330111422301 -0.320192233243 -0.318064350558 -0.343470929781 -0.372155937542 -0.320033772184 -0.314729488439 -0.316466380879 -0.333468745356 -0.440684955783 -0.427415953441 -0.398251401355 -0.387453012152 -0.37665462295 -0.371056219349 -0.358211770174 -0.378663442595 -0.361950182087 -0.351558913912 -0.357088393727 -0.347710230367 -0.337211135632 -0.371484561133 -0.37955365031 -0.392178768423 -0.395521901796 -0.359220939593 -0.356379746762 -0.368321686748 -0.38144099502 -0.337669591655 -0.303613630325 -0.325266841894 -0.357706976454 -0.373978629376 -0.507595691717 -0.480180369368 -0.487139172837 -0.490023249918 -0.432684405247 -0.332415884027 -0.330152074915 -0.382573853025 -0.358825163676 -0.42313161696 -0.423510538528 -0.427293836424 -0.49083195253 -0.471741694667
-0.344234019652 -0.337059368906 -0.329884718161 -0.255359609607 -0.246223017754 -0.2370864259 -0.342648366129 -0.32713828954 -0.21852091064 -0.358533921417 -0.370585105999 -0.456260636545 -0.372860351814 -0.541781134924 -0.187099889658 -0.163119845185 -0.00142524859763 -0.220427527252 -0.316409595997 -0.290153650104 -0.304690785355 -0.315933641391 -0.326534798271 -0.339809147285 -0.358880644538 -0.348356853986 -0.313794421749 -0.315531314189 -0.317268206628 -0.319005099068 -0.318252769797 -0.440920686555 -0.427316780023 -0.412467379658 -0.399622930483 -0.386778481307 -0.364989911375 -0.357427362987 -0.34929571581 -0.357646297308 -0.350527494358 -0.377010854506 -0.371368147925 -0.381834496838 -0.393606179047 -0.376975817535 -0.410770643751 -0.392945228015 -0.390073367036 -0.395125281252 -0.365034263855 -0.310432796699 -0.325468780703 -0.383815775288 -0.472770794838 -0.488754165254 -0.490691679126 -0.481859502793 -0.564524729214 -0.448863132391 -0.431649822801 -0.35110863401 -0.348844824898 -0.379355271943 -0.416333126991 -0.42813362428 -0.429719400005 -0.489037856099 -0.478596808174 -0.47523899957
-0.342936475134 -0.335761824388 -0.330988561441 -0.325196732012 -0.228156336693 -0.219022385373 -0.209888434053 -0.332035874516 -0.283810455624 -0.244195728687 -0.352110176548 -0.371767743155 -0.396965110011 -0.499399790157 -0.247233733107 -0.144021992932 0.00187596051795 -0.234189466513 -0.286835571122 -0.274195594564 -0.305176928431 -0.320415838772 -0.321257799883 -0.325699598712 -0.357909834025 -0.350684455771 -0.347362006625 -0.352969287389 -0.358576568153 -0.352169864091 -0.364020734324 -0.369193688302 -0.338121486589 -0.428189641617 -0.415345192441 -0.375985092362 -0.368422543974 -0.373366686985 -0.377485478239 -0.370366675289 -0.364246988457 -0.381170589356 -0.3772783406 -0.376329052723 -0.533587871085 -0.571093484381 -0.479865639268 -0.480538473544 -0.473766327314 -0.380534273286 -0.310328016915 -0.346859783059 -0.368661338309 -0.444098960322 -0.451760898439 -0.487231369038 -0.539903361944 -0.390640502787 -0.429207138341 -0.381762472406 -0.383075599291 -0.369801383992 -0.391874598773 -0.418956550125 -0.420016204108 -0.456769189415 -0.488716677068 -0.490355369267 -0.493355381764 -0.492731186326
-0.341638930616 -0.331535748404 -0.325743918975 -0.319952089546 -0.294034770191 -0.202753494146 -0.276423764606 -0.293252064004 -0.283042234934 -0.261909999096 -0.341495626238 -0.361153192844 -0.38672843865 -0.414148810083 -0.51611261163 -0.226696532625 -0.244675483399 -0.210966550543 -0.236246029694 -0.274880150357 -0.292536748076 -0.312213104428 -0.309854379998 -0.324199192634 -0.33515286438 -0.379913116294 -0.342366038044 -0.349064948169 -0.355763858295 -0.316142635266 -0.290345841831 -0.329370747391 -0.366488056737 -0.372457776597 -0.378427496457 -0.37774058652 -0.43568589135 -0.389709033153 -0.425916008019 -0.442163812858 -0.458411617696 -0.500163593013 -0.493315815158 -0.540966172575 -0.546132569623 -0.505199788448 -0.455536832428 -0.39822355546 -0.469676073266 -0.440873464003 -0.33170534608 -0.353001944781 -0.42146838051 -0.447116248791 -0.454778186908 -0.538167796403 -0.544297785549 -0.405629046667 -0.396940479673 -0.398253606558 -0.399566733444 -0.459584883742 -0.414235443859 -0.429607759314 -0.468747722456 -0.469573435974 -0.490034190236 -0.501280198249 -0.498896429331 -0.494490443799
-0.334994791689 -0.328656179077 -0.320499276509 -0.314707447079 -0.289214868563 -0.278086418516 -0.270240558472 -0.292483843313 -0.282274014243 -0.272064185173 -0.330881075927 -0.350538642533 -0.283519733196 -0.405731057553 -0.311832577622 -0.228052946132 -0.24551133827 -0.222706518005 -0.216522052174 -0.198284248278 -0.302668937519 -0.299440452354 -0.31891520935 -0.307043118494 -0.337032530962 -0.364239694385 -0.365544189245 -0.370396741181 -0.298264309581 -0.330716849071 -0.353289888097 -0.359386034435 -0.365482180773 -0.364237326872 -0.389652945312 -0.402193501942 -0.428510341614 -0.438892636042 -0.468862950312 -0.476494090953 -0.469545348916 -0.5089643933 -0.535798454427 -0.540372022608 -0.464740948609 -0.472168707928 -0.48726202061 -0.376697422562 -0.386115364123 -0.335202357372 -0.246476487054 -0.307149906251 -0.435289553697 -0.448491191235 -0.461692828774 -0.527265434338 -0.398405065289 -0.396356593671 -0.413431613825 -0.474922526595 -0.446289604485 -0.452474510954 -0.440600089997 -0.436181836348 -0.475225126464 -0.473750765306 -0.514137159405 -0.50670530607 -0.504321537152 -0.518449680832
-0.33134604439 -0.325007431778 -0.318668819167 -0.310957955395 -0.304886107107 -0.271903212382 -0.264057352338 -0.287475953451 -0.281505793552 -0.271295964482 -0.370055054502 -0.339924092223 -0.277988378119 -0.29034353419 -0.303034005169 -0.309157305507 -0.298996132721 -0.23191784086 -0.226573515254 -0.202588879892 -0.251014172747 -0.245107707183 -0.313294559577 -0.300290108775 -0.338246148085 -0.297137115262 -0.293669728246 -0.298737385957 -0.309791683871 -0.349906241274 -0.356963971296 -0.34804787714 -0.366626648566 -0.382121903442 -0.397617158318 -0.393954743163 -0.431175607193 -0.469368751707 -0.48395423721 -0.490015230861 -0.531356413943 -0.513112625839 -0.531379321818 -0.377901936646 -0.381714855046 -0.280378924977 -0.374982346292 -0.310213440686 -0.231271376267 -0.252687808491 -0.301633067594 -0.342123748718 -0.351602468418 -0.368459191136 -0.377872791346 -0.44047815959 -0.504201694431 -0.462217225618 -0.478942367985 -0.449915759085 -0.4566136261 -0.470337559534 -0.462613411973 -0.446209430968 -0.474876343451 -0.475591003559 -0.520355504107 -0.502509009717 -0.501341169122 -0.515881288679
-0.327697297091 -0.32135868448 -0.315187338803 -0.306475804912 -0.300403956623 -0.263143458703 -0.257874146204 -0.280766690373 -0.280737572862 -0.270527743791 -0.372031815167 -0.297975058382 -0.299256154046 -0.280837327072 -0.292253201608 -0.3015159862 -0.307045486004 -0.297305300387 -0.227993718188 -0.215620944636 -0.201531367637 -0.25106433222 -0.250774842397 -0.308507632289 -0.278886184286 -0.288145058563 -0.299743175805 -0.319384546576 -0.310042423539 -0.321382500395 -0.335196314299 -0.343665687437 -0.359160942313 -0.374656197188 -0.390151452064 -0.42478224626 -0.44203607915 -0.450079492246 -0.514307205507 -0.515885804542 -0.522215131237 -0.424481740282 -0.371835817225 -0.381758522798 -0.291687632751 -0.292592702408 -0.294848816577 -0.261156260469 -0.247749478882 -0.300767305418 -0.338884452194 -0.348740159456 -0.366107940947 -0.555055712893 -0.555137071829 -0.552635042066 -0.470828427051 -0.453965837257 -0.460891328091 -0.455550328546 -0.477384603091 -0.482629290487 -0.474853452127 -0.478719125816 -0.536477867103 -0.515531229961 -0.525929819679 -0.508425954992 -0.506504707335 -0.517697225488
-0.324048549792 -0.318462911973 -0.311323430052 -0.304183948131 -0.29592180614 -0.274787952704 -0.249443224381 -0.274057427296 -0.279969352171 -0.269759523101 -0.298015810806 -0.339567598944 -0.288787586778 -0.299343568797 -0.278146097282 -0.284593919125 -0.2964800601 -0.312127464008 -0.301106426838 -0.232265974312 -0.231983177802 -0.224659596016 -0.252652894111 -0.235978392952 -0.245814620742 -0.211865441337 -0.305597838238 -0.309308742375 -0.320371669447 -0.317903429746 -0.333995138959 -0.340848194789 -0.351695236059 -0.367190490935 -0.410052360788 -0.416051350871 -0.453680345241 -0.316175941922 -0.500653639983 -0.332737484115 -0.325954417163 -0.418707539992 -0.273739444512 -0.274188397338 -0.281997029393 -0.30863429235 -0.231285307861 -0.286764409248 -0.300192905953 -0.342403967261 -0.347506879781 -0.563930366071 -0.561212306578 -0.504026597074 -0.503218677019 -0.495859626729 -0.453917697895 -0.448144314631 -0.478870645245 -0.485970513198 -0.483498431653 -0.48874311905 -0.480913339654 -0.484779013343 -0.527194317489 -0.520997896794 -0.515808623474 -0.514075441836 -0.514823312922 -0.512742167846
-0.321738485142 -0.314599003221 -0.307459521301 -0.30032003938 -0.293180557459 -0.276013392704 -0.242885201259 -0.267348164219 -0.279457163385 -0.302391943407 -0.298340033524 -0.295010323708 -0.298812411381 -0.310238242646 -0.320478266885 -0.275454029931 -0.290431503802 -0.303352131935 -0.293730180529 -0.248394123689 -0.246289254838 -0.225522571836 -0.212406309002 -0.203048677816 -0.248444527326 -0.247381717108 -0.221087234887 -0.202385004379 -0.209948211682 -0.219093960475 -0.226234810876 -0.246249227226 -0.29108461915 -0.290075774962 -0.295744020589 -0.325516238156 -0.324619107867 -0.356094591438 -0.344258637821 -0.337475570869 -0.330692503916 -0.289872713713 -0.283710928912 -0.290210149642 -0.229404463223 -0.280933432583 -0.287111438937 -0.29627720701 -0.309705703714 -0.346273600107 -0.306133638427 -0.330597034205 -0.504481259047 -0.503251524663 -0.465300040647 -0.46853131535 -0.462795011864 -0.475494379875 -0.482594247829 -0.489694115782 -0.489612260216 -0.494856947612 -0.486973227181 -0.549969851549 -0.532178428289 -0.528167107887 -0.526274648025 -0.52073357071 -0.519052876172 -0.516971731096
-0.317874576391 -0.31073509447 -0.303595612549 -0.296456130629 -0.289316648708 -0.276839132865 -0.271121194242 -0.283432021247 -0.27326501791 -0.275338466952 -0.292418331232 -0.289339182281 -0.278870218376 -0.293587220075 -0.309019792786 -0.298489790881 -0.297412248378 -0.291632199568 -0.303128813756 -0.295434152341 -0.301329305321 -0.313538583524 -0.230215026127 -0.218138266216 -0.198216077168 -0.256782607207 -0.260913471127 -0.216036351883 -0.264663310719 -0.272302290515 -0.320553398544 -0.321437066095 -0.322320733646 -0.323204401197 -0.329293956101 -0.367176770775 -0.365265192606 -0.31396251622 -0.308679037055 -0.307744804344 -0.292415800955 -0.293440102837 -0.298002929819 -0.282270113969 -0.288411004509 -0.387319653129 -0.39850171096 -0.403606167953 -0.339676466463 -0.290737314111 -0.509269070933 -0.508039336549 -0.506809602166 -0.468671204223 -0.471902478925 -0.475967749753 -0.479271128198 -0.48467300104 -0.486317850412 -0.493417718366 -0.495726088779 -0.500970776175 -0.556162320379 -0.553230752079 -0.537162539089 -0.533151218687 -0.529139898285 -0.524827186373 -0.524134695881 -0.521201294345
