-0.134577765742 -0.147293587127 -0.15506299883 -0.122021684861 -0.12734276401 -0.132768331159 -0.134765483825 -0.133386039087 -0.133466334568 -0.130357741193 -0.137675052839 -0.140827186834 -0.158241064859 -0.15746360734 -0.159389856859 -0.161315685798 -0.162895899588 -0.158266849037 -0.161329341792 -0.180590821868 -0.176468464156 -0.190802266497 -0.187164378842 -0.188783757797 -0.190437907661 -0.195080408582 -0.186090682947 -0.187986130824 -0.189892456127 -0.191809658857 -0.193737739013 -0.196124344954 -0.198042895012 -0.199964007608 -0.201887682741 -0.203965700755 -0.205873856607 -0.207803306818 -0.209742446927 -0.210653560682 -0.212206102632 -0.2137066613 -0.215059152063 -0.216963147977 -0.218896883425 -0.220860358406 -0.222853572921 -0.22297313436 -0.225062985639 -0.229909947271 -0.235325189785 -0.23309852742 -0.23477344999 -0.244813040374 -0.237041524468 -0.238453466228 -0.23983904343 -0.241198256072 -0.249539369214 -0.250599950859 -0.251585040527 -0.252013054435 -0.255425635247 -0.252321128399 -0.250494253004 -0.251600730641 -0.253236356528 -0.254176795356 -0.254410093409 -0.25542564714
-0.133842567277 -0.150177996376 -0.151555049438 -0.119825766655 -0.118497841242 -0.129442974195 -0.133387695602 -0.131548367075 -0.132601362389 -0.127439683923 -0.15224027349 -0.153864935873 -0.152315423668 -0.15471398686 -0.158773928017 -0.170093881513 -0.170031852664 -0.15963106718 -0.169895082182 -0.187004323725 -0.187823495567 -0.183336905193 -0.18489084422 -0.186479554156 -0.181005156116 -0.181690351495 -0.183594331138 -0.185509188208 -0.187434922704 -0.189371534628 -0.191786506756 -0.193718237033 -0.195652529848 -0.197589385202 -0.199528803092 -0.201636921879 -0.203533974091 -0.205485021766 -0.207437867786 -0.208436028926 -0.210011846779 -0.211535681352 -0.215580189812 -0.217376960448 -0.219138774757 -0.220865632739 -0.222557534394 -0.224214479721 -0.222884959507 -0.227090426195 -0.233118801728 -0.23444714182 -0.235711326139 -0.233679966404 -0.235917052808 -0.235788047709 -0.23716593086 -0.238517449452 -0.246988938479 -0.248065543606 -0.249066656756 -0.251958747519 -0.252873549091 -0.253714586217 -0.24766867165 -0.248766581759 -0.249721028063 -0.252949685404 -0.253978067894 -0.254250606654
-0.134512144327 -0.147970473076 -0.149201589386 -0.119703049933 -0.116706976239 -0.122349030694 -0.126308367663 -0.130242716465 -0.132060638191 -0.124632661496 -0.150465980439 -0.150100718257 -0.150327966611 -0.169865525667 -0.171227307926 -0.170874095118 -0.161590103871 -0.164865581339 -0.174958430259 -0.184621507437 -0.179326873715 -0.180815372815 -0.182338642823 -0.183896683739 -0.17721245568 -0.17912496709 -0.181048355927 -0.18298262219 -0.185472402254 -0.187427929704 -0.189304875634 -0.191252348669 -0.193202384241 -0.195154982352 -0.197110143 -0.199243377248 -0.201140244753 -0.203104998339 -0.205071550271 -0.20703990055 -0.208356726108 -0.210189106789 -0.213209017122 -0.215004306097 -0.216764638745 -0.218490015066 -0.22018043506 -0.221835898726 -0.223456406066 -0.22472919017 -0.230854656451 -0.232211859943 -0.225144430194 -0.226910366549 -0.233362635963 -0.235005282258 -0.236634406303 -0.243158415556 -0.244326536141 -0.24541916475 -0.246436301382 -0.249262869412 -0.250193342864 -0.247248302271 -0.244975343789 -0.245974524563 -0.247047192968 -0.250383472307 -0.250686895752 -0.251714834859
-0.146252027588 -0.148570022109 -0.148776627523 -0.12083403936 -0.113797912395 -0.120627852127 -0.120720485394 -0.125997566104 -0.137378281009 -0.121936673913 -0.146094760757 -0.162766234441 -0.163001881986 -0.166441716855 -0.17268294162 -0.148887459323 -0.168966510311 -0.170478382356 -0.171951038022 -0.1818276523 -0.176557343582 -0.178015173662 -0.170076033409 -0.172656995503 -0.17457803868 -0.176509959283 -0.178452757313 -0.180935963649 -0.182906025378 -0.18487591488 -0.186845632157 -0.188726679861 -0.190692458191 -0.192660799059 -0.194631702464 -0.19670811589 -0.198684777041 -0.200663236538 -0.202643494382 -0.204625550572 -0.205949179562 -0.207794230441 -0.210768369004 -0.212562176318 -0.214321027305 -0.216044921965 -0.217733860298 -0.219387842304 -0.21984274728 -0.221736980368 -0.223643887658 -0.220680903644 -0.222400965251 -0.226917025417 -0.228430647485 -0.229923032259 -0.230245499687 -0.23475765598 -0.235861200332 -0.236901518129 -0.237878609372 -0.23879247406 -0.241427787825 -0.241115839703 -0.241139761726 -0.243224227615 -0.244195843619 -0.244945317186 -0.249025714689 -0.249015760584
-0.144074051701 -0.145141312746 -0.123081619404 -0.119325223157 -0.114419189135 -0.124768567661 -0.119282106911 -0.130286327636 -0.132332571166 -0.137144824353 -0.138898092072 -0.15881865172 -0.154875550419 -0.143973402898 -0.145547014995 -0.168884375963 -0.164071857569 -0.177947248124 -0.175336813101 -0.163219811231 -0.164982137504 -0.166827166842 -0.168276517671 -0.169953545907 -0.171893998277 -0.173845328074 -0.176309375972 -0.178293971979 -0.18027839576 -0.182262647315 -0.184246726644 -0.186230633748 -0.188122751697 -0.190106835323 -0.192093481486 -0.193709000729 -0.196167570955 -0.198159736364 -0.200153700119 -0.201620824796 -0.203501832076 -0.20593196483 -0.20771111673 -0.209429886986 -0.2110882756 -0.212686282571 -0.2142239079 -0.215585679867 -0.215884011639 -0.217662289357 -0.219442350843 -0.218254848145 -0.219983001023 -0.221735160609 -0.225660961333 -0.227138571182 -0.227281831772 -0.228500907008 -0.233240104693 -0.234284277302 -0.235265223357 -0.237251600812 -0.23554811028 -0.237576753788 -0.238101460278 -0.239206816546 -0.241096759915 -0.242190132308 -0.245348464014 -0.246366234998
-0.138807908986 -0.140408178359 -0.122767460613 -0.123855797907 -0.117809592709 -0.125201344157 -0.128879089577 -0.134969102064 -0.118169324221 -0.146511803039 -0.152188323189 -0.162064236441 -0.164466527235 -0.153742752953 -0.156432010892 -0.156943090368 -0.176278057872 -0.175414646617 -0.162807935606 -0.159927630937 -0.161752046792 -0.163565727764 -0.165479470813 -0.167858692757 -0.169809085945 -0.171592639222 -0.173591769507 -0.175590727567 -0.177589513401 -0.179588127009 -0.181586568391 -0.183584837547 -0.185136258674 -0.187145844007 -0.189158693518 -0.191174807207 -0.193194185075 -0.19521682712 -0.197225931508 -0.199421402394 -0.201278238868 -0.203074693699 -0.204810766887 -0.206486458433 -0.208101768336 -0.209656696597 -0.211151243215 -0.210983152201 -0.212702469129 -0.214423569824 -0.216146454286 -0.21558833027 -0.217295756248 -0.219027188935 -0.220782628331 -0.222900522557 -0.22422732079 -0.22657501456 -0.22919357497 -0.22860217818 -0.228184884151 -0.234550930861 -0.231567876949 -0.232596790116 -0.235267273363 -0.234097580462 -0.238249019445 -0.236523719238 -0.236378247513 -0.237457833176
-0.135326814065 -0.14675021047 -0.11735554449 -0.122594047665 -0.114322000402 -0.125564306431 -0.133520084601 -0.135188243407 -0.118049603862 -0.144004394077 -0.15627631375 -0.152730055025 -0.14524402359 -0.151226842525 -0.154389317248 -0.17483763646 -0.173593229215 -0.172632331512 -0.157868098957 -0.158849289455 -0.159181239415 -0.160686631102 -0.163037893673 -0.165002032467 -0.166971234346 -0.168799417963 -0.170812910301 -0.172826230414 -0.1748393783 -0.176852353961 -0.178865157396 -0.180495262286 -0.182515491381 -0.184538984654 -0.186565742105 -0.188595763734 -0.190629049541 -0.192686841861 -0.194706265916 -0.196626620845 -0.198440378608 -0.200193754729 -0.201886749206 -0.203519362042 -0.205091593234 -0.208808557219 -0.210444514424 -0.212024266552 -0.213547813604 -0.215015155579 -0.212828229815 -0.215753383561 -0.217052251005 -0.216268989379 -0.218621837466 -0.219935300534 -0.221229781685 -0.22250528092 -0.223922120351 -0.224145688505 -0.225256478808 -0.231036271385 -0.228754894837 -0.229127257442 -0.230171080609 -0.231246674196 -0.231833964723 -0.232472684085 -0.233578713803 -0.235257971818
-0.130338151374 -0.146652870742 -0.11884627729 -0.12148829014 -0.129708482779 -0.128010219577 -0.126420331817 -0.133210288782 -0.139239482019 -0.15842087327 -0.15371571044 -0.150700310058 -0.142721337269 -0.152091045861 -0.152251081803 -0.17198551452 -0.170643620827 -0.155880506464 -0.154944159229 -0.154513174869 -0.156359374301 -0.159195747313 -0.160530873879 -0.162384571978 -0.164254356607 -0.166140227766 -0.167972798354 -0.170000480519 -0.172027990458 -0.173757255567 -0.175784864246 -0.177815737102 -0.179849874137 -0.181887275349 -0.18392794074 -0.185971870309 -0.188019064057 -0.190100190253 -0.191977110763 -0.193808171458 -0.19557885051 -0.19728914792 -0.198939063687 -0.200528597811 -0.204415294348 -0.206073539728 -0.207675580031 -0.209221415259 -0.21071104541 -0.212144470485 -0.213521690484 -0.212825896819 -0.21409305397 -0.215321592451 -0.215629873749 -0.216911019735 -0.218173183805 -0.219416365958 -0.220872472887 -0.21959864359 -0.221382205267 -0.22826153526 -0.225893844915 -0.226281052096 -0.227332817639 -0.22834746635 -0.228924547988 -0.229622825655 -0.231284325102 -0.23117346936
-0.126925445374 -0.135051514639 -0.116204167638 -0.120296795465 -0.120137357674 -0.125869072753 -0.134341918337 -0.13023065965 -0.144441111132 -0.155961683281 -0.157211621722 -0.15332526878 -0.136555649097 -0.139483151878 -0.135247103076 -0.136705877121 -0.152322061242 -0.152813151953 -0.148193864307 -0.152800293992 -0.154575665063 -0.156365946254 -0.157863937371 -0.159567209877 -0.16144452664 -0.163337929934 -0.165247419757 -0.166982749191 -0.168960471636 -0.170977992636 -0.17297744028 -0.175091361966 -0.177139406941 -0.179190716093 -0.181245289424 -0.183303126933 -0.185364228621 -0.187477409915 -0.189178072248 -0.190966054232 -0.192693654573 -0.194360873272 -0.198226250211 -0.199962988843 -0.201643522399 -0.203267850878 -0.204835974281 -0.206347892608 -0.207803605859 -0.209203114034 -0.210546417132 -0.211833515154 -0.21107419293 -0.211311040435 -0.212578851256 -0.213827680161 -0.215057527149 -0.214274769022 -0.215425957867 -0.217258818309 -0.218372360772 -0.219464588399 -0.223885968826 -0.223388811584 -0.224448519502 -0.225088708585 -0.225481794685 -0.227612610759 -0.227662922085 -0.2284468708
-0.124898257564 -0.130288245594 -0.121133324224 -0.114893272549 -0.117865438791 -0.123561501836 -0.129506063977 -0.132515670253 -0.143760786517 -0.150611035544 -0.154035112304 -0.151999873507 -0.134020631647 -0.132782386762 -0.135146678467 -0.134673299959 -0.146748383536 -0.148478583692 -0.148065481487 -0.149853633095 -0.151656694824 -0.153175683767 -0.155006992046 -0.156337223049 -0.158281146519 -0.160236368496 -0.162202888978 -0.164180707965 -0.166169825458 -0.168186850514 -0.170198824226 -0.172221602921 -0.174255186599 -0.17629957526 -0.178354768904 -0.180420767531 -0.182497571141 -0.184791017549 -0.186355365894 -0.188100269167 -0.191877382014 -0.193692613898 -0.195451640705 -0.197154462437 -0.198801079092 -0.20039149067 -0.201925697173 -0.2034036986 -0.20482549495 -0.206191086224 -0.207500472422 -0.208753653543 -0.207995667885 -0.208233276249 -0.209468769988 -0.210685281811 -0.211882811717 -0.211223297177 -0.212363117632 -0.214216964909 -0.215325476382 -0.213978079498 -0.220614582165 -0.221422692537 -0.222537873053 -0.222325756824 -0.223273995847 -0.224686186025 -0.22442742601 -0.226563035359
-0.115929022506 -0.115319282622 -0.114892888412 -0.115622999344 -0.122716243246 -0.12657465078 -0.126825057664 -0.130119491861 -0.144890401417 -0.156651327707 -0.154666624136 -0.147552980754 -0.126437919869 -0.129855420626 -0.126874647799 -0.142206495737 -0.143917186673 -0.143599367523 -0.14502965141 -0.146845493677 -0.148676246065 -0.151489117535 -0.151503953069 -0.153447973082 -0.155403291602 -0.157369908626 -0.159347824157 -0.161337038192 -0.163337550734 -0.165349361781 -0.167378440289 -0.169413745052 -0.171459854799 -0.173516769528 -0.17558448924 -0.177663013936 -0.179752343614 -0.182014461246 -0.184026162864 -0.187262414892 -0.189099934951 -0.190881249935 -0.192606359842 -0.194275264672 -0.195887964427 -0.197444459105 -0.198944748707 -0.200388833233 -0.201776712683 -0.203108387056 -0.204383856354 -0.205603120575 -0.204957798208 -0.205096453287 -0.206299629945 -0.207483824686 -0.206990661521 -0.208133845598 -0.207603380196 -0.20874002448 -0.209872103402 -0.214349747597 -0.220012981049 -0.221086205376 -0.217480343744 -0.219100632433 -0.220091854175 -0.222666721964 -0.223821127235 -0.223613639167
-0.111112174958 -0.118556536745 -0.11912430685 -0.116127049567 -0.119719870858 -0.124279681005 -0.126008687138 -0.127124526446 -0.19115049815 -0.150730629094 -0.154301859521 -0.129412366519 -0.122530448198 -0.124730676986 -0.124055564204 -0.139292050867 -0.138636016718 -0.143479043445 -0.143182834085 -0.144929961657 -0.146697652255 -0.148485905878 -0.148561679508 -0.15051709457 -0.152483808137 -0.15446182021 -0.156451130789 -0.158451739873 -0.160463647463 -0.162486853558 -0.164516288467 -0.166564119299 -0.168622755114 -0.170692195912 -0.172772441692 -0.174863492456 -0.176927849333 -0.180799725991 -0.182748354681 -0.184448213372 -0.186251816531 -0.187999214614 -0.18969040762 -0.19132539555 -0.192904178404 -0.194426756182 -0.195893128883 -0.197303296509 -0.198657259058 -0.199955016531 -0.201196568928 -0.202381916248 -0.201792269941 -0.20190057155 -0.203071431126 -0.200142740546 -0.201254111219 -0.20338515017 -0.204519043655 -0.205648371779 -0.21004560783 -0.21587271192 -0.217005408834 -0.216979354071 -0.217838313242 -0.218174592474 -0.219841203497 -0.219863573296 -0.221039778263 -0.219866222598
-0.104670906952 -0.112534075605 -0.116805906645 -0.118729439547 -0.120428925461 -0.12460038342 -0.123579738001 -0.148153010847 -0.200422203838 -0.193541473349 -0.194477808442 -0.111970689531 -0.0980980747527 -0.100701285815 -0.126396731867 -0.135196996531 -0.136655618287 -0.138259740611 -0.140013207996 -0.141787238407 -0.143581831843 -0.145396988305 -0.1455777774 -0.14754458751 -0.149522696126 -0.151512103247 -0.153512808874 -0.155524813007 -0.157548115645 -0.159582716789 -0.161612368762 -0.163672725662 -0.165743887545 -0.167825854411 -0.169918626261 -0.171828867329 -0.17599426332 -0.177960558036 -0.179871948554 -0.181728434874 -0.183333026753 -0.185046507935 -0.186703784041 -0.18830485507 -0.189849721024 -0.191338381901 -0.192770837702 -0.194147088427 -0.195467134075 -0.196730974648 -0.197938610144 -0.199090040564 -0.198560627104 -0.196713959278 -0.198178940112 -0.197095014905 -0.198189449339 -0.200278209845 -0.201404787171 -0.208912968574 -0.211568670877 -0.212760840379 -0.212832294455 -0.21396223541 -0.215088265779 -0.216189711076 -0.215766449925 -0.217318092066 -0.21620412274 -0.218822719888
-0.104542707561 -0.107359580835 -0.109304860482 -0.111805352412 -0.112906437052 -0.119975421851 -0.123711299616 -0.144871325911 -0.210916232769 -0.213396926682 -0.191411906114 -0.0800889050241 -0.095034953704 -0.0977111775474 -0.11880711177 -0.131806322512 -0.133306155302 -0.134977505767 -0.136757875991 -0.13855880924 -0.140380305516 -0.142222364816 -0.142552246745 -0.144530451904 -0.146519955568 -0.148520757738 -0.150532858413 -0.152556257594 -0.154590955281 -0.156636951473 -0.15869424617 -0.160739564141 -0.162823252093 -0.164833117092 -0.166871130578 -0.168902990564 -0.173118602506 -0.17504765905 -0.176921811397 -0.178741059546 -0.180505403497 -0.182023129898 -0.183646489103 -0.185213643232 -0.186724592285 -0.188179336262 -0.189577875162 -0.190920208987 -0.192206337735 -0.193436261407 -0.194609980002 -0.194123810446 -0.192024198366 -0.19343573316 -0.194863692119 -0.194036590601 -0.196017523051 -0.203193612235 -0.204432766819 -0.205675713912 -0.208352500009 -0.208519673686 -0.209710959018 -0.210182420229 -0.212217827691 -0.211480409917 -0.213118577231 -0.211927139701 -0.213095019797 -0.217702685844
-0.103044161402 -0.0872015440729 -0.109065049857 -0.109416810993 -0.111218892523 -0.11466307135 -0.122396360957 -0.127094486109 -0.22004924838 -0.209419837763 -0.18738200122 -0.106209702388 -0.0807412756541 -0.0946368708766 -0.115476260587 -0.125732109155 -0.129873858622 -0.131609565008 -0.13341683807 -0.135244674158 -0.137093073272 -0.138962035412 -0.139485087544 -0.141474687751 -0.143475586464 -0.145487783682 -0.147511279406 -0.149546073635 -0.15159216637 -0.15364955761 -0.155718247356 -0.157705998992 -0.159774404651 -0.161836656812 -0.163892755473 -0.168222488089 -0.17016921066 -0.172061029034 -0.173897943209 -0.175679953187 -0.177407058966 -0.179079260548 -0.180518522808 -0.182051760037 -0.183528792189 -0.184949619265 -0.186314241265 -0.187622658189 -0.188874870036 -0.190070876808 -0.191210678503 -0.19079144194 -0.188760792827 -0.190135305746 -0.191526242829 -0.192483248436 -0.19852534047 -0.199806304281 -0.201379069921 -0.199349891261 -0.204041491766 -0.205294121473 -0.207169811292 -0.207802813826 -0.209168887043 -0.208932583404 -0.211746486887 -0.208727270527 -0.212731259567 -0.214680439371
-0.0987607198515 -0.0876859042619 -0.108482540845 -0.105461234508 -0.108898607165 -0.111920887187 -0.119949793732 -0.121542131818 -0.212661874421 -0.21726200761 -0.182388093761 -0.0988712053159 -0.0766162833532 -0.0924168036694 -0.119203292176 -0.125090607469 -0.127974682345 -0.128185924506 -0.129990094233 -0.13184483316 -0.133720135113 -0.135616000091 -0.136376299796 -0.138377295052 -0.140389588813 -0.142413181079 -0.144448071851 -0.146494261129 -0.148551748912 -0.1506205352 -0.152546310862 -0.154638955196 -0.156725446031 -0.158805783367 -0.160879967203 -0.165236603384 -0.167146087784 -0.169000667986 -0.17080034399 -0.172545115797 -0.174234983405 -0.175869946816 -0.177450006028 -0.178819205483 -0.180262320735 -0.181649230911 -0.18297993601 -0.184254436033 -0.18547273098 -0.186634820851 -0.186288286733 -0.184154119114 -0.185475185993 -0.185369832582 -0.187051978122 -0.18778173777 -0.195033580961 -0.196657231447 -0.197932701313 -0.20027710721 -0.201307096646 -0.20263054531 -0.203327138527 -0.204813876486 -0.202348026326 -0.203508597433 -0.202067686187 -0.208748434454 -0.210336764293 -0.211567985322
-0.107010751604 -0.0849935806319 -0.112525174781 -0.109278669731 -0.108228471086 -0.109396506842 -0.117381693542 -0.151122447224 -0.157168379295 -0.199864881222 -0.185383542418 -0.0945364889618 -0.0750548930657 -0.0799364876157 -0.117811281415 -0.122666379041 -0.124264026578 -0.12555517811 -0.126317038353 -0.128359286246 -0.130261491037 -0.132184258854 -0.133225883502 -0.135238273806 -0.137261962615 -0.13929694993 -0.14134323575 -0.143400820076 -0.145469702907 -0.147309885719 -0.149426768727 -0.151537498237 -0.153642074247 -0.155740496757 -0.160249837221 -0.162176987648 -0.164049233877 -0.165866575908 -0.167629013741 -0.169336547376 -0.170989176813 -0.172586902052 -0.174129723094 -0.175617639937 -0.176925177923 -0.178278171198 -0.179574959397 -0.18081554252 -0.181999920566 -0.183128093536 -0.18285519256 -0.180883332859 -0.180145562096 -0.181719926004 -0.181146955028 -0.182904162262 -0.191783651493 -0.193104942851 -0.1925048112 -0.19654354594 -0.197892733939 -0.198691056161 -0.199959839504 -0.19777503992 -0.198990700873 -0.19621185547 -0.200350628948 -0.201596268085 -0.199927117418 -0.201059015543
-0.0971529879208 -0.0881611064869 -0.112712930951 -0.114575763005 -0.0970059086555 -0.103413765444 -0.108075645506 -0.146614343524 -0.153660558556 -0.186954382767 -0.192992021145 -0.109314437277 -0.0734312456931 -0.103954364068 -0.11424465514 -0.121640639475 -0.122226190531 -0.123753268316 -0.123929830492 -0.12459372959 -0.126495925598 -0.128423194935 -0.130033838661 -0.132057624013 -0.13409270787 -0.136139090234 -0.138196771102 -0.140265750477 -0.142346028356 -0.144137845244 -0.146272813428 -0.148401628112 -0.150524289297 -0.152640796983 -0.157153728626 -0.159043640882 -0.160878648939 -0.162658752799 -0.164383952461 -0.166054247924 -0.16766963919 -0.169230126258 -0.170735709129 -0.172186387801 -0.173582162275 -0.174836440128 -0.176099311426 -0.177305977648 -0.178456438794 -0.17949734531 -0.176948207563 -0.178353213693 -0.17648709208 -0.178805109939 -0.177080680587 -0.178843634662 -0.185751174108 -0.184377812861 -0.189073658866 -0.193016964995 -0.194389910793 -0.195220695755 -0.193832924691 -0.194316478886 -0.191583420764 -0.196099634877 -0.195222900612 -0.195295523648 -0.196633049863 -0.197575553403
-0.0956851989245 -0.103313269024 -0.112345932194 -0.114362834719 -0.096504987539 -0.0990519175206 -0.10525750226 -0.129596918628 -0.134959481776 -0.17611426925 -0.127988545201 -0.110020876482 -0.0748030874787 -0.0977674486122 -0.106840458999 -0.116885394293 -0.119849383059 -0.120367036626 -0.120641253446 -0.120853346194 -0.122786072039 -0.124743871213 -0.127609855309 -0.129704499188 -0.131799195105 -0.133199423662 -0.135283840795 -0.137373236676 -0.139467611305 -0.140931391604 -0.143084444963 -0.145231344823 -0.147372091183 -0.152592272573 -0.153983889 -0.155836563084 -0.157634332971 -0.159377198659 -0.161065160149 -0.162698217442 -0.164276370537 -0.165799619434 -0.167267964133 -0.168681404634 -0.170039940937 -0.170815663681 -0.172047548638 -0.174193266237 -0.174811138694 -0.175998827978 -0.17337713454 -0.174747933306 -0.173535526945 -0.171684048585 -0.173313508906 -0.178972922617 -0.178940825766 -0.181527983608 -0.185485406034 -0.186870955312 -0.1849956499 -0.182411737135 -0.186041671057 -0.186849477272 -0.186686239255 -0.190683555037 -0.190240299646 -0.192033160261 -0.193042224051 -0.192991393299
-0.094859719688 -0.10617545943 -0.0975583370089 -0.110836428809 -0.0926454755721 -0.0946804789927 -0.0948222866721 -0.111440411493 -0.130109079932 -0.165352933519 -0.120039941878 -0.115517052893 -0.0957748508277 -0.0985962400673 -0.107287569718 -0.115226153178 -0.11665216431 -0.117797178824 -0.117347031872 -0.118932766265 -0.12051413259 -0.121184776289 -0.123299112535 -0.126519685453 -0.128627947841 -0.130035925865 -0.132130537612 -0.134230128107 -0.13633469735 -0.14160950927 -0.143645660298 -0.145613472236 -0.147512945085 -0.149344078844 -0.151106873513 -0.152555754256 -0.154316285971 -0.156021913488 -0.157672636808 -0.159268455929 -0.160809370852 -0.162295381578 -0.163726488106 -0.166679912693 -0.167995335118 -0.16924975055 -0.170401192707 -0.171829791168 -0.177439171428 -0.178666868657 -0.169726909678 -0.17106350108 -0.166431565213 -0.171993340321 -0.17354449568 -0.173504235555 -0.176101208984 -0.177719417191 -0.176218157505 -0.18019853832 -0.177618924008 -0.177673689094 -0.178882655706 -0.182826301695 -0.183438070581 -0.185695987197 -0.184656497134 -0.185571300308 -0.185065049551 -0.185945704916
-0.0923373662335 -0.0941017616984 -0.096920878965 -0.109829333067 -0.111628464468 -0.0945868414909 -0.0899469416627 -0.11317305668 -0.124882871265 -0.152319276551 -0.113357216852 -0.101441213446 -0.0996627312222 -0.0937991745615 -0.104658189017 -0.107611330285 -0.117638349928 -0.114579830554 -0.11634109251 -0.117609592521 -0.119434248867 -0.117919083171 -0.120050531346 -0.122187879222 -0.124331126798 -0.12683783638 -0.128942642742 -0.13131731968 -0.136405727667 -0.13846380664 -0.140453546522 -0.142374947315 -0.144228009019 -0.146012731633 -0.147729115157 -0.149377159592 -0.150924507941 -0.152592897287 -0.154206382435 -0.155764963385 -0.158802154245 -0.160282824958 -0.161702488677 -0.163061145402 -0.164358795134 -0.165595437873 -0.16657678965 -0.167996987273 -0.174026379726 -0.175342388941 -0.165997532976 -0.16457039731 -0.166637023302 -0.168133364556 -0.165348302423 -0.166493270868 -0.165658271521 -0.16699266838 -0.171493207054 -0.175191254186 -0.173434983667 -0.174110069047 -0.176203564951 -0.17861258354 -0.181078564481 -0.180048003188 -0.181280411451 -0.182160796253 -0.18130791331 -0.17965908177
-0.0887651115194 -0.0905263160634 -0.110658614263 -0.109565634673 -0.0934587121123 -0.100502124783 -0.0910573890969 -0.0942565572122 -0.119200049351 -0.15096613961 -0.108276837399 -0.100977799383 -0.096264456743 -0.0916379261016 -0.0971339918098 -0.102069638973 -0.104727469403 -0.111652790984 -0.113395398699 -0.11517562882 -0.116562529964 -0.118404186701 -0.1167710615 -0.118925521305 -0.12108588081 -0.123252140016 -0.125875825785 -0.128093196903 -0.133223282701 -0.135234950528 -0.137178279266 -0.139053268914 -0.140859919472 -0.14259823094 -0.144268203319 -0.147119182187 -0.148810915985 -0.150443676452 -0.152010919631 -0.153595831638 -0.155119736651 -0.156582634671 -0.157984525698 -0.15932540973 -0.16060528677 -0.161824156815 -0.162617518587 -0.164029315372 -0.170353154071 -0.159687191645 -0.167812584721 -0.163649775146 -0.157050508588 -0.159265652384 -0.164583702421 -0.16072433213 -0.165315847409 -0.166591723338 -0.170919576304 -0.169760274339 -0.173243765463 -0.172161715665 -0.174643388394 -0.176591387512 -0.177062827029 -0.176646572273 -0.177907756345 -0.176830611055 -0.17791509405 -0.175803927402
-0.0878884043418 -0.0897516553619 -0.0984842722336 -0.104894059497 -0.090464358629 -0.0976526379755 -0.0879097047368 -0.0838658915765 -0.0967962450185 -0.141611096843 -0.116611520422 -0.0998477924397 -0.0943884413103 -0.0899611610739 -0.0858623585287 -0.100333825122 -0.102801444655 -0.114674063465 -0.110378302656 -0.112116609865 -0.113953115062 -0.115424087274 -0.117233870994 -0.115632274731 -0.117809746166 -0.119993117301 -0.12504412554 -0.124837498501 -0.129957684254 -0.131922940936 -0.133819858528 -0.13564843703 -0.137408676443 -0.139100576767 -0.142353425814 -0.144021882797 -0.14533716029 -0.146938389822 -0.148247079042 -0.149814218356 -0.151320350677 -0.152765476004 -0.154149594338 -0.155472705677 -0.156734810024 -0.156752865809 -0.158160877356 -0.157441158924 -0.155200997637 -0.156222908036 -0.150259682236 -0.15305118904 -0.154376440721 -0.150394659934 -0.154458503424 -0.156056087239 -0.161656328302 -0.158836060524 -0.165130147203 -0.168592527801 -0.167895453335 -0.169201470405 -0.171882322292 -0.17206397827 -0.172403252956 -0.173724126011 -0.171609744418 -0.173634448904 -0.174184569777 -0.172494867444
-0.083894729799 -0.0857406349305 -0.0959419442663 -0.10552819593 -0.106831889339 -0.0890712056467 -0.082660880468 -0.0783808213058 -0.0745753031798 -0.110079204973 -0.107671850705 -0.110500859888 -0.0940810478446 -0.087372188875 -0.0977163107298 -0.0915003633271 -0.10038070043 -0.102666995384 -0.105708334979 -0.109009457349 -0.110743464052 -0.112621949324 -0.114145391042 -0.115923301745 -0.117705619909 -0.119614461307 -0.12183279607 -0.124003672248 -0.126127089839 -0.128527777862 -0.130378284309 -0.13352161228 -0.135369889012 -0.137148469502 -0.138857353752 -0.140496541761 -0.142066033528 -0.143565829054 -0.14499592834 -0.145915636694 -0.147403996322 -0.148831348956 -0.150197694596 -0.151503033243 -0.151135911332 -0.152474519553 -0.153518363925 -0.150647205108 -0.146971991884 -0.150851593171 -0.147898458746 -0.149174819809 -0.149251186351 -0.148869561643 -0.150384834734 -0.149173582904 -0.155803847773 -0.154974634013 -0.16169609193 -0.163098689097 -0.164467828325 -0.166928281716 -0.165723820965 -0.167363639076 -0.168980482218 -0.170330445193 -0.16806751387 -0.169861594019 -0.175060824246 -0.174163502148
