0.401391019204 0.281703851817 0.289472001118 0.29724015042 0.320315699724 0.326588949662 0.332862199601 0.32764740573 0.33367321104 0.33969901635 0.34572482166 0.35175062697 0.35777643228 0.36380223759 0.3698280429 0.406619539523 0.411408441873 0.416197344222 0.418641368288 0.423674344833 0.426793216868 0.431800152485 0.436807088101 0.441814023718 0.531265422762 0.529208137273 0.580871860566 0.579143496929 0.577981115523 0.576818734117 0.57565635271 0.574493971304 0.482945331345 0.476516198417 0.470834483413 0.427493411065 0.235551803078 0.234318730731 0.491012694398 0.482444674223 0.710521707065 0.689017419 0.424573040694 0.421556185465 0.418539330235 0.415522475005 0.412505619776 0.409488764546 0.403361078336 0.390741982836 0.419566020922 0.416948041026 0.41433006113 0.411712081233 0.335491034644 0.340273639869 0.345056245095 0.34983885032 0.354621455545 0.393902338441 0.396406807291 0.37481415728 0.399022584569 0.417957493177 0.411188315826 0.399876900819 0.405367072778 0.399586311914 0.394392829156 0.44690895545 0.457878396588 0.456535234991 0.456852138606 0.465094230093 0.433762920159 0.452552787404 0.459003835099 0.45334053437 0.461483075815 0.511615286909 0.555766465438 0.471649920071 0.47104825616 0.470446592248 0.469844928337 0.7652547014 0.7951209895 0.820153088738 0.852336862965 0.884520637191 0.916704411417 0.894294077931 0.892776986351 0.923486705198 0.875910240926 0.90746784173 1.00157334418 0.932657463908 0.930494578634 0.942961400312 0.933797514528 0.941444055848 0.946401729164 0.934629159767 0.916702465166 0.917574641178 0.894994772742 0.889358910526 0.970945267591 0.956389446762 0.953627124247 0.926848781379 0.912147652517 0.897446523656 0.882745394794 0.868044265933 0.837203976266 0.825958479545 0.817184583394 0.80159397749 0.695679389423 0.692634143649 0.689042610608 0.725819739108 0.711848764843 0.701603381788 0.691357998733 0.694061520762 0.688065541879 0.691958588568 0.695610565884 0.652511453422 0.635711439476 0.638197361329 0.642813670256 0.611063962574 0.614257723442 0.598961716155 0.589868304966 0.58763661993
0.404932471967 0.284178694633 0.291946843935 0.299714993237 0.307483142538 0.325196791086 0.366690413783 0.370475969221 0.332589352729 0.338615158039 0.344640963349 0.350666768659 0.356692573969 0.36271837928 0.398244492239 0.403033394589 0.407822296938 0.412611199288 0.41282179822 0.415900950359 0.420907885975 0.425914821592 0.430921757209 0.435928692825 0.528359017238 0.526301731748 0.590135053751 0.588689414592 0.587243775433 0.585798136273 0.515130901828 0.5087017689 0.502272635971 0.495843503043 0.489414370115 0.330050502049 0.29267810799 0.510265386263 0.501697366088 0.493129345914 0.705095732682 0.683591444617 0.662087156552 0.429049104056 0.426032248827 0.423015393597 0.419998538367 0.42855654191 0.426507905045 0.403100760297 0.403700121986 0.402753516489 0.401806910991 0.380179078387 0.379973767545 0.373456875616 0.375014702445 0.376572529274 0.378130356102 0.405910559527 0.402786243396 0.38990642602 0.380615858885 0.391691660546 0.39941327927 0.392953701983 0.409332927126 0.384793115551 0.394923530171 0.395664529856 0.446878963367 0.458725333718 0.454525791087 0.462421932743 0.45843815936 0.466301554121 0.474444095566 0.482586637012 0.517868680929 0.549226332861 0.561691764862 0.574157196863 0.482331708439 0.481730044528 0.481128380617 0.776200372504 0.806066660604 0.835932948704 0.875131378203 0.907315152429 0.939498926656 0.896653818357 0.928224807335 0.968207643397 0.992954374056 0.951631397614 1.05100209582 0.922878477424 0.927994051763 0.938217272489 0.934675085339 0.928444222838 0.90228026515 0.908193258964 0.918391467317 0.900438843932 0.889590020439 0.980591742047 0.958501509935 0.944609982491 0.928579045044 0.90596565644 0.892727302835 0.881099407198 0.866398278337 0.851697149475 0.822800410844 0.813921625241 0.807319375415 0.797898252805 0.687836960285 0.685470075229 0.679129242804 0.729779806119 0.718420235621 0.703608625795 0.694497128854 0.697129030104 0.693871591737 0.69061415337 0.696562358889 0.684269515219 0.659804027634 0.65769825406 0.655592480485 0.639258629531 0.622351333866 0.614919603158 0.595242994045 0.592317446354
0.398066261746 0.331555663007 0.274632665601 0.302189836053 0.320074868874 0.327066563175 0.368970286567 0.372755842005 0.376541397443 0.338534291203 0.343557105038 0.349582910349 0.355608715659 0.389869444955 0.394658347304 0.399447249654 0.404236152004 0.409025054353 0.405918570804 0.410015619466 0.415022555083 0.420029490699 0.425036426316 0.430043361933 0.435050297549 0.523395326224 0.521338040734 0.597952607777 0.547316472311 0.540887339383 0.534458206455 0.528029073526 0.521599940598 0.51517080767 0.405233023848 0.397515903835 0.353489162077 0.520950057953 0.512382037779 0.503814017605 0.673925580762 0.652779934217 0.631634287672 0.610488641128 0.433525167418 0.430508312188 0.427491456959 0.429355736586 0.427307099721 0.425258462856 0.401577266036 0.400630660539 0.399684055041 0.368477328611 0.371044860964 0.373612393317 0.37617992567 0.378747458023 0.381303443165 0.389183595842 0.388487632372 0.375417370055 0.380323388039 0.376299876835 0.391714534705 0.394516465085 0.407679532535 0.384820445156 0.422770948628 0.391584737987 0.452939947306 0.438831377602 0.475693369029 0.478844536116 0.4873716257 0.495547656762 0.516677579107 0.524122074949 0.542060126966 0.549732146372 0.59735726076 0.609699440336 0.622041619911 0.503214203586 0.505707578448 0.795752739859 0.826948843107 0.878593495811 0.921454510099 0.95694050468 0.922584720715 0.912516724388 0.935567724756 0.973171236919 1.11293263314 1.00188711547 1.02636692977 0.922804318565 0.925053979754 0.917195261451 0.918189907845 0.880786726777 0.873357607983 0.906484552802 0.902858500122 0.890953092547 0.884185268136 0.960652323313 0.94962151426 0.929501845057 0.915610317612 0.890165447751 0.876927094146 0.863688740541 0.857990808683 0.844279613652 0.808747582593 0.799868796991 0.790990011388 0.687159457141 0.684792572085 0.68242568703 0.680058801974 0.72457839777 0.713218827272 0.701859256774 0.673476847769 0.682162628494 0.69252715654 0.701648835158 0.691258770361 0.677402431853 0.656385502279 0.654279728705 0.65217395513 0.650068181556 0.630444944289 0.627875235908 0.620969841776 0.590132448037
0.307848444708 0.313302329657 0.27615351683 0.318710130948 0.324731923679 0.33075371641 0.371250159352 0.37503571479 0.378821270227 0.382606825665 0.386392381103 0.34838457512 0.379350201339 0.386860805137 0.391472513165 0.396084221193 0.400695929221 0.405307637248 0.409919345276 0.408731092084 0.413367600456 0.418004108827 0.422640617198 0.427277125569 0.412187671892 0.416942580365 0.45996821842 0.454614993528 0.449261768637 0.56021464401 0.553785511081 0.547356378153 0.540927245225 0.481988967467 0.474271847454 0.46655472744 0.414300216164 0.535210784975 0.526114204756 0.517017624537 0.675432343776 0.654286697232 0.633141050687 0.611995404142 0.437397506167 0.434696218334 0.432203568126 0.430154931261 0.428106294396 0.426057657532 0.479348340712 0.432625889458 0.368160697632 0.370728229985 0.373295762338 0.375863294691 0.378430827043 0.380998359396 0.383565891749 0.370295953645 0.374928190916 0.387883086073 0.375246195883 0.386360638885 0.375451933702 0.353509028533 0.37671627841 0.371335999207 0.427577496664 0.418116793775 0.43633826471 0.453130277862 0.450342672676 0.45320457219 0.449637555524 0.527365010202 0.557682769023 0.578945473088 0.60301926515 0.625685223558 0.648351181966 0.671017140374 0.693683098782 0.71634905719 0.739015015598 0.82598550348 0.860044062039 0.894102620598 0.914213463661 0.936032362972 0.970398091279 0.934504016987 0.961154186011 0.98441593468 1.08615953216 0.97882481079 0.994285879721 1.00365956028 0.925587004277 0.918801195334 0.886146672235 0.881091138931 0.87239902143 0.915425296008 0.898051320272 0.88780471559 0.960350203617 0.946240056805 0.932129909993 0.919307605861 0.878477738201 0.871267357313 0.861126885457 0.847888531852 0.840621253188 0.826910058157 0.799680530766 0.792072648927 0.784464767088 0.677567397102 0.689627469089 0.688158610954 0.74461805488 0.701463596643 0.708017418924 0.696657848426 0.666896037052 0.657764046077 0.694529139844 0.681024264832 0.672993598979 0.680067346485 0.652966976924 0.65086120335 0.648755429775 0.646649656201 0.638538554713 0.614691110499 0.594584265342 0.593861768536
0.310312749045 0.315766633994 0.321220518943 0.319184346823 0.325206139555 0.331227932286 0.337249725018 0.377315587574 0.381101143012 0.384886698449 0.388672253887 0.409636836376 0.376491669477 0.381341529988 0.386191390499 0.392468592141 0.397080300168 0.401692008196 0.406303716224 0.402519531409 0.40715603978 0.411792548151 0.399572235444 0.403946267293 0.408320299141 0.41269433099 0.417068362838 0.454377755083 0.449024530191 0.443671305299 0.573112815708 0.56668368278 0.558744911086 0.551027791073 0.543310671059 0.535593551046 0.563452734498 0.543972054735 0.534875474516 0.525778894297 0.670947501258 0.650498819161 0.630050137065 0.609601454968 0.446840912613 0.44413962478 0.437121463983 0.433814155616 0.430506847248 0.427199538881 0.495573792495 0.489609924842 0.479137667904 0.468665410966 0.469912779287 0.45763013915 0.445347499014 0.384856951412 0.386479266119 0.389697989599 0.387515229944 0.409823331888 0.398126172869 0.363308603362 0.356897912519 0.352993042327 0.392652700305 0.438523678775 0.427229202332 0.439267379851 0.476464724033 0.481641386993 0.489293047367 0.465319787037 0.47038791503 0.529352735549 0.549832761402 0.573860298355 0.596526256763 0.619192215171 0.641858173579 0.664524131987 0.687190090395 0.709856048803 0.732522007211 0.931029245498 0.972163940734 0.88714236576 0.921353070993 0.953494725183 0.953924781576 0.957100030796 0.963990790509 0.987252539178 1.03242097958 0.951161967859 0.963098513467 0.965469754154 0.97167062306 0.880117854945 0.879613040494 0.880132552379 0.866590676293 0.895552683762 0.921352422063 0.940377643517 0.945937937109 0.931827790297 0.917717643485 0.903607496673 0.854440452474 0.852523032135 0.843848208623 0.831708877452 0.818849969559 0.809540502662 0.782181566775 0.774573684936 0.673927037574 0.669733607696 0.679173582327 0.677704724192 0.742815461769 0.731055825526 0.682375656678 0.672936980686 0.672511311915 0.677424013617 0.684704335024 0.671488471455 0.657560978217 0.665462464559 0.649361074635 0.647442677995 0.64533690442 0.643231130846 0.651265526398 0.618758982486 0.598652137329 0.59381380025
0.314898358745 0.319165514734 0.359397002895 0.36289634947 0.324675968862 0.330794839071 0.336913709281 0.34303257949 0.383381015796 0.387166571234 0.407678604462 0.410882086842 0.414085569222 0.378120668265 0.382970528776 0.387820389287 0.392670249798 0.397520110308 0.402060611538 0.380041090253 0.384415122102 0.388789153951 0.393163185799 0.397537217648 0.401911249496 0.406285281345 0.410659313193 0.454140516637 0.448787291745 0.443434066854 0.438080841962 0.586010987407 0.628761701898 0.620596509031 0.612431316164 0.604266123297 0.619088736681 0.551795780957 0.542847066925 0.533898352893 0.675839418917 0.655390736821 0.634942054724 0.614493372628 0.594044690531 0.439311699028 0.43600439066 0.432697082293 0.429389773925 0.426082465558 0.510440197948 0.499462383102 0.490426106737 0.4781434666 0.465860826464 0.453578186328 0.441295546191 0.429012906055 0.416730265919 0.398886577963 0.388733963193 0.378581348423 0.368428733653 0.358276118883 0.370863582082 0.401478601631 0.398109515753 0.436158905912 0.436472801917 0.495312913253 0.483156535036 0.502830895025 0.502777776789 0.494069451717 0.517246611752 0.527240600451 0.531090594137 0.539572538419 0.520752079126 0.50951687829 0.504362398678 0.499207919066 0.494053439454 0.488898959843 0.738912418777 0.927664164094 0.966896544001 1.00813879306 0.937815302768 0.972026008001 0.943775315187 0.975620457363 0.97022236843 0.965484301116 0.980593872306 0.971352020161 0.95801366157 0.964214530476 0.940967135316 0.941314229292 0.882557389333 0.899010604018 0.889292159904 0.91535452442 0.938841020742 0.94105582699 0.926942265504 0.913723597929 0.900864936869 0.88800627581 0.842936529252 0.830902455243 0.817121141626 0.805100063571 0.804466616805 0.792528811133 0.764682602785 0.680087685765 0.681789277549 0.65981764819 0.655624218312 0.66725083743 0.729291978135 0.717532341893 0.70577270565 0.665853310826 0.672651125208 0.656390126987 0.653443937528 0.661663666635 0.648447803066 0.651814222246 0.651522084756 0.651229947267 0.650937809777 0.656324324033 0.641773895942 0.58760874864 0.590004679744 0.577174166587
0.417833779899 0.35853585086 0.362125315327 0.364203737325 0.325109858733 0.331228728943 0.337347599152 0.334412214112 0.34065521977 0.346898225428 0.408979790625 0.412183273006 0.415386755386 0.418590237766 0.379749667053 0.384956149005 0.389498224512 0.394040300019 0.417812017026 0.403082953161 0.40758464647 0.41208633978 0.386754136154 0.391128168002 0.395502199851 0.399876231699 0.404250263548 0.408624295396 0.4485500533 0.443196828408 0.519148282226 0.513398302992 0.698229261484 0.690064068617 0.68189887575 0.673733682883 0.674724738863 0.557101069437 0.548152355406 0.539203641374 0.680731336576 0.66028265448 0.639833972383 0.619385290287 0.434031906657 0.430723023258 0.434887317337 0.43158000897 0.428272700602 0.462424801265 0.504231062582 0.493253247737 0.482275432891 0.474091513778 0.461808873641 0.449526233505 0.448585961655 0.433340166942 0.418094372229 0.402848577516 0.386259732711 0.376107117941 0.366026187791 0.361656688562 0.404254789527 0.44078910216 0.4391598226 0.40433573445 0.488079504861 0.481527327279 0.490181262877 0.487364002938 0.527557480021 0.525677554681 0.533809727069 0.528848725651 0.522967570382 0.517086415113 0.505232987184 0.497350335497 0.489467683809 0.512140299337 0.526336567155 0.522509341545 0.518682115936 0.923889566352 0.963455155136 1.00302074392 1.04897336575 1.05325904748 1.00432270828 0.99414088393 0.914015691103 0.904559897979 0.930404968965 0.979322821667 0.95480651797 0.954917477763 0.928231338056 0.930330740169 0.903217478678 0.893508306623 0.883789862509 0.931612753266 0.927089623061 0.926964814017 0.916845674865 0.888549305618 0.886281627785 0.872272360263 0.818927724641 0.811195510345 0.802754390578 0.79439893387 0.781772893469 0.769994489282 0.682424778072 0.675159530348 0.676861122132 0.678562713916 0.645708258806 0.646456986677 0.715768494502 0.704008858259 0.688003463255 0.666453758535 0.657218710428 0.647983662321 0.624954014259 0.66254427699 0.669882044935 0.683182786718 0.661232236401 0.66298666734 0.663238877336 0.664486016393 0.656195163293 0.575623322538 0.568278144012 0.580956300118
0.420008205413 0.360158604802 0.363748069269 0.367337533736 0.367626264364 0.331662618814 0.329458637462 0.335701643121 0.341944648779 0.348187654437 0.354430660095 0.41348445917 0.41668794155 0.418892759226 0.420736107022 0.382043324221 0.386585399729 0.391127475236 0.415691108563 0.398665148254 0.403166841563 0.407668534872 0.412170228182 0.416671921491 0.389093150206 0.393467182054 0.397841213903 0.402215245751 0.4065892776 0.510778963044 0.50502898381 0.499279004575 0.493529025341 0.759531628204 0.751366435337 0.737295870698 0.72475980266 0.712223734622 0.553457643886 0.544508929855 0.690300254038 0.670607036826 0.650913819614 0.631220602402 0.429208167198 0.425899283799 0.4225904004 0.430462935647 0.449959931114 0.445109619956 0.498021927217 0.488784081651 0.478234828317 0.467685574984 0.420655785781 0.468049018393 0.424938706075 0.423010594441 0.421082482808 0.419154371174 0.338154011592 0.412509798178 0.414608260284 0.409940555869 0.435245391338 0.439312659662 0.400739680763 0.44018288687 0.480162884895 0.49672930453 0.488158699208 0.509312234747 0.516425090164 0.522707150938 0.515831682279 0.5264694843 0.525334418235 0.518079236672 0.510824055108 0.503568873544 0.496065047989 0.546910647607 0.543083421998 0.539256196388 0.535428970779 0.865910705035 0.898044152795 0.930177600555 0.962311048315 1.10386639589 1.14688623746 0.963754383948 0.885759682064 0.881024163753 0.956334964267 0.936645361424 0.926558625407 0.896185365754 0.908703956574 0.929346715546 0.905747101258 0.888006009229 0.901099627906 0.920273341538 0.934447237597 0.913246933792 0.907438473638 0.892398694747 0.868457088975 0.859268589509 0.842383330375 0.7990059412 0.791273726904 0.779289329688 0.684573890019 0.684427909306 0.677337003109 0.680328139304 0.684310576812 0.680728843889 0.683899289034 0.63272988548 0.608236963646 0.686205248152 0.697836112822 0.650123392673 0.640888344566 0.631653296459 0.611368996143 0.62478346982 0.666615176327 0.682314582703 0.667323183497 0.66177917661 0.662681612283 0.663928751341 0.62601464116 0.579232870231 0.571887691705 0.564542513178
0.460647419156 0.358866916287 0.362394922394 0.365922928502 0.369450934609 0.368577610878 0.332075497556 0.33823215159 0.344388805625 0.350545459659 0.356084624767 0.362271363574 0.419321951546 0.421165299342 0.423008647138 0.424851994934 0.383221754932 0.387564628752 0.411264049076 0.414675812452 0.398749036656 0.403250729965 0.407752423274 0.412254116584 0.416755809893 0.421257503203 0.425759196512 0.395806196106 0.442488707792 0.447453911481 0.490909685393 0.484034600816 0.47606253281 0.468090464803 0.833343489998 0.787525027734 0.772337902979 0.757150778225 0.607298117584 0.596803350985 0.698157604435 0.678464387223 0.658771170012 0.6390779528 0.424384427738 0.421075544339 0.41776666094 0.45324770718 0.44886083853 0.444473969879 0.493811276167 0.483262022834 0.382705064077 0.387603748791 0.392502433505 0.450707673122 0.448779561489 0.446851449855 0.444923338222 0.442995226588 0.438021922242 0.44157827241 0.433182762563 0.437932455093 0.43309891015 0.4259221111 0.421988693862 0.416938733387 0.487378166684 0.484571293778 0.514947618648 0.505282970217 0.502852262121 0.514299270229 0.507331563854 0.509149671196 0.502865360498 0.500138926271 0.514969989817 0.507714808253 0.58657921039 0.587263136039 0.559830276841 0.556003051231 0.850635710082 0.882769157842 0.914902605602 0.947036053361 0.977153632184 1.10618256946 1.14920241102 0.912685476335 1.01012131649 0.930692714659 0.948221800832 0.915412695606 0.920141423065 0.885794573387 0.895292218293 0.921490809432 0.902536929847 0.893029874256 0.920117860331 0.926455898475 0.915939633529 0.904662312718 0.888999850983 0.879981552069 0.864397507286 0.845104399277 0.83295846262 0.820812525964 0.808666589308 0.676139536436 0.681512424301 0.686885312166 0.672249228147 0.674973357198 0.680919927757 0.686866498315 0.642630418701 0.643548493686 0.716558611185 0.709289640871 0.679075603615 0.663414144759 0.655055678701 0.6436006594 0.640184925385 0.64977954251 0.65131624563 0.65379595565 0.663527750433 0.662080583637 0.674479969906 0.670552190882 0.622117752033 0.593456600803 0.575497239398 0.568152060872
0.460587260554 0.360691586533 0.36421959264 0.367747598747 0.367183501566 0.370771148787 0.374358796009 0.339330709633 0.345487363667 0.351644017702 0.357800671736 0.363957325771 0.421594491661 0.423437839457 0.425281187254 0.42712453505 0.380361452497 0.384704326317 0.40683698959 0.410248752965 0.394331231748 0.398832925058 0.403334618367 0.407836311676 0.412338004986 0.416839698295 0.461300343298 0.466998321689 0.47269630008 0.478394278471 0.433706127679 0.469329871894 0.461430875103 0.453531878311 0.44563288152 0.842268895241 0.827081770487 0.811894645732 0.628481369602 0.617986603004 0.706014954833 0.686321737621 0.669193799221 0.422869571678 0.419560688279 0.41625180488 0.366491880899 0.372139920447 0.381055695452 0.385106430453 0.389239353551 0.394138038265 0.399036722978 0.403935407692 0.408834092406 0.413732777119 0.472620416903 0.470692305269 0.468764193636 0.522064449195 0.473443571374 0.448417822697 0.444853363936 0.456428363898 0.442261576945 0.431764247319 0.418311717112 0.443926807908 0.461666031261 0.47540458507 0.49918428187 0.502689042554 0.511730271161 0.510568792756 0.518319569262 0.500649552771 0.499864474592 0.531698114411 0.487955350685 0.634285322993 0.651180527064 0.637785920815 0.646136456933 0.654486993051 0.867494162888 0.899627610648 0.931761058408 0.966524241123 1.06507704162 1.10404330105 0.514161900403 0.956048208817 0.987470865171 0.922579551224 0.915051000135 0.913812329766 0.89208955829 0.887590393113 0.907106106364 0.922962189768 0.921637105763 0.908140163777 0.909851584105 0.929462420877 0.912270746362 0.890419336481 0.879620209259 0.879055365557 0.861127935584 0.809974147595 0.812529637717 0.81138765821 0.689759493888 0.689281450289 0.677725123277 0.625620767528 0.635638984816 0.639396912072 0.64611490911 0.653132307901 0.656922947738 0.648732231466 0.713866190645 0.709307894908 0.687329205507 0.660452943403 0.648997924101 0.6375429048 0.603141551132 0.6002508345 0.643156549655 0.658549228234 0.664551652447 0.673127782583 0.660050238818 0.629730887364 0.614396632768 0.604283709641 0.579106787091 0.571761608565
0.461194761353 0.362516256778 0.366044262885 0.365789392254 0.369377039475 0.372964686697 0.376552333918 0.340429267675 0.34658592171 0.352742575744 0.358899229779 0.365055883813 0.371212537848 0.425085411783 0.42687573323 0.428666054677 0.430456376123 0.434528052002 0.402409930104 0.405821693479 0.389913426841 0.39441512015 0.39891681346 0.403418506769 0.407920200078 0.412421893388 0.452167314121 0.457400820004 0.462634325888 0.467867831771 0.473101337655 0.545412749464 0.544396876878 0.440723006883 0.502033731387 0.481640162241 0.881825637994 0.866638513239 0.851451388485 0.639169855023 0.628675088424 0.704198663308 0.6854520248 0.418045832219 0.420658119933 0.354477324731 0.360097583394 0.365717842057 0.398295206094 0.402345941095 0.405571012452 0.410469697166 0.415368381879 0.420267066593 0.425165751307 0.43006443602 0.434963120734 0.564962108812 0.561364401748 0.502250261563 0.471272256829 0.467707798068 0.455333200332 0.465591030693 0.418323429327 0.412100806673 0.442663969728 0.452284227379 0.469092379216 0.492575155686 0.507595250415 0.515286511347 0.517417683037 0.514507873533 0.532474702229 0.536683708723 0.524695675761 0.603978084905 0.625841442982 0.642736647052 0.659631851122 0.676527055193 0.693422259263 0.710317463333 0.887626308515 0.919631433338 0.95260122321 0.986048750446 1.06455865498 1.11391939364 0.794535373557 0.953596980892 0.96482041385 0.911770231395 0.896646223093 0.895316297329 0.870448415064 0.910597658711 0.900036905147 0.932260116558 0.92776852001 0.923952100255 0.922553958038 0.920646461032 0.896776736497 0.881247173241 0.885337548341 0.870221444537 0.870496439146 0.785498435006 0.776742616201 0.69876578665 0.689012570156 0.635778217936 0.635749243133 0.63200853654 0.642026753828 0.652044971116 0.651002321874 0.653172069876 0.656962709713 0.74344578758 0.728280621045 0.694296322433 0.687789735508 0.644006778706 0.620863653604 0.605204376401 0.538830226156 0.586176010873 0.625267145623 0.60650652852 0.629653947684 0.627849010364 0.67638605581 0.674793530555 0.616129607036 0.606453750014 0.622193769947 0.58688174133
0.461802262152 0.364340927024 0.364395282941 0.367982930163 0.371570577384 0.375158224606 0.378745871827 0.382333519049 0.347684479752 0.353841133787 0.359997787821 0.366154441856 0.37231109589 0.378467749925 0.42807672013 0.430930989873 0.432721311319 0.436648867422 0.438272772529 0.401394633993 0.385495621934 0.389997315243 0.394499008552 0.399000701862 0.403502395171 0.43428725206 0.439520757944 0.444754263827 0.449987769711 0.455221275594 0.460454781478 0.465688287361 0.542982439894 0.539947384273 0.511820253512 0.456896066643 0.437600862877 0.921382380747 0.906195255992 0.660353107041 0.782252996323 0.763168746557 0.744084496791 0.481778061954 0.370424944543 0.372741812822 0.375058681102 0.377375549381 0.372819864928 0.375619164685 0.406198672729 0.388878893724 0.391183303395 0.404522167617 0.405178031911 0.405833896206 0.406489760501 0.298006768286 0.512451632258 0.506140971777 0.4905622322 0.47425063071 0.471946961622 0.415049781126 0.433526653521 0.436453059289 0.494810337664 0.493348452068 0.469754921281 0.483603585628 0.498623680356 0.512559555731 0.526411404721 0.52019528541 0.564910382793 0.540061838037 0.599725972802 0.611330407388 0.627316530534 0.651187971111 0.668083175181 0.684978379251 0.701873583322 0.718768787392 0.899118076161 0.93375043877 0.962571642691 1.03241327911 1.07057421558 0.814450049958 0.815076241784 0.903174067256 0.867390554413 0.886734880168 0.906079205922 0.8566120467 0.890992825164 0.903528457493 0.902930451932 0.932317700179 0.921447609427 0.937860917498 0.917393961603 0.899691328537 0.874015836502 0.85861794934 0.878296795152 0.863180691347 0.762242878833 0.645617634885 0.659267667006 0.657743530544 0.661337190884 0.644276615371 0.645574654454 0.651837570077 0.668746841679 0.665944204738 0.663141567797 0.652791794516 0.65264635794 0.721048696048 0.704326439512 0.695508051851 0.674306752195 0.629474441222 0.605470897842 0.592781827221 0.584143979788 0.588213517923 0.611120023839 0.598939636718 0.621781005225 0.640639168262 0.645955494233 0.6528637856 0.584120425077 0.605808146861 0.630797827911 0.631954950297
0.444451790283 0.443599546953 0.366588820851 0.370176468072 0.373764115294 0.377351762515 0.380939409737 0.384527056958 0.38811470418 0.354939691829 0.361096345864 0.367252999898 0.373409653933 0.379566307967 0.430570877264 0.432997277854 0.434986246515 0.438769682842 0.440393587949 0.442017493055 0.400379337882 0.385579510336 0.390081203645 0.394582896954 0.41640719 0.421640695883 0.426874201767 0.43210770765 0.437341213534 0.442574719417 0.447808225301 0.453041731184 0.538302243678 0.513187255673 0.511182498873 0.509177742072 0.412856767279 0.393561563513 0.374266359748 0.748776634059 0.804534782369 0.785450532603 0.481700342713 0.374379198527 0.376696066806 0.379012935085 0.381329803364 0.383646671643 0.390883956968 0.382574585119 0.392639687562 0.394944097233 0.410509340696 0.41116520499 0.411821069285 0.41359040282 0.405548003488 0.4087215855 0.36057900724 0.367302289756 0.4207766523 0.421220594363 0.401444087741 0.409754095628 0.402721314236 0.426941321674 0.433064607174 0.507816693119 0.469785999025 0.493787857227 0.489652110298 0.504672205026 0.52578331579 0.539635164779 0.604892195772 0.614335452539 0.615192532392 0.626263442188 0.63592655649 0.650654976163 0.67653449924 0.69342970331 0.71032490738 0.727220111451 0.90878606842 0.943418431029 0.983626445446 1.03842883971 0.94507211165 0.840870364392 0.835617110012 0.896460148582 0.887770795523 0.876193686341 0.863862944981 0.809142458815 0.806982565141 0.914148484316 0.903081289517 0.943625586773 0.931518614973 0.914989980061 0.912233965168 0.899191945111 0.865256202832 0.853277354177 0.85723308073 0.842195573648 0.64425134025 0.646239997823 0.671329451497 0.669805315035 0.668281178574 0.650431705691 0.656602537418 0.661662981398 0.65636620931 0.653563572369 0.650760935428 0.657262703213 0.63935048709 0.698651604517 0.681002405061 0.660361062632 0.631018870119 0.603011168973 0.593767204775 0.541221174061 0.574171486943 0.552010769411 0.578293642618 0.581010657899 0.595414673164 0.607429984202 0.620548192831 0.601929055859 0.586615445745 0.621160136045 0.626733490159 0.646499762066
0.446568811541 0.445716568211 0.36878235876 0.372370005982 0.375957653203 0.379545300425 0.383132947646 0.386720594868 0.390308242089 0.356038249872 0.362194903906 0.368351557941 0.374508211975 0.38066486601 0.386821520044 0.43591291708 0.443278636619 0.445244999622 0.442514403368 0.444138308475 0.445762213581 0.381161705428 0.385663398738 0.398527127939 0.403760633823 0.408994139706 0.424638626439 0.428121719528 0.431604812617 0.435087905706 0.438570998795 0.442054091884 0.445537184973 0.512549501034 0.510544744233 0.508539987433 0.506535230632 0.504530473831 0.349522264149 0.475565601079 0.666137346209 0.489031723768 0.37833345251 0.380650320789 0.382967189068 0.385284057348 0.393756352554 0.395643998722 0.39753164489 0.399419291057 0.398704891071 0.416496513775 0.419575690344 0.419524801059 0.419473911774 0.402199412565 0.405372994577 0.40854657659 0.411720158602 0.363284282657 0.426536351975 0.444487969086 0.404171830802 0.412481838689 0.422130732949 0.446350740387 0.45577643844 0.439480739118 0.454910461622 0.476787470156 0.484887830283 0.520680408887 0.537682009784 0.605181082121 0.592196376861 0.631452124003 0.629669821474 0.638506214132 0.64890644378 0.659076357875 0.668656313751 0.701881027369 0.718776231439 0.735671435509 0.912818574762 0.95647903708 0.991800244316 0.912130636199 0.86099157087 0.861800530291 0.917147818169 0.830721465044 0.875175674203 0.867423002687 0.806239502971 0.805365309784 0.740463086519 0.699192031203 0.905467134129 0.940774097267 0.922325348324 0.908091790664 0.907073968733 0.899607683291 0.863659479919 0.846328018824 0.736396265947 0.691399849054 0.655277749736 0.657266407309 0.659255064882 0.590137099239 0.680342963065 0.678818826604 0.664486487266 0.60798771974 0.665948894397 0.641182940001 0.607769117592 0.644546685887 0.647186182885 0.682056023216 0.661916457067 0.607301076163 0.581211095295 0.575024206863 0.566585276626 0.555794775467 0.545004274308 0.53421377315 0.567951702451 0.593211032668 0.598266451053 0.614504269337 0.630742087621 0.600082173448 0.597221186993 0.615590204511 0.641732329689 0.644775866968
