0.276028568623 0.279846843906 0.287349349179 0.274092486601 0.276603810708 0.291019662653 0.298028463059 0.305037263464 0.302480193597 0.329067123812 0.330856243573 0.329061714471 0.334420593444 0.344482887364 0.338898318981 0.334986481212 0.35077371208 0.366714718647 0.372243144929 0.370580282787 0.371044272382 0.342263436361 0.3441613527 0.341336189618 0.364195058434 0.337319812187 0.354503086967 0.36379828103 0.359046002348 0.412439625022 0.407674101068 0.40146835266 0.406698960011 0.405167719593 0.4707018652 0.429725343377 0.40846785022 0.433870563835 0.44965525428 0.366467659244 0.432981431841 0.430502386336 0.441776181707 0.438350204635 0.448178899625 0.427842264634 0.427546929815 0.426272520168 0.433353592893 0.397506347477 0.377397876924 0.389876852798 0.373936157118 0.416008486937 0.407766793838 0.402806874446 0.402139203572 0.370182085036 0.379706340212 0.361514871701 0.357268683977 0.355527766749 0.347451851754 0.319371348103 0.298478244014 0.279968437805 0.265920901033 0.250906312475 0.278703363453 0.277119504979 0.270599691769 0.274284941022 0.319054766738 0.337527900194 0.347476316311 0.336310558642 0.370716824864 0.404394465442 0.43807210602 0.300388658368
0.266040226277 0.26985850156 0.278777061283 0.268873276304 0.28002570938 0.28954412175 0.296552922156 0.303561722561 0.310570522967 0.318658481586 0.324163366104 0.319962897158 0.327650717005 0.342865697246 0.330300873809 0.334141414536 0.346358804255 0.346856350187 0.368389738626 0.365373996473 0.3641139658 0.372643780871 0.338951689126 0.37066345882 0.37518398165 0.372737251954 0.379093637198 0.3985264017 0.3843932736 0.368832592312 0.406078921835 0.396841444062 0.388781021682 0.390099066623 0.458357565028 0.418464241713 0.399706013785 0.415068548269 0.436898191648 0.334090764397 0.396020895048 0.406787366926 0.442180059079 0.437094932057 0.421554518039 0.419231189119 0.415747523647 0.419019675432 0.409645839488 0.401869147768 0.358377191158 0.396644854511 0.434746335844 0.442769227507 0.452972885263 0.421349511029 0.373283839467 0.365117061184 0.378804266598 0.35583571856 0.361065286111 0.350553431408 0.314941130659 0.313720576122 0.277940150811 0.277899157078 0.263851620306 0.260519835816 0.245105475607 0.260581040196 0.264266289449 0.267951538701 0.271636787954 0.314286441868 0.337875037186 0.329218580571 0.362896221149 0.396573861727 0.430251502306 0.280452986442
0.256051883931 0.259870159214 0.266674716921 0.266297054926 0.271164722385 0.288068580847 0.295077381253 0.302086181658 0.320819609661 0.310843224411 0.311047319244 0.307297775096 0.314985594944 0.31228745133 0.319536094513 0.333066246605 0.34187589833 0.342208434432 0.336340967487 0.349349616991 0.369496683052 0.37029327282 0.365175738877 0.355796998276 0.369348640303 0.370045715874 0.392203555455 0.37706471667 0.381121874729 0.395762073524 0.426015228051 0.401322172444 0.359546837122 0.375030413652 0.445819737499 0.407560718544 0.39005022181 0.411373089777 0.411761716624 0.429029208346 0.36127065142 0.420704533932 0.431195579991 0.41668193465 0.41654875136 0.403325198182 0.402954193293 0.45547954267 0.448392400741 0.435899195376 0.431666476778 0.415460914361 0.424804485121 0.437065274986 0.449574242252 0.381857458781 0.367291211937 0.355295294805 0.368730511084 0.379796098495 0.355952517834 0.346364703316 0.312102812797 0.318264731696 0.285287066614 0.27582987635 0.261782339578 0.256594036167 0.255677059608 0.243495315529 0.257932887128 0.261618136381 0.265303385634 0.310294263193 0.317647522616 0.321397976856 0.355075617434 0.388753258012 0.422430898591 0.28385869499
0.246063541585 0.249881816868 0.253804827386 0.260743932152 0.280924618273 0.286253282326 0.29360184035 0.300610640755 0.311252066655 0.300334576139 0.304426369496 0.32021039884 0.302320472882 0.302339768969 0.311242976552 0.33557524266 0.337440364983 0.333541832464 0.336083681347 0.34975576315 0.358537766066 0.366057890742 0.367111175112 0.375549655978 0.380126699923 0.381109709665 0.366439772 0.372494522725 0.388266130489 0.390354297893 0.41907357662 0.408348328952 0.386027528223 0.366049069011 0.362332508832 0.39894672157 0.443477622305 0.451812101315 0.437051565808 0.453461306621 0.496786781894 0.472476713692 0.472760895658 0.462980243529 0.458056238531 0.469103102011 0.469815921352 0.470965631488 0.458544552147 0.451893973264 0.459790487408 0.426708238922 0.410187010367 0.401005007564 0.380055669031 0.384843544867 0.367937688135 0.355484129973 0.375244413862 0.372621490305 0.36107078942 0.344153891226 0.303893250996 0.297409468249 0.284638872958 0.273760595622 0.259428646686 0.267257429126 0.276505907832 0.252330099807 0.255524733088 0.255284734061 0.25913795165 0.303995590535 0.308693457925 0.315210774049 0.347255013719 0.380932654297 0.415971287204 0.284239836005
0.250695813764 0.266317716337 0.25035063609 0.25775742557 0.290482183757 0.291535090297 0.303066529709 0.316250142393 0.320351568096 0.322804419687 0.312956285358 0.313457018409 0.328277413571 0.336241113769 0.347150437728 0.377325754371 0.361568602598 0.358079445598 0.321477104569 0.343477607327 0.358361377354 0.366471228036 0.369550387069 0.372771717686 0.378960052735 0.392921222404 0.359446536797 0.36792432878 0.383695936544 0.399467544308 0.406011960337 0.403369960835 0.394443062285 0.409191873791 0.385257487694 0.380240696496 0.406386960706 0.409931740622 0.432831933773 0.466117391879 0.464749025645 0.494240376098 0.469444826192 0.473371873199 0.481608859261 0.47676579064 0.476152031989 0.454275236748 0.470752891641 0.467251373691 0.469287716219 0.440780224345 0.408810195046 0.397458444878 0.387821463111 0.383445617149 0.360458468957 0.353691192575 0.370090649595 0.405049579439 0.380654272001 0.375367724615 0.340981679555 0.323628535527 0.322454256509 0.307908993284 0.290846385423 0.273983470434 0.284945836575 0.2711399411 0.267118687216 0.30685979907 0.313833921765 0.331527789159 0.352161082336 0.368055435316 0.370965676162 0.383824519622 0.412429005876 0.289539955843
0.233657306711 0.236800934699 0.267027979006 0.247925599977 0.273008961381 0.301192494242 0.315828571573 0.306491917811 0.315464298469 0.316813893664 0.29475933291 0.310951519614 0.332608912225 0.330276118971 0.308001547363 0.324165166568 0.332433766015 0.338704220464 0.326904963944 0.328545143923 0.366002218858 0.366954417667 0.369435955747 0.373653519691 0.375730813131 0.380366092298 0.357679679139 0.368181682553 0.376386604741 0.378071370719 0.369974570051 0.382480288025 0.401007448955 0.408773600519 0.400543010343 0.387559683758 0.400999868243 0.404138747681 0.451297615718 0.474841164368 0.479809975713 0.504108985982 0.485345514275 0.484294330069 0.483253516468 0.482212702868 0.480120168702 0.47182252557 0.476677946985 0.492957963939 0.47839261246 0.463079931832 0.42393461412 0.401032616016 0.391395634249 0.424965002755 0.419528389951 0.392181710754 0.414480836801 0.40962252528 0.40542196717 0.404817807237 0.351288388648 0.356092173323 0.344280804471 0.32029503744 0.303717728183 0.289569347557 0.312321206588 0.281114991038 0.274815160151 0.28797204787 0.327029247362 0.330832010724 0.355443403003 0.366494824833 0.389126757075 0.383905170132 0.408496430975 0.314412114931
0.245615143251 0.228007900507 0.243186632357 0.248672167724 0.275834087666 0.28185555824 0.285755316528 0.2960108193 0.298565547543 0.304237432059 0.304889630171 0.288973324218 0.302160606836 0.315347889454 0.319614583963 0.333688028541 0.346171455136 0.341113327273 0.336681392504 0.339525186172 0.340668323941 0.345771140293 0.348477312348 0.351842912293 0.351374075718 0.378507958747 0.36954028004 0.380857124789 0.371911313005 0.364672982346 0.390007817448 0.409638148177 0.413574839127 0.418051867051 0.417611754714 0.41981308514 0.418201970631 0.436669261508 0.452529902854 0.467286170226 0.484286461877 0.50473687043 0.492574782864 0.490983675408 0.484898173675 0.484114952472 0.484561602489 0.482942936804 0.483538508411 0.478514726978 0.486518735678 0.462402853866 0.450320826049 0.414290341677 0.439389826899 0.431467458548 0.42620084398 0.410637793346 0.420542079514 0.418408153009 0.41640835926 0.413854931837 0.359588793907 0.36648196712 0.361719292972 0.347221553529 0.332723814086 0.328323563647 0.321886416914 0.313277079832 0.301411133575 0.28386173871 0.278169013941 0.341044920725 0.351621180982 0.369040717674 0.388986409654 0.40449224755 0.427672089127 0.311675762655
0.23375312744 0.232382653747 0.231012180055 0.261017851903 0.28568072897 0.288331055471 0.290981381971 0.303285663568 0.311609278012 0.31220068966 0.30870249184 0.294930563725 0.308117846343 0.321305128961 0.330929714643 0.341830928078 0.355672508647 0.35410869794 0.353074358314 0.344935112453 0.352416310482 0.362410656855 0.377769750573 0.379249866304 0.362042211176 0.343929568219 0.351488945038 0.352517376121 0.37949026089 0.391519965568 0.392763743636 0.416911888529 0.441217266868 0.448821551045 0.413952629838 0.442755717258 0.445031363674 0.410055873668 0.426551321729 0.438434273458 0.459108520068 0.487075494223 0.525654684695 0.515283595173 0.501957897149 0.493209553922 0.477569692671 0.479069051727 0.478864809333 0.498171946813 0.51257491392 0.508514986603 0.462237736073 0.446252113082 0.442457011426 0.43584693257 0.429236853713 0.38987905105 0.411552457053 0.418483867156 0.425956423309 0.422798875588 0.381013114955 0.379080410781 0.373087820125 0.358590080682 0.344092341239 0.338920137449 0.330372593797 0.317659816732 0.310216852288 0.293956206762 0.288263481993 0.35859922857 0.374323744483 0.369374021158 0.395371908358 0.386478789866 0.4175660893 0.316434927497
0.23812788068 0.236757406987 0.235386933295 0.259261654151 0.273503071801 0.304651137375 0.312544998443 0.31250454632 0.321863502027 0.317760442737 0.312354852257 0.300887803232 0.31407508585 0.327262368468 0.329435745798 0.342414054803 0.338192800197 0.369003163911 0.363455745204 0.36107926982 0.361929675045 0.371715242501 0.401737004329 0.395550645066 0.390538114043 0.380507395936 0.368890983016 0.363013487316 0.380752292586 0.422662130882 0.425951391852 0.442784201165 0.432959193141 0.427336429509 0.426388292234 0.449842718978 0.467452099486 0.449281395897 0.44840425631 0.44877334796 0.477499922981 0.468093135923 0.452936274579 0.484603719963 0.463510376775 0.477650060895 0.481515493767 0.481175220619 0.480970978226 0.519445937988 0.522658532143 0.478347535362 0.459402283681 0.446102134055 0.435371020835 0.451168053865 0.444557975009 0.418120733296 0.416948561105 0.407871718688 0.429665984291 0.42255267788 0.394847523488 0.382694344916 0.384456347278 0.369958607835 0.355460868392 0.340963128949 0.340444449865 0.324791916112 0.309743399582 0.304050674814 0.298357950045 0.353954395717 0.38922837578 0.363314579215 0.385238658545 0.396544449534 0.429134719485 0.324186216947
0.24250263392 0.238584305929 0.239659318078 0.270173727417 0.304417883927 0.312830741428 0.320190064212 0.324129231357 0.332177907481 0.315277399784 0.293481176556 0.305856151534 0.320032325357 0.342597558913 0.33008831145 0.345962618332 0.3406415328 0.381741186983 0.378719482695 0.376471675901 0.371611806372 0.403594964011 0.414359406564 0.409578243729 0.408698619822 0.39616970508 0.400173354979 0.384398739757 0.386086162132 0.408171382851 0.437838065063 0.447361684585 0.449619180695 0.450657653132 0.444986391525 0.455003405966 0.476916239547 0.457968334124 0.460967657196 0.475660536996 0.490944404822 0.472066515949 0.448145141254 0.453639871766 0.472396722137 0.466879899197 0.474997477728 0.474794256267 0.495775998943 0.500740800271 0.510884548381 0.488236634409 0.478043465424 0.462866994441 0.450188684293 0.446203485649 0.461538020559 0.438254230354 0.435818353632 0.426388291531 0.436981842942 0.434382915827 0.407364320998 0.395111555127 0.355256057484 0.381327134987 0.366829395544 0.352331656101 0.354847521888 0.325768196155 0.303429014121 0.314145142865 0.310558494403 0.302193349176 0.397961406459 0.359691714213 0.381084946727 0.398031995903 0.425072803538 0.445104272742
0.245266225739 0.244923280592 0.245170547762 0.271609858164 0.294864028204 0.306198411717 0.314240720196 0.326750373242 0.343415406201 0.329166059334 0.318573353235 0.327782264136 0.337512267082 0.348016840396 0.359598725752 0.358213200089 0.348246586212 0.382686453774 0.383551275729 0.384682787467 0.384556602642 0.414302095692 0.425503901199 0.405585362853 0.400308875448 0.429186132651 0.419072550012 0.382860555895 0.394551969297 0.402619353816 0.415589218038 0.451263129355 0.452525697905 0.456599402248 0.44792720097 0.472220900177 0.481093621199 0.463041158618 0.469464648357 0.477801335098 0.488244156989 0.494935722518 0.467210724138 0.472454676824 0.479255549923 0.480806221172 0.489965659708 0.508938379028 0.513100263157 0.517262147287 0.519228144781 0.505118680624 0.492310164975 0.479631854827 0.466953544678 0.46502684868 0.458999232808 0.45114635463 0.414086845534 0.402071861868 0.377342930501 0.377307583362 0.391041920611 0.366842523887 0.353537781528 0.343556273905 0.342579509068 0.33860793004 0.343861927367 0.307653706689 0.309638031379 0.302517589038 0.292975791464 0.28310379533 0.363796605513 0.328662904148 0.364367334634 0.405471322656 0.43323485442 0.455440969564
0.254483286688 0.259247100743 0.259453394587 0.299260854641 0.323807083477 0.331679878105 0.319157994565 0.347345019751 0.349026256534 0.333957234621 0.311975192304 0.324310800893 0.354337895799 0.346398108278 0.359270439745 0.329065679963 0.392037145608 0.3929336154 0.390140191345 0.39183040441 0.390254594791 0.405325084737 0.417129648726 0.420011847987 0.435728567386 0.439404013194 0.441582214719 0.402576483155 0.416179193559 0.405702643842 0.432452395373 0.443658038847 0.470662071623 0.463959765193 0.478833783075 0.478023515756 0.487307537135 0.487286795615 0.474544426116 0.465915223099 0.49297525602 0.488965902868 0.496982285627 0.49032216203 0.456298906599 0.453248032824 0.52268819279 0.526391659697 0.496584255485 0.487835407444 0.489332939716 0.469691700173 0.457967303328 0.445442354859 0.429526017218 0.417118465406 0.430457973809 0.404733795852 0.395880316647 0.39827417689 0.381814234853 0.368973644675 0.370623472588 0.350668496895 0.332939486466 0.305485574044 0.28996239231 0.271297232024 0.289895060545 0.250631921706 0.250511339142 0.250762972162 0.251861927719 0.246155396779 0.309938699756 0.280702531849 0.369681814983 0.385685210204 0.320472826592 0.333221884783
0.250767555848 0.263878670181 0.264084964025 0.301354760883 0.308913425256 0.331602953311 0.344623673811 0.355897178731 0.358451876715 0.355821716922 0.320266137472 0.333163732169 0.345142056377 0.357120380585 0.350674835561 0.344611909209 0.367857068283 0.404118671669 0.401966079447 0.399813487225 0.421202507849 0.423562759216 0.421943960586 0.428451322015 0.441740921834 0.446154327601 0.447687735642 0.411231831945 0.415815211665 0.437509722833 0.446937104049 0.451848724685 0.463371025509 0.459982748148 0.464007434031 0.466516069574 0.477741095972 0.493413145561 0.44993472915 0.454908028847 0.467490900542 0.468552453314 0.474919414878 0.470869634518 0.463468659082 0.448200936761 0.481414832556 0.49392623016 0.499124418688 0.493087513253 0.49779896311 0.474092867931 0.470489770671 0.470003041038 0.436700224155 0.421122619276 0.424792292735 0.421742678879 0.402415054276 0.383462168237 0.37370256423 0.38360224433 0.375242027005 0.344095935897 0.334168942673 0.316386001989 0.302033876551 0.282230405251 0.299918215884 0.261653487192 0.261532904627 0.265221137409 0.270750552315 0.265044021375 0.326069771536 0.298156189488 0.323530991393 0.328047856715 0.343605679626 0.287657955613
0.257066765215 0.272274572729 0.270658937846 0.312172069922 0.308338027064 0.331841742617 0.338874163181 0.360834911568 0.369775720189 0.359613954724 0.349760945545 0.34234359616 0.354321920369 0.366300244577 0.378278568785 0.360158138455 0.391564410813 0.414791796818 0.412639204596 0.410486612374 0.423991985485 0.429699011814 0.431310543652 0.435816340809 0.440322137967 0.444827935125 0.444189773075 0.448116171816 0.424519838143 0.438784894036 0.442228720343 0.452306006422 0.456296918306 0.487785429848 0.4871377286 0.486490027353 0.480968065978 0.47872532256 0.476482579142 0.475048646576 0.470898131504 0.468515202499 0.464410723685 0.467163325652 0.46991592762 0.486099297609 0.479635679594 0.519234679265 0.515899127264 0.519838670696 0.4790104977 0.489983224504 0.473508615265 0.456157824147 0.422170269383 0.405182119124 0.446803984164 0.427056305362 0.396798995434 0.387039391427 0.377279787421 0.367520183414 0.379860581423 0.369466500672 0.346394014549 0.329378036467 0.312362058386 0.313797720751 0.303183849361 0.277229268965 0.278820866871 0.295345707852 0.286237967549 0.281957278679 0.324417077173 0.31833422208 0.337109382364 0.34824918732 0.361294137052 0.321460766487
0.254581592664 0.258637704704 0.262402521961 0.309748224211 0.333330749467 0.340448300879 0.344211222827 0.356859629293 0.370118194552 0.363159868099 0.367914527235 0.351523460152 0.36350178436 0.375480108569 0.37933581572 0.386116668757 0.388618539866 0.425464921967 0.423312329745 0.4023404887 0.40556184923 0.423796482656 0.41982365084 0.443341440576 0.447847237733 0.452353034891 0.448236103328 0.458026300371 0.425704927513 0.438300921774 0.445565500703 0.450997719811 0.461347874036 0.494102649705 0.492187338955 0.490195894551 0.485710693671 0.481481363995 0.476734209987 0.467240322663 0.470425868916 0.467858581329 0.470083341707 0.461583146481 0.46361482777 0.500369249344 0.492403995357 0.507253089632 0.520336250959 0.507924868447 0.477264193675 0.469437545305 0.461677982264 0.441266194559 0.424329818495 0.430442655858 0.431214803415 0.431437209199 0.400376218624 0.390616614618 0.380857010611 0.371365287127 0.373175759982 0.381902143206 0.358156469399 0.341140491317 0.324124513235 0.320169548481 0.313982526772 0.28845815376 0.28859639299 0.267670595793 0.28350586354 0.288257968507 0.331484911746 0.329803811552 0.342717870111 0.371769149505 0.382897986125 0.342356269214
0.251782913759 0.256819565903 0.260584383159 0.321172809882 0.324629285225 0.342430066229 0.349352296479 0.354098700617 0.366126079061 0.368678475548 0.3739193586 0.360558872626 0.372914347876 0.365401987126 0.371671869644 0.377770417048 0.408710729667 0.405290385815 0.409280712811 0.406477175893 0.401295385818 0.423365908129 0.421186846374 0.427633526913 0.431499364279 0.441101933514 0.458834965351 0.464397112237 0.45078493 0.449699882112 0.44957642589 0.455983937837 0.462991973174 0.460135434668 0.500201007253 0.494960653401 0.490177910429 0.483860073981 0.474701928866 0.465092960821 0.464232334221 0.463525607473 0.4621747659 0.460428275477 0.456832444489 0.471619897638 0.484756812083 0.498727177676 0.512421387377 0.535617266637 0.50403389927 0.508212459758 0.485711062781 0.468143639665 0.444474358696 0.428953233637 0.445964153343 0.436542680769 0.432972076359 0.424501378721 0.389355496481 0.380562750411 0.374897327308 0.368878828487 0.383785078997 0.352902946166 0.336416196407 0.318571362188 0.329940726779 0.303700364226 0.303838603456 0.293095165459 0.305126712216 0.321311028386 0.325304205143 0.346829771078 0.359743829637 0.381308211411 0.350138034532 0.349221700411
0.244279866641 0.248954925249 0.240227321582 0.283358218768 0.300356952899 0.315707426618 0.330758005537 0.345082840393 0.368081353366 0.35501473106 0.364326831321 0.350141039346 0.361953573346 0.360462832644 0.375727586677 0.391263547812 0.38402674723 0.409302442034 0.43561594658 0.408502643339 0.409447810496 0.442120045757 0.438203719496 0.446319406642 0.455291366543 0.464315239316 0.473339112089 0.466393192709 0.459718663755 0.45774135836 0.461182073662 0.46604226629 0.476429029982 0.471937992592 0.512430134596 0.512869088073 0.507096619542 0.499898185317 0.49363738775 0.492610799952 0.478465401313 0.491712744084 0.491049477696 0.487719392726 0.525056088969 0.518595719222 0.518885790793 0.520500125297 0.530061993767 0.541891933772 0.487127863034 0.488377771555 0.48098349366 0.462579250597 0.448529494805 0.461850092783 0.462307758387 0.45543363107 0.450592437947 0.445751244823 0.443590922876 0.441503642315 0.428541249005 0.432521665926 0.391900595355 0.368892728091 0.324045399813 0.309179496661 0.30420860818 0.267381828026 0.273665294271 0.276814976255 0.303322584844 0.30413796988 0.343017716566 0.345551629639 0.339447113198 0.343601913335 0.34360236463 0.333540737884
0.226054319743 0.235145226856 0.24228145551 0.304935795668 0.306176246984 0.320987446952 0.334329097674 0.337174741785 0.35182521554 0.351430909979 0.327782407951 0.34205657985 0.361370359297 0.378355513005 0.391535773277 0.399070974087 0.396832631505 0.433184729179 0.436372763081 0.436270435969 0.433806485832 0.463375330516 0.470077513068 0.461691128057 0.473715540972 0.484599656021 0.494539797449 0.476742560589 0.454610915672 0.459584615965 0.471988403425 0.483081299797 0.488214132064 0.481914320468 0.526930419374 0.519763663352 0.516618721585 0.512465845325 0.507687356214 0.488257252803 0.491408964675 0.490153746741 0.499530438297 0.496585925664 0.529011411248 0.52088620686 0.512049343234 0.523647532592 0.535592837069 0.503475132084 0.500888595832 0.501982988975 0.505642392141 0.48849136904 0.46491519417 0.480880850349 0.455731691791 0.449325553804 0.449665999317 0.447917847638 0.435304454965 0.439192942711 0.424677931031 0.433644422573 0.426235069215 0.416315700737 0.406718523796 0.39662898829 0.398493612529 0.368741203983 0.295771801344 0.369517074925 0.371534203343 0.369963432906 0.379502001109 0.425071803179 0.422427691193 0.369711799442 0.366035031656 0.360104649065
0.223482800202 0.235410416318 0.242546644973 0.274600620761 0.317624756584 0.321451314795 0.334792965517 0.348134616239 0.360650806593 0.342343804755 0.36601180672 0.339473707167 0.355704930806 0.371936154445 0.390475760077 0.392534946737 0.390941510703 0.43606712543 0.435329687384 0.434592249338 0.435713581044 0.466398675136 0.471560052469 0.465616467295 0.47595753217 0.486298597046 0.477374570738 0.48073271927 0.46040993989 0.469894337126 0.480180237384 0.48888576 0.486324438056 0.492309405644 0.538202267424 0.529393896702 0.527879727043 0.523726850782 0.517135592542 0.502585888767 0.500009449734 0.498754231799 0.497499013865 0.497690468799 0.536759691147 0.521826247591 0.516489817529 0.52790769684 0.539325576151 0.549046374529 0.501836243826 0.508484806798 0.516195159233 0.497413984074 0.478632808915 0.460171348012 0.456543991985 0.446100215333 0.450897762981 0.444825871638 0.438753980296 0.432899803148 0.419072898765 0.419462430251 0.417794802009 0.40692449655 0.390387416495 0.376896686 0.383996374765 0.369279151749 0.355725664786 0.346945704286 0.348962832704 0.350979961123 0.363037042641 0.397275808236 0.394631696251 0.391987584265 0.38934347228 0.334663408618
0.22213729875 0.242334197215 0.24587741353 0.283904209479 0.288539615966 0.321915182638 0.33525683336 0.348598484082 0.362562851625 0.35099653899 0.353408691652 0.333808278676 0.350039502315 0.366270725955 0.382501949594 0.387862224486 0.401054410194 0.435024049733 0.434286611687 0.433549173641 0.469019641267 0.471113210564 0.457517393619 0.467858458494 0.478199523369 0.488540588244 0.473361781282 0.47321849902 0.468836772648 0.478365756853 0.473557436909 0.488025368607 0.48287620533 0.500040077463 0.551974068475 0.545777419054 0.542627503242 0.53776493525 0.522932543725 0.516205367526 0.508609934792 0.507354716858 0.506099498924 0.506320492563 0.522389085629 0.531923297224 0.520749981777 0.532167861088 0.543585740398 0.555003619709 0.500199589249 0.497975855836 0.525117774266 0.506336599107 0.487555423948 0.468774248789 0.474826015008 0.446978108767 0.444777889435 0.438705998092 0.43263410675 0.426562215408 0.412337123274 0.407235300334 0.398813480092 0.389758915359 0.38506775312 0.37727197839 0.362058231887 0.329830313352 0.331318977321 0.328644226873 0.330372949212 0.332101671551 0.330711525597 0.369479813293 0.366835701308 0.364191589323 0.362661924424 0.290261032985
0.225822646624 0.232964882131 0.241724057045 0.285432319459 0.285077927727 0.322379050481 0.335720701203 0.350402175006 0.345228653613 0.34629357256 0.337132331369 0.328142850185 0.344374073825 0.360605297464 0.358708980671 0.380356476514 0.407340962959 0.433980974035 0.433243535989 0.432506097944 0.469922744685 0.471980444083 0.474267125414 0.470100449692 0.480441514567 0.490782579443 0.47453439234 0.476347911762 0.478518590442 0.485162024486 0.489769862002 0.499359335696 0.499472997321 0.51504052935 0.565852511107 0.557547053057 0.554452390507 0.550484053202 0.535655862663 0.53319670454 0.517210419851 0.515955201916 0.515199378802 0.51311781429 0.526293372875 0.529366202144 0.525010146025 0.536428025335 0.547845904646 0.564774485469 0.503687621567 0.497632642698 0.5340403893 0.515259214141 0.496478038982 0.476452905268 0.47680086746 0.475882281979 0.438658015889 0.432586124546 0.426514233204 0.417136915519 0.407091441248 0.392733688576 0.39153632503 0.380385529384 0.372057736202 0.364173476362 0.340828977526 0.323587976686 0.307751886891 0.315966871361 0.31166591155 0.311138504681 0.317109062373 0.317068341051 0.339039706365 0.337829037602 0.333536572588 0.264016277036
0.234483724728 0.234764998865 0.239420613059 0.283852251913 0.286596530123 0.320003154752 0.334085134434 0.345714389992 0.357933179452 0.34159060613 0.333678205452 0.330285862144 0.361149903255 0.372151816526 0.386273515979 0.372850728542 0.436102857772 0.435831962869 0.439047682411 0.446561361634 0.443240435188 0.471532154377 0.460133532775 0.470012743396 0.479467364603 0.489565480949 0.477261903817 0.479477324504 0.481173698216 0.490865505288 0.497691327773 0.511852310136 0.524558579362 0.525495284159 0.58508830092 0.550402311694 0.53698461976 0.53470488263 0.548379181601 0.545058498696 0.498162170035 0.505045890797 0.532099008494 0.535933688574 0.518823852045 0.541929108763 0.550314578083 0.55348032486 0.55771581916 0.562749586724 0.52035993274 0.501857488477 0.533345616182 0.501647003323 0.466523771221 0.448618353734 0.481026316113 0.47749233514 0.425876037619 0.435982531668 0.439197456881 0.432406342815 0.40038710616 0.409035043749 0.39544988341 0.383739078401 0.399623678561 0.350536328495 0.324916497377 0.307798360064 0.337083981008 0.29299506959 0.297712412404 0.290623543482 0.295516521535 0.316684635792 0.320627970006 0.330635594918 0.336465254054 0.228807733519
0.232933309464 0.241073802578 0.245863265705 0.300930103725 0.295297958146 0.332236314891 0.328466549523 0.334962027847 0.343850145027 0.340920241004 0.31789166128 0.336633697714 0.355375734148 0.373165973406 0.388276173676 0.38663777279 0.443563819807 0.441629334212 0.449505641242 0.443122962679 0.442304065136 0.475568191296 0.453151286352 0.465275468838 0.482134335013 0.496010677178 0.475856205425 0.47889737732 0.481988403872 0.493354447723 0.49553823618 0.505083790122 0.518065940195 0.524841751881 0.560197176313 0.547324498291 0.54112753047 0.53449565309 0.526031265793 0.529615779982 0.516618154453 0.5218269827 0.528342936185 0.528068289281 0.526202826721 0.559789564069 0.557110945559 0.566075046928 0.564069609779 0.57040546248 0.524910826 0.485580628068 0.522845824805 0.50272317951 0.478894095837 0.459152637948 0.45137501206 0.464458577576 0.432157355845 0.425839563512 0.427167709453 0.421307004819 0.412986837113 0.415372963811 0.404868965248 0.404857919704 0.40753095735 0.402163206643 0.358715911901 0.359012905992 0.313562996337 0.305870091541 0.299334349071 0.2927986066 0.276458637572 0.303575018806 0.299681204581 0.310260755457 0.305471424461 0.248215173238
0.249403616414 0.246573053091 0.249890729632 0.297575453996 0.330308872293 0.337260098525 0.350144278876 0.345010160523 0.352848912566 0.345938075648 0.345570168186 0.329249224119 0.351766415616 0.375120692697 0.35752845465 0.380978504532 0.405569584763 0.43614150534 0.433007003558 0.435715139028 0.463253905059 0.468977507296 0.472008021454 0.474245895462 0.475768344885 0.491612930539 0.472339732896 0.473335783039 0.491007185964 0.492852577128 0.495408733736 0.505689778124 0.515821529162 0.52286304565 0.576222280287 0.555776399397 0.56137649087 0.547028233129 0.54295686738 0.543187391728 0.519011089042 0.524365820699 0.528135008238 0.533707516607 0.519986655167 0.547070624077 0.549402204136 0.532886701653 0.558842468459 0.550591451176 0.492743166677 0.477436651467 0.523429023523 0.494091223419 0.49415076219 0.473833180551 0.462271777473 0.464487565719 0.441711697084 0.426533330472 0.424350579247 0.40726337872 0.393669994913 0.384557596807 0.396513336694 0.375611512717 0.364709134661 0.351761114078 0.32991599473 0.318744370329 0.322176537399 0.299535013647 0.29604573333 0.283126624566 0.289899822946 0.304889077863 0.288487466016 0.275706856948 0.298327878242 0.197370898729
0.24314276449 0.243735625498 0.276775783735 0.281308245701 0.298957702359 0.335074593288 0.346381212527 0.357687831766 0.351356416356 0.342622073101 0.342738054201 0.335853785814 0.349828576802 0.363803367791 0.357825794242 0.379411833902 0.402333456341 0.431145417398 0.431066244399 0.4309870714 0.459231518648 0.467175475688 0.468912544988 0.465397924831 0.478950733853 0.492503542875 0.479659489535 0.485020094505 0.502359629772 0.49120335234 0.501448064449 0.511692776557 0.519023078574 0.531220772601 0.579355403305 0.572496442563 0.56563748182 0.556543701793 0.54661896141 0.550328376412 0.527707844612 0.527562278602 0.527416712593 0.527271146584 0.541962574161 0.544593014277 0.535727930717 0.539292209415 0.542856488114 0.546420766812 0.504984361791 0.496860314837 0.523101376152 0.503803569838 0.484505763523 0.465743920732 0.466147419055 0.464058628749 0.437681429127 0.433832880533 0.429984331939 0.425882954896 0.400439077145 0.38924720831 0.386662940289 0.374622666518 0.362582392747 0.357788664669 0.346297635284 0.328147666666 0.311628550096 0.302114562535 0.292600574974 0.282439782623 0.270952468386 0.29904349912 0.284909034847 0.270774570575 0.256640106302 0.188962988519
