0.723077095597 0.730847422799 0.745567217988 0.72574481663 0.698861473667 0.717274390539 0.731151932818 0.745029475098 0.758907017377 0.774092951052 0.775471490528 0.775308019425 0.788100637075 0.815127121292 0.796993262105 0.806889453396 0.809077271734 0.801483037718 0.800996109477 0.785405380169 0.780307029295 0.785250934422 0.78266817992 0.843122171769 0.823050358336 0.797354491204 0.798900227812 0.793874143913 0.743780875683 0.791594561105 0.842983468657 0.842928990841 0.778115174896 0.803644447396 0.884937895114 0.864913142931 0.808257911145 0.804440497175 0.824911680916 0.758772596145 0.817586547339 0.777519170729 0.923638876997 0.884860494281 0.881431647766 0.873280781148 0.910966349232 0.905121326747 0.867007307869 0.858663164941 0.958136861332 0.884344853634 0.866254219 0.937961992039 0.930041877333 0.79738718716 0.846025843801 0.84566806865 0.874556363356 0.874255008212 0.870619968353 0.86185243724 0.838975108536 0.825036559106 0.77840314784 0.781079518158 0.766391469529 0.763933825807 0.809886227846 0.840906541885 0.84463372978 0.848360917676 0.852088105572 0.890923078169 0.868412960375 0.861665382281 0.899644847977 0.937624313673 0.975603779369 0.785500645594
0.739881953159 0.747652280361 0.747650266321 0.710916107117 0.716284387835 0.725336622111 0.739214164391 0.75309170667 0.786119410437 0.778008651085 0.797288599544 0.791904147195 0.804696764845 0.802150793775 0.81529733086 0.833173620259 0.823428751118 0.815748193459 0.800292143041 0.823189027172 0.801635219432 0.797629050489 0.773247617898 0.831885249219 0.851363916916 0.841744427954 0.861135873597 0.77049585744 0.780539607462 0.801381537265 0.842400595053 0.848979948201 0.883997205338 0.829261150605 0.85035767585 0.832626744566 0.823547661192 0.797811924477 0.804258640662 0.809969232628 0.86884388368 0.934018416473 0.824413358742 0.846776908296 0.848406791541 0.933398351225 0.932641560665 0.886863897842 0.861915662399 0.864139029755 0.86056998853 0.906879742521 0.896916086699 0.925538533029 0.919130198361 0.853531966758 0.864493920552 0.859806027781 0.881510190943 0.89888500407 0.87699085714 0.868853004852 0.842673038335 0.875373472336 0.81731384148 0.807093518713 0.792405470084 0.787653978614 0.819187314297 0.831626799564 0.851345650059 0.855072837955 0.858800025851 0.906692063707 0.908690529324 0.859384208117 0.897363673813 0.935343139509 0.973322605205 0.760991108365
0.75668681072 0.764457137922 0.729121829178 0.724477005043 0.740996748155 0.74815693696 0.747276395963 0.761153938242 0.789695340559 0.788440175573 0.802539939925 0.783733906712 0.821292892616 0.833437280978 0.841709047827 0.858140513241 0.840876344603 0.835392995831 0.812682468942 0.832516257567 0.828350165109 0.800522756485 0.814080227535 0.834679916861 0.840874491435 0.917553526245 0.899247254026 0.816954167676 0.838718577118 0.844799810085 0.882926861534 0.874349283049 0.881090349524 0.842164998033 0.829246311456 0.803994848831 0.773684568919 0.805448944949 0.747985137586 0.754423344277 0.814433325268 0.814976518831 0.787188822839 0.794499776106 0.803889129697 0.85724756651 0.866155175476 0.888382469072 0.884755477351 0.838400120274 0.847437898957 0.912193294682 0.911485068997 0.981289395733 0.980742933277 0.867591241365 0.862309919672 0.860262536058 0.88269583745 0.889989385297 0.873144712822 0.875692968362 0.866853966126 0.847710198157 0.843649082079 0.833107519268 0.795970199698 0.808088311559 0.764575586248 0.77389247309 0.833246334805 0.861784758234 0.863232294439 0.905443747064 0.909537656217 0.920524032823 0.895082499649 0.933061965345 0.906018141724 0.789484297269
0.718877153798 0.746633439802 0.711640168412 0.735534145438 0.749233116519 0.758877607303 0.742678054819 0.777276830273 0.785771249598 0.776909950433 0.794231896 0.778008270382 0.796782500999 0.809634428395 0.820174684735 0.855055544473 0.850972933818 0.820900074661 0.826049223444 0.828349875395 0.861622733228 0.860281594509 0.838328873862 0.853785091106 0.860624342271 0.884328706761 0.867090469704 0.863412477912 0.885176887354 0.906941296795 0.864773233553 0.841459158939 0.844252354271 0.83189408663 0.807298685855 0.780841423861 0.791336222017 0.783921857681 0.772534303942 0.776423120092 0.874377419595 0.815859482569 0.751910672421 0.78934154301 0.814070935439 0.82202974357 0.8619774056 0.856335546986 0.858613674862 0.855884121415 0.861538667165 0.906657166619 0.944193557113 0.973602379133 0.992180018179 0.886234709187 0.855417014392 0.852368025324 0.884993186194 0.868864237794 0.8620382946 0.886100207537 0.834626494645 0.842188531773 0.8287131862 0.818122752287 0.795926997744 0.776124274103 0.773141423677 0.753758787994 0.736436637814 0.802958712804 0.809406932258 0.843278307711 0.854833567557 0.879777970233 0.870472938201 0.875441411065 0.926692251763 0.79737295231
0.736684353984 0.704258858315 0.69687353475 0.724205058957 0.76167154059 0.753110164195 0.784294144805 0.798346837811 0.801636502447 0.79560905206 0.76227834964 0.771708279869 0.790420702757 0.829904574855 0.855448856047 0.869002186944 0.897855801615 0.839912145518 0.856280188891 0.854462198418 0.8337906945 0.884075371625 0.906416712578 0.878498703557 0.88117605695 0.885580878617 0.833942215367 0.821047002168 0.877667052719 0.862665095994 0.843470660751 0.876189625086 0.85424470861 0.855183502864 0.826265431163 0.828149817484 0.819523911158 0.837737458108 0.850681341528 0.844774299872 0.865855749583 0.911995338633 0.853630064511 0.7991238118 0.816226539375 0.83332926695 0.810666212062 0.826085651664 0.844846262365 0.850778241073 0.84541898211 0.90133306985 0.94190195244 0.965920694732 0.984498333778 0.940714800306 0.833188314167 0.856290469438 0.869355467464 0.866039878607 0.891172749688 0.861084071237 0.798844277048 0.819486541747 0.821708008109 0.819130898563 0.810579224651 0.788133060768 0.767867524183 0.764090034011 0.749462320953 0.716790560143 0.784827740641 0.793634357231 0.846398287584 0.873161562035 0.862997332724 0.902417197472 0.917498420602 0.76322450478
0.738549842344 0.694643181642 0.722472933591 0.732049988438 0.771859325683 0.808813894722 0.824312177401 0.820404273488 0.811833308425 0.812234804599 0.804472967836 0.820424488823 0.833399232032 0.846373975241 0.846722982475 0.859048321249 0.890329099064 0.855914793246 0.864607849991 0.850196646622 0.862948141641 0.892747780894 0.93660191918 0.942290772941 0.926766552631 0.902865525893 0.877863544332 0.840487720692 0.831356160372 0.911192937026 0.86835320098 0.86134668697 0.839509175513 0.87599056573 0.852897260523 0.83617618827 0.816452829747 0.836050284317 0.848048570978 0.861245714828 0.879575564838 0.904374841728 0.871395701825 0.905199651771 0.818382143311 0.793377023491 0.810682406873 0.819229749491 0.839534089404 0.874996955286 0.887045217913 0.904336400428 0.825974175078 0.884659069452 0.923290385821 0.931955767237 0.935126895485 0.865227819609 0.872868315006 0.888601209141 0.880433917705 0.882959674892 0.801890780192 0.824338599122 0.81929512509 0.803122648468 0.786950171847 0.785686448866 0.773263125496 0.757404428393 0.737986780976 0.713536598893 0.703377040494 0.832363445095 0.846743287298 0.868714977976 0.839608771934 0.881221302978 0.886622443192 0.766080234301
0.712568152979 0.709089184332 0.705610215684 0.743560779346 0.808379059655 0.803344923456 0.798310787257 0.809019365963 0.812746340656 0.80630489791 0.835101249855 0.817212943522 0.830187686731 0.843162429939 0.854188147992 0.839758765724 0.856576340622 0.86094575829 0.875330304299 0.849398938955 0.865109289264 0.896208658768 0.917154596495 0.923285605159 0.907215387054 0.935859267927 0.916486696567 0.886994714519 0.894991124431 0.894216073703 0.869281575467 0.866655153795 0.86566847044 0.846250788611 0.854316450337 0.830905967798 0.81605575645 0.864519576747 0.906688926717 0.903822569001 0.936905602321 0.946861929546 0.889420241842 0.876036156353 0.858030652361 0.855417665533 0.817369411086 0.853575113114 0.863222062542 0.90283902949 0.880173308612 0.877580116016 0.830094719065 0.824396682508 0.918723155127 0.92848986134 0.938256567554 0.912028599031 0.8606568582 0.856960641453 0.867655121923 0.871578522811 0.831891578018 0.818520187542 0.816366049353 0.800193572732 0.78402109611 0.778764269924 0.78180342081 0.763652168948 0.750538664616 0.722002248906 0.711842690507 0.798060276503 0.833570729956 0.819320556066 0.858504102654 0.838410667959 0.885089412898 0.783228680545
0.727014155669 0.723535187021 0.720056218374 0.767250672053 0.764385777796 0.802304979861 0.802432227419 0.815981266704 0.810412723796 0.807804179563 0.829097944579 0.814001398221 0.82697614143 0.839950884638 0.841843264104 0.849663819058 0.819564828578 0.865798242365 0.879491000094 0.870608313928 0.875126213723 0.889514487854 0.87959313894 0.885475162404 0.909839066452 0.891942034397 0.89006302292 0.853541375916 0.84807624443 0.866496051184 0.866894446164 0.925280631164 0.90651298656 0.89706315794 0.870625782741 0.855633567959 0.873658877945 0.86030427044 0.848018769208 0.908695570453 0.945964820864 0.917180227706 0.891775786362 0.88735029677 0.920565301207 0.892498328535 0.90888588603 0.851719314147 0.861366263575 0.870772437862 0.885143642327 0.841705127165 0.845868438198 0.825228618587 0.932850918469 0.902659905737 0.912426611951 0.900738243223 0.921813174611 0.90472399036 0.865266017829 0.860296033378 0.82739061023 0.814084729989 0.813436973616 0.797264496995 0.781092020373 0.764919543752 0.785466021282 0.771768383425 0.740627457317 0.730467898919 0.720308340521 0.762156695162 0.811277768477 0.809958200647 0.840543257245 0.889205111242 0.916369577446 0.868319181402
0.741460158358 0.75817139144 0.743873350168 0.768287700136 0.779195554742 0.777948112032 0.800629446111 0.807918092271 0.842929664877 0.829462636028 0.812311372189 0.821870949157 0.823764596128 0.822763481499 0.835314718048 0.852849502137 0.83955507487 0.872327104489 0.877159060819 0.872214241262 0.832010092986 0.854493068793 0.861295252811 0.858804563685 0.886113909728 0.864988795268 0.838757449378 0.881458156769 0.873459034135 0.86475436814 0.883010263317 0.885213341389 0.911448609159 0.888020673133 0.880330475131 0.891803557827 0.860588689566 0.83323252635 0.847146391905 0.884799981986 0.909412957941 0.895373278514 0.896109451768 0.903295424696 0.931836794521 0.927420369585 0.939085283598 0.915839911624 0.929717061164 0.902901513837 0.909060830782 0.838573154962 0.835459578212 0.819041044611 0.804708059422 0.912046475034 0.927636390576 0.905013550689 0.89764667809 0.886590457742 0.868593572491 0.847087225201 0.824727397939 0.811440428707 0.844653090803 0.794335421258 0.778162944636 0.761990468015 0.773203362187 0.740335779096 0.772386401771 0.738933548932 0.696881055218 0.690185999023 0.794315559087 0.777714824394 0.845247154635 0.885079644547 0.941347428041 0.957022430715
0.778209591515 0.76861388249 0.756425752472 0.796430289767 0.788544632829 0.786566947825 0.801189083808 0.815661101623 0.841405255112 0.81996701944 0.800232670838 0.810816879997 0.809790760549 0.822760799296 0.836804316672 0.842307693274 0.848903978494 0.884252128419 0.886745317603 0.857205634555 0.852810572779 0.844457856058 0.842830826689 0.871528397557 0.890908275506 0.848530573051 0.882515633792 0.855052387119 0.881929837985 0.890318265466 0.878309333182 0.892177718907 0.905146800028 0.891554912918 0.876864153054 0.884785734622 0.896706907091 0.87301062654 0.852851066607 0.857637334068 0.866256040519 0.864609805308 0.880589029016 0.889060455326 0.902907017543 0.931618559656 0.935181266838 0.93098504847 0.9334830825 0.93598111653 0.890107860111 0.876084561073 0.827186455823 0.812853470634 0.798520485446 0.891270212161 0.900715607767 0.886584747833 0.923960627218 0.932237433936 0.896739001342 0.92496489368 0.895148337903 0.867988449539 0.854298667554 0.845985577255 0.815528317919 0.783906881122 0.795755563237 0.737547896592 0.761745097136 0.763132458349 0.740745025997 0.73590027516 0.848207439936 0.803385046454 0.836663075047 0.909846239877 0.921170562312 0.935939566216
0.746012472684 0.761732335591 0.750504496223 0.782368523659 0.781962482626 0.779610743117 0.824751431473 0.811237515037 0.834770096717 0.824348655916 0.801289455643 0.811491045613 0.812457763543 0.835333048303 0.84714305589 0.833024208064 0.886802269144 0.891616976056 0.866943494458 0.853566066009 0.849848003534 0.853962879187 0.861703069437 0.869024751329 0.887470738996 0.88990779299 0.884420541297 0.846102458311 0.863816431331 0.901657299981 0.885048834793 0.887035222988 0.905555029075 0.886653203686 0.903028565745 0.903024068624 0.91217853344 0.8990162922 0.882974689546 0.884354057162 0.866435426712 0.863686691177 0.864968096109 0.875544684635 0.927178903441 0.906706668004 0.943468128236 0.936781814478 0.98047000932 0.953289766001 0.935751122237 0.915456367929 0.902157136605 0.879877417826 0.847974390892 0.924984645965 0.921599521731 0.930342543234 0.93843992872 0.9019960462 0.899103507483 0.899955990094 0.926249437611 0.898960694936 0.891237502159 0.889565236329 0.883946636761 0.850048627625 0.858097185869 0.817535678432 0.821493938968 0.804862358757 0.81205732944 0.801368623727 0.871071317202 0.866586540272 0.86807679631 0.876708432419 0.997003226314 1.00363824337
0.750574959463 0.767270863635 0.756043024267 0.785522020857 0.780983308621 0.79613246805 0.805748343209 0.807093542162 0.80456991684 0.795958340856 0.800743236057 0.820292847716 0.82821506123 0.836137274744 0.827180803479 0.831527878782 0.857301863578 0.865598073469 0.861752346787 0.857906620106 0.868134052924 0.864416915386 0.856403252754 0.89373183837 0.888838268113 0.892683383696 0.88811259849 0.84556285764 0.861730447518 0.864067592617 0.885598696448 0.88754947035 0.909445556085 0.903700744535 0.940010602519 0.939427583944 0.931282998286 0.90460651803 0.923054722946 0.923042819038 0.911389367629 0.903965059243 0.905038788381 0.901221197808 0.896626690141 0.932431383648 0.961374088429 1.00278162715 1.00259281643 0.969103192681 0.963375339914 0.933112649721 0.919180572063 0.878014262466 0.870122608822 0.898331564541 0.916650661648 0.937438400571 0.915556247435 0.922572150357 0.923215078389 0.912181719945 0.916717205065 0.896368493026 0.893230572529 0.884721232211 0.880402416844 0.852002109035 0.864073295031 0.824361979599 0.828320240136 0.800977282935 0.809774777008 0.799086071295 0.865307384894 0.853261228993 0.917569652638 0.946537666373 0.959765212645 0.888893953371
0.773237620219 0.784780000837 0.769418101922 0.797046351311 0.791458353655 0.803888147853 0.802291381135 0.821773339284 0.822745347929 0.806721980081 0.831062290948 0.817146126076 0.82506833959 0.832990553104 0.840912766619 0.830031549499 0.840458135223 0.861647272176 0.857801545494 0.853955818813 0.871370709911 0.859902308616 0.886963100357 0.892408312453 0.897853524548 0.903298736644 0.892990273388 0.889305908087 0.862058364342 0.870359849212 0.890341554427 0.894984479896 0.903240803487 0.944203974846 0.942667386438 0.94113079803 0.953728542588 0.948745435583 0.943762328578 0.933650113591 0.932940776045 0.932598190527 0.918492375297 0.914144734114 0.909797092931 0.914524596698 0.971303359073 0.931641600612 0.957358349869 0.956094681966 0.919844466052 0.964145399934 0.945818331217 0.926374953171 0.884967749227 0.866348600131 0.897739187908 0.942955794135 0.91509578347 0.915738711502 0.916381639533 0.917024567564 0.907184972519 0.909334649626 0.885311531655 0.876461329083 0.867611126511 0.88286572994 0.880681871556 0.809362506614 0.807857798912 0.818180930289 0.812018668423 0.801301474128 0.891388576583 0.911522375829 0.924648320472 0.930147446909 0.935048191028 0.875037567953
0.777955858477 0.769830561004 0.762843133384 0.801697596562 0.826685568959 0.825896225415 0.832258038368 0.8341818899 0.828334438745 0.818071038134 0.81207312093 0.813999404435 0.82192161795 0.829843831464 0.803154845371 0.807786626161 0.817892823122 0.857696470883 0.853850744201 0.875580401185 0.880810292008 0.883034908176 0.912273003507 0.890963173399 0.896408385494 0.90185359759 0.893232096943 0.894379119726 0.869204588808 0.868895569066 0.887407789502 0.898251370542 0.923107715248 0.969282219814 0.970303651282 0.962265518241 0.967190266441 0.956354057759 0.964124679202 0.94981124725 0.950135574073 0.951633116592 0.937847739166 0.924055280458 0.921409816044 0.964152764847 0.929702379823 0.93582389588 0.932406916609 0.959374312927 0.957513993282 0.956358439059 0.960148468768 0.943711147296 0.915976049507 0.871334696978 0.928577671812 0.874056982406 0.908262344615 0.908905272646 0.909548200677 0.91512239527 0.922748388782 0.908868871113 0.879128062656 0.870277860084 0.861427657512 0.866561727012 0.844847549099 0.818316977679 0.821147809603 0.836489260578 0.846721961472 0.828495401906 0.884151661444 0.871547184993 0.872851694972 0.876706609258 0.916738272472 0.852506252019
0.767283222364 0.773583980959 0.76659655334 0.838201459683 0.836839564403 0.833469621179 0.83739565818 0.850734678979 0.851666365129 0.82259607357 0.817610909726 0.800463467186 0.819346203845 0.845429248686 0.827249378586 0.828243693978 0.870572567934 0.867920920867 0.871352108029 0.885047157021 0.880049686101 0.912424979391 0.914568130136 0.922602470284 0.918267611875 0.910269769675 0.892740783214 0.902127176978 0.877531489206 0.867471084613 0.88777660229 0.902800967858 0.937312540235 0.936955287948 0.977565523035 0.978454172024 0.982242488229 0.978946030959 0.967347260544 0.950983130667 0.960757619048 0.959155625805 0.954982353096 0.949321387311 0.937958580726 0.953430017381 0.945919855745 0.947054072442 0.951326454251 0.974254956301 0.950269416924 0.968410898931 0.956049006675 0.936064677489 0.918458399697 0.904546206119 0.915583252215 0.892491410965 0.88168119173 0.864921515368 0.899081762769 0.899819283767 0.91754465279 0.923152944905 0.914079201147 0.864094391085 0.831926879066 0.817755969751 0.83581600453 0.808669580501 0.811500412424 0.815400009015 0.821330423981 0.855844802242 0.837581973632 0.850771125427 0.852075635406 0.861786966812 0.928106004603 0.830875282304
0.803385341129 0.804762077991 0.81693918927 0.855548107902 0.867290516354 0.869128697624 0.878210515236 0.877861457583 0.859613503709 0.842651558589 0.841271307962 0.838542567862 0.841044222619 0.822089711957 0.837845844494 0.853388551825 0.837363382694 0.869762094019 0.856500484486 0.888539082266 0.889341876277 0.9230276895 0.896041954821 0.902209107418 0.899832305425 0.910946351614 0.922060397803 0.917035692727 0.880601675702 0.875481601018 0.887542257081 0.911417324637 0.921549391428 0.930212854054 0.985183844958 0.988055914084 0.98543639833 0.977888555551 0.973702104927 0.976007546505 0.961718077339 0.943770875313 0.939164660571 0.930904648195 0.966999062214 0.941402588303 0.918426016875 0.942698162612 0.959794429517 0.972380846407 0.957295859569 0.957273111079 0.95879615742 0.944297764929 0.94235999465 0.949754488084 0.930123062955 0.88638767822 0.874877261619 0.863366845018 0.85748145437 0.855136745852 0.842520974356 0.850078720135 0.903407485546 0.897326339253 0.853199805498 0.83549740998 0.893292263548 0.849687678663 0.885184504586 0.872144368148 0.841807728664 0.836920024369 0.878688688193 0.873794848862 0.902599573526 0.905947859292 0.926701535355 0.842370941301
0.840983235036 0.835642703427 0.839716369562 0.866639040526 0.86881816268 0.881731787614 0.881953883188 0.89357872701 0.890014436 0.860455863577 0.856115288136 0.857317235076 0.800893154032 0.826074150705 0.835112006612 0.832298755035 0.829365443524 0.862439523096 0.859669497207 0.863250855835 0.866359241354 0.896356452578 0.898554543398 0.908014536544 0.898603857092 0.905936398831 0.917970455802 0.910256308156 0.897660795583 0.911876948202 0.929367411319 0.90252590066 0.91744266625 0.929960971177 0.980683519665 0.988436305844 0.9930868931 0.988169692643 0.979113493926 0.954297851753 0.960126101304 0.956963950832 0.940848903073 0.932973398616 0.978790009781 0.961616546058 0.956637405495 0.971756166571 0.984323351559 0.955093624964 0.946235721016 0.956158219245 0.954314761698 0.932738684624 0.929740934052 0.944806973259 0.907162775487 0.880646793987 0.882784161472 0.882666074872 0.868525423152 0.861412898221 0.851978956516 0.859194807265 0.855477427886 0.837296760194 0.784081495979 0.771888189695 0.762102037129 0.734384932012 0.834750718485 0.783268942864 0.783392710082 0.792377168703 0.808998254919 0.823487686487 0.826742092317 0.889846912445 0.886062697006 0.799582379587
0.846927667775 0.835649443057 0.839723109192 0.869120419685 0.899304724606 0.888433369021 0.888655464595 0.888877560168 0.916550617343 0.891768534184 0.861986146659 0.816640267732 0.827365809911 0.83809135209 0.851018630299 0.844648442932 0.841981252139 0.872047118599 0.865707544447 0.859367970296 0.868783937692 0.899041231766 0.900465356862 0.892821288371 0.906673344624 0.920525400878 0.912307040716 0.919746559856 0.911065198961 0.926916215158 0.93933170895 0.95091729778 0.919175663963 0.93580581872 0.985496464349 0.993430911638 0.998463322334 0.993546121876 0.986019821208 0.967892215424 0.961752027777 0.958589877305 0.955427726834 0.971192634407 0.992260509737 0.969032315194 0.969070838766 0.982058577109 0.995046315452 0.995126814958 0.952609607633 0.964780048097 0.961368271691 0.937777735265 0.91418719884 0.902425456511 0.921195136528 0.891018382225 0.907302770362 0.89844870429 0.889594638218 0.87201085617 0.857040719177 0.860884439404 0.862499576143 0.842750864219 0.829538882722 0.810659032718 0.800175388492 0.776055540933 0.771336493408 0.81431482054 0.814438587758 0.814562354976 0.814966111592 0.855197483496 0.858451889325 0.861706295155 0.864960700985 0.835557027901
0.840560226266 0.862423180587 0.85765296355 0.895132683084 0.870977150465 0.895134950428 0.895357046001 0.895579141575 0.91643858409 0.865678528229 0.881659627221 0.84311292361 0.853838465789 0.864564007968 0.875289550147 0.856764959195 0.849546099886 0.878085165839 0.871745591688 0.865406017536 0.899580557152 0.898774666206 0.887038719651 0.900890775904 0.914742832157 0.92859488841 0.912447772758 0.927863679422 0.923471549079 0.936329146451 0.925685956724 0.946253284215 0.944743500005 0.930193904046 0.98858693641 0.984883326088 0.986056214278 0.984445520693 0.974544456845 0.978748740941 0.96337795425 0.960215803779 0.957053653307 0.979940705576 0.998943882603 0.987508062852 0.979373249304 0.992360987647 1.00534872599 1.01833646433 0.965477333631 0.947718244632 0.966407322333 0.942816785907 0.919226249482 0.895635713057 0.903246494862 0.929283871765 0.924503720901 0.915649654829 0.906795588757 0.897941522685 0.86818551698 0.862604437821 0.855014803903 0.860882822156 0.849880925739 0.84189978146 0.834349687005 0.793041899178 0.801226043641 0.802746296451 0.811307046247 0.819867796044 0.833809450895 0.886907280504 0.890161686334 0.893416092164 0.893083966289 0.835941743765
0.848020392541 0.851003343377 0.859439887951 0.906357436826 0.890183014178 0.901836531835 0.902058627408 0.911285592392 0.887846451742 0.887436463231 0.86219651755 0.869585579488 0.880311121667 0.891036663846 0.858772520344 0.873953740435 0.893240624315 0.884123213079 0.877783638928 0.871444064776 0.920486146004 0.905930156126 0.897780268135 0.908960263437 0.92281231969 0.936664375943 0.932534351657 0.934549720143 0.933974650372 0.942413971462 0.962431943284 0.95687343929 0.941819554332 0.963613061084 0.989727147647 0.994354595977 0.987334170406 0.98499040304 0.973629569995 0.974466002399 0.965003880724 0.961841730252 0.97703926587 0.98531430678 1.00264421298 1.00849397203 0.989675659841 1.00266339818 1.01565113653 1.00588877137 0.968344562399 0.949900565438 0.971446372974 0.947855836549 0.924265300124 0.899755356189 0.920645899706 0.930318382628 0.94170467144 0.932850605368 0.923996539296 0.902101673516 0.875140138186 0.86505954116 0.873957052096 0.8663755549 0.855321875427 0.883164396878 0.87000803097 0.863446524578 0.832400160149 0.824065689177 0.833113968958 0.829136221539 0.848859763031 0.860324200066 0.921871483343 0.911966814041 0.923041793974 0.868462385504
0.841402292713 0.870214138777 0.862069703288 0.903649922485 0.891461779744 0.935020891777 0.92549689435 0.910464664619 0.92153620214 0.909194398232 0.883187490977 0.871980533117 0.881390636682 0.885376550631 0.886251430881 0.891142521675 0.92068492839 0.908633347899 0.875721384546 0.89548785368 0.890526826023 0.919037995737 0.901957441813 0.908681101567 0.93606310575 0.950375059775 0.938821086137 0.941235760863 0.941712380648 0.953691411811 0.969383507243 0.942727866214 0.957093427054 0.968377488995 1.0059396301 1.01612333114 1.01959801593 1.01578465701 0.972714683145 0.972388186673 0.985867926065 1.00205348681 0.976415939284 0.976270934361 0.989341573505 1.027591489 1.00414234162 1.00003304264 1.01967211717 1.02184437169 0.970950516709 0.956452463609 0.976529579364 0.976019315355 0.960685656237 0.944010417927 0.931241164709 0.938947266199 0.934776545614 0.938655488975 0.91326362773 0.904924435987 0.886286944283 0.86885347298 0.856700659631 0.857632593873 0.824489076154 0.899761254728 0.885851290906 0.881216900619 0.800144190858 0.853844916212 0.845268621213 0.857413077653 0.875615180763 0.902217580178 0.911045387417 0.926602871806 0.925670707374 0.902498706817
0.842793798693 0.85394763244 0.846797754762 0.879644698387 0.891246623231 0.929341877471 0.926107658983 0.932320736026 0.945208214362 0.942170033058 0.864641533172 0.879232813886 0.8938240946 0.899004494089 0.899326236699 0.87065380039 0.926817408777 0.915787032778 0.932701259901 0.910486418089 0.904102974853 0.941042321696 0.92072158287 0.92633888865 0.944973706029 0.956861184727 0.951853639045 0.951469544625 0.955880715848 0.966304350514 0.949809134968 0.967315540521 0.979786610262 0.988354795716 1.04498086418 1.02959826174 1.03004501171 1.02996667337 1.01744316437 0.987618200321 0.982029411401 0.984049488362 1.00096926605 0.999403630071 0.996241299145 1.02279311589 1.01373865573 1.02836844072 1.00886383426 1.01400100895 0.978281966767 0.989316910003 1.0083225828 0.99143123301 0.963361363132 0.947664441722 0.932107369965 0.95801586575 0.932306780308 0.925196179488 0.941057719249 0.932406238035 0.907072901772 0.856503826796 0.840869543456 0.854189375654 0.863638176084 0.868522234742 0.869769737035 0.876078346631 0.80856945557 0.815754132818 0.838479068271 0.861204003723 0.888581940625 0.897896001055 0.904779663262 0.949788171896 0.952659777906 0.87793163414
0.831782092777 0.835245959941 0.849385960856 0.887814925196 0.926309446022 0.934425453017 0.905644574201 0.939200274232 0.944180724287 0.904255073509 0.90357836244 0.910102612036 0.90041711132 0.907549192652 0.896676314036 0.910488007569 0.923804879872 0.930672356788 0.962313171116 0.927577349159 0.946842183641 0.949143725671 0.95071636569 0.933373854039 0.950797632837 0.975964709516 0.965900309369 0.974492681851 0.962269798944 0.943715706377 0.968430461954 0.981382402119 0.995455021255 1.00696240238 1.04629056082 1.0536558978 1.01560965451 1.00578071974 0.989460300484 1.0082883725 0.990555130366 0.993408587367 0.989533439645 1.00787253424 1.01919558509 1.05394661719 1.03286266477 1.07358564452 1.05264398589 1.0324726307 1.01404702593 1.00530360929 1.02582253729 0.99629172291 0.968500731656 0.952223969363 0.966408343561 0.964652048396 0.93392301902 0.922953980497 0.91732109545 0.944016164381 0.91180057691 0.883880451043 0.867117624643 0.915995984969 0.900696405748 0.906735966674 0.900013020625 0.908128886609 0.879572674779 0.898362243922 0.832226640254 0.870336332899 0.874693713789 0.910437938713 0.915718510959 0.909076838994 0.947833552826 0.924066792113
0.837178043691 0.834676271403 0.872622555192 0.894705156482 0.913063746294 0.906262746059 0.919847156249 0.933431566439 0.927153283533 0.923548854452 0.922860031713 0.903983358307 0.910977884479 0.91797241065 0.901923357717 0.925430161418 0.938434305983 0.98848942403 0.975847529234 0.963205634438 0.957821818285 0.961659901666 0.97640818794 0.959751355655 0.963263641686 0.966775927716 0.968265504785 0.979128266732 0.984393505023 0.966820049496 0.980930826558 0.995041603619 1.00442035259 1.00164103637 1.03901424788 1.03031840202 1.02162255615 1.01041791377 0.993412687836 1.01396064485 1.00387612794 1.00391573204 1.00395533614 1.00399494024 1.04141998662 1.04532414718 1.06963874772 1.07732329214 1.08500783656 1.09269238098 1.01187810579 1.0119499692 1.00920611036 0.999110295145 0.989014479926 0.979337297197 0.978454818994 0.973483860349 0.927310608114 0.918878310172 0.91044601223 0.903908622304 0.91081025294 0.881744759463 0.940270416457 0.934309052403 0.928347688348 0.905619096182 0.890128789443 0.897086389464 0.892571291607 0.904715950572 0.916860609538 0.874563240019 0.870669920077 0.90001424572 0.903255571509 0.906496897299 0.909738223089 0.92942242218
0.842573994606 0.840072222318 0.83757045003 0.889303168444 0.892974171859 0.920465328107 0.934049738297 0.947634148487 0.961218558677 0.931038501417 0.942741347714 0.914544131466 0.921538657638 0.928533183809 0.935527709981 0.947880569608 0.965386895698 1.00202378215 0.989381887352 0.976739992556 0.985646548983 1.00408864967 0.968705078473 0.972217364504 0.975729650534 0.979241936565 0.961170023294 0.959530264503 0.965209637038 0.9793204141 0.993431191162 1.00754196822 1.02168757494 1.00106203669 1.04502714952 1.03633130366 1.02763545779 1.01893961193 1.02649824259 1.02732436016 1.00670387283 1.00674347693 1.00678308103 1.00682268513 1.03517420839 1.07686902251 1.07337639534 1.08106093976 1.08874548418 1.0964300286 1.04265916022 0.985038913092 1.0120246826 1.00192886738 0.991833052162 0.981737236942 0.966750656662 0.941709023123 0.923234937789 0.914802639847 0.906370341905 0.897938043963 0.920109609181 0.955940227454 0.958583483892 0.952622119837 0.946660755782 0.932318374878 0.889864368743 0.886780339291 0.898924998257 0.911069657222 0.923214316188 0.909043787858 0.900643972349 0.897434304025 0.900675629815 0.903916955604 0.907158281394 0.879090471819
