0.44694172099 0.447927498483 0.453823470477 0.454812867909 0.455808243569 0.454755303933 0.455674039824 0.456600361255 0.457534268225 0.458475760736 0.45928630485 0.461255563882 0.462155935495 0.469908874506 0.472892291475 0.466153162919 0.467239125073 0.468334244306 0.469434817613 0.470540844993 0.471652326446 0.472588990668 0.474703024003 0.47583617496 0.478565775602 0.479756082883 0.480940508502 0.481129084185 0.480112645487 0.481205243882 0.481190883666 0.478890611077 0.479696107594 0.480546703393 0.481428839476 0.482348182796 0.483767625182 0.484763253816 0.485795049142 0.493761272986 0.493318531449 0.494300828242 0.495087423509 0.496026701599 0.49694353985 0.497837938264 0.497761526477 0.49606920282 0.497371524455 0.500587502152 0.501776085319 0.502911912872 0.504136780998 0.505411317883 0.506618088904 0.507697370999 0.509314060025 0.511115065229 0.512846546976 0.513888150513 0.515383859064 0.516720484643 0.518255515967 0.517714517372 0.519111891591 0.521816896792 0.527675033781 0.529128863653 0.528777385989 0.529678359728 0.531384840233 0.532417975615 0.534108385708 0.534702498269 0.536287161081 0.535809389214 0.536644655603 0.538092302243 0.539662704581 0.541102986974 0.542589551091 0.54304359113 0.544274597437 0.542767927894 0.543612134993 0.546072696549 0.547029312041 0.548232165151 0.549228697817 0.550259656651 0.551676816436 0.552777481318 0.55390805642 0.555059197924 0.556109440133 0.557614867148 0.558800898884 0.559546220734 0.561328782961 0.562726431327 0.565056698568 0.567147159419 0.571231525697 0.573428497138 0.574891271245 0.576336599775 0.576456226137 0.57794809231 0.579564285034 0.582566392135 0.584269634179 0.580175303508 0.581647921532 0.585161090555 0.586401768664 0.587765150481 0.589401532269 0.592137390668 0.595094611507 0.596591472647
0.449851085242 0.455903754646 0.457352572172 0.458312337929 0.459273932811 0.45767958568 0.458595134523 0.459518268906 0.460448988829 0.461387294292 0.462333185294 0.463141549879 0.464083604494 0.467154985898 0.468298343342 0.463856256589 0.464936652073 0.4706311792 0.471749010237 0.472872295346 0.474001034529 0.475966122955 0.477107632306 0.478253177329 0.481037788791 0.482231439082 0.48341920771 0.483598879379 0.484720053299 0.483717356784 0.483673838066 0.484796875136 0.482611821664 0.483434925038 0.48429523565 0.483777437676 0.484746877491 0.485760106536 0.486817124811 0.490300908507 0.491658080072 0.491966808915 0.493219287617 0.494477479745 0.494796119262 0.496082544085 0.497108927658 0.497724287006 0.498974580153 0.499712780067 0.500991822427 0.503181717022 0.50441414472 0.505734001872 0.507018128558 0.507873830514 0.508697731664 0.510062511771 0.510962392726 0.512332929517 0.513581251768 0.515051429888 0.519966169811 0.51954281962 0.522411256145 0.523803601604 0.524466013116 0.529444508899 0.528741854561 0.529003158336 0.532603958574 0.530964122488 0.532634795262 0.532413439965 0.534602146858 0.534068702759 0.535498395265 0.537319471192 0.541346415134 0.54291173308 0.544443218712 0.544977662486 0.545737511069 0.545414911924 0.546244028312 0.548649524314 0.549771435766 0.550715805728 0.551694601857 0.552707824155 0.553971529276 0.555051925837 0.555652090468 0.556996539091 0.558433817544 0.559654413801 0.56107214704 0.56263000997 0.563614643909 0.565911019741 0.567917427762 0.570087071412 0.57341995729 0.575651687668 0.577104876273 0.578540619301 0.578779917349 0.580160950155 0.581902442722 0.583412525663 0.586293674175 0.582306242684 0.583808891416 0.587205014956 0.588503542799 0.589848021273 0.592789159562 0.594240323134 0.597132479666 0.598671738491
0.458475919996 0.459422784228 0.460371477583 0.461322000063 0.462274351668 0.460596355613 0.461508717408 0.462428664743 0.463356197618 0.464291316033 0.465234019987 0.465693344097 0.466990373412 0.467633575252 0.470341405109 0.465133922734 0.466115489952 0.468403897644 0.469525430953 0.470657325431 0.476147178333 0.478325038222 0.47947894164 0.480647126799 0.481809614537 0.484667289627 0.485825188063 0.487010757383 0.484092664417 0.485269462441 0.486315385105 0.487448526716 0.488594675533 0.484871791724 0.485762141926 0.486651803819 0.487607276409 0.488606538228 0.489649589278 0.490385794157 0.494636739868 0.495971413643 0.496670985925 0.496545688019 0.497792556068 0.498775321083 0.500040061883 0.500567882558 0.501800537469 0.50251878363 0.503779385017 0.505055896162 0.506942889238 0.507576790773 0.509201688265 0.510305968366 0.511375064327 0.512252585653 0.513605500166 0.514969824533 0.516205353476 0.516906181039 0.518305365373 0.520761503639 0.522033318641 0.523416281458 0.524671651933 0.525971682723 0.530498828204 0.530990387788 0.530947635405 0.533387481766 0.533525010344 0.534954970422 0.537211324089 0.537688226713 0.53839320439 0.54004578642 0.540067913038 0.543580471863 0.545202306547 0.544672532175 0.546274396337 0.550113668479 0.548081428186 0.549858019471 0.552257361841 0.553183995267 0.55414505486 0.555140540621 0.556386875794 0.55744814539 0.558718189839 0.559341677409 0.560791237203 0.56199704064 0.565053134186 0.565848957407 0.566297011509 0.569308045178 0.570813585155 0.57221177628 0.575486123549 0.576340562172 0.577859141166 0.579718137582 0.580998416714 0.582398585434 0.584100317189 0.584078838364 0.585558244339 0.587860472824 0.589368661268 0.589194888258 0.590552411945 0.593436873087 0.594851278728 0.596263507221 0.597204911682 0.599447610787
0.461497657145 0.4624352781 0.463374728179 0.464316007382 0.465259115709 0.463505613731 0.464414788479 0.465331548766 0.466255894592 0.467187825959 0.467618187028 0.468569119555 0.469565537712 0.470512466106 0.473138126516 0.467812987703 0.468783854902 0.469808113179 0.470802225558 0.473276585252 0.474434987984 0.476415464581 0.477552374768 0.482803058966 0.483989281616 0.485547630856 0.486783620959 0.485459633241 0.486662663276 0.487597109919 0.488756372796 0.489903334013 0.491063302436 0.492345134152 0.488690662206 0.489606297576 0.490474938151 0.491172780136 0.492135397958 0.493206140547 0.497189766887 0.498036278226 0.499358750526 0.500391139571 0.501716755602 0.501763121541 0.50300135791 0.50344765527 0.504139452105 0.505365702761 0.506607863175 0.507865933347 0.508903976568 0.51018164735 0.511648966962 0.511555253515 0.512857281324 0.514951435751 0.51629813784 0.516826193898 0.518188777409 0.519571166409 0.520905204255 0.523093760437 0.524403631147 0.526076041483 0.527146605616 0.528469409106 0.529856836635 0.529883383235 0.533330912952 0.53583852895 0.536063320449 0.53753982447 0.539298114172 0.539464471415 0.541140130043 0.541161306838 0.542890490414 0.54648554591 0.546733415149 0.547623830404 0.549268379133 0.551646740478 0.552856316004 0.551893676739 0.554727836879 0.555636733768 0.556580056825 0.557774071006 0.558784067548 0.56004382275 0.559657458748 0.5616697902 0.562795886226 0.56396029619 0.567117975934 0.568332808734 0.570198946507 0.571527382719 0.572886890769 0.574259036281 0.576919100356 0.578441374413 0.57903142793 0.581860860819 0.583014880529 0.5845346784 0.586219863886 0.586218379053 0.588586352951 0.589957574786 0.591073431557 0.592446571676 0.593221498229 0.595458178954 0.596833649515 0.597258810275 0.599130310398 0.601628222989
0.464503739479 0.465432117156 0.466362323958 0.467294359885 0.465508957876 0.466407360035 0.467313347734 0.468226920974 0.469148079753 0.469554662223 0.470493235731 0.471439744236 0.47239418774 0.473385797654 0.469568758888 0.470531815589 0.471508417375 0.472544693246 0.473543623281 0.475460187263 0.477932721689 0.479073022934 0.480220288939 0.481374519702 0.482535715223 0.487976363116 0.489426580356 0.487846630602 0.489065194856 0.489965842988 0.491178266847 0.492339047669 0.493624552574 0.494809257134 0.49583679065 0.492524526106 0.493065536753 0.494036214245 0.494979817183 0.495792526358 0.499883356016 0.501008820603 0.502313417787 0.503325295239 0.5046335492 0.50594455401 0.505992815737 0.505853827852 0.507045727777 0.50825353746 0.509477256901 0.510496595663 0.511741109131 0.511616594129 0.51289666772 0.514367493514 0.515639719919 0.517036405822 0.518366100624 0.51954036946 0.520905963127 0.522247651107 0.523618835743 0.525345990719 0.527190393203 0.528795068579 0.529874507576 0.531210226099 0.53186497202 0.531396466088 0.53342069682 0.534608904824 0.536093826511 0.537578141543 0.538577657808 0.542181126506 0.542492232231 0.544023192148 0.548146449029 0.549570520906 0.551011904369 0.552383236781 0.552433036737 0.554760634173 0.556387038488 0.555848718294 0.556821478642 0.557661286755 0.559611911962 0.559752298288 0.560885575409 0.561150667147 0.562119810955 0.5634474762 0.56526668518 0.567932845923 0.569096028642 0.570289175335 0.572284739527 0.573549289078 0.574882751516 0.575682603921 0.57891066604 0.579656641274 0.581169392581 0.58389830236 0.584399740811 0.585906221508 0.586765667796 0.588304811667 0.590419797718 0.591813883252 0.593206886357 0.594865371002 0.595551635094 0.597444587051 0.599095961806 0.60055693228 0.601262920752 0.602751575668
0.466921584211 0.467232748057 0.468166972078 0.46910414017 0.468737024187 0.469075318985 0.469973210501 0.470878350251 0.471790738235 0.472710374452 0.473637258904 0.474305218142 0.475255237625 0.472092332443 0.474079177736 0.474930269804 0.47450357424 0.475573959067 0.476489317123 0.478248578445 0.479218376859 0.480261431673 0.482894008508 0.484058595089 0.485230146428 0.487768388916 0.486346515479 0.487559819684 0.491463425572 0.49269825742 0.493581067257 0.49486912963 0.49605531444 0.497083280013 0.498295352849 0.499520262575 0.495730499307 0.49666250476 0.49763272826 0.498641169809 0.499687829405 0.503685829546 0.504988858467 0.506276999509 0.507567891399 0.508406758311 0.509701477451 0.508819460065 0.509992919017 0.511182287728 0.511672719333 0.512236956919 0.513233622773 0.514484786326 0.515755335038 0.516656166307 0.518489651654 0.519881002247 0.521204323779 0.521958889856 0.522017910744 0.525018850667 0.527118001901 0.529091003735 0.530663406979 0.531308887032 0.532659223281 0.534007856835 0.53468664363 0.5344859802 0.536338686034 0.537195166202 0.539043901304 0.540057704075 0.541568719322 0.545090689307 0.546424979509 0.549364161003 0.550831744991 0.55204176585 0.553457200838 0.554842878952 0.557368471745 0.558810498494 0.561011744956 0.560202723547 0.560714870526 0.561820697014 0.562941273614 0.5628806995 0.563787476559 0.564616404484 0.565607329833 0.566145522946 0.568929020773 0.57001568995 0.57098729231 0.573322747215 0.574297539709 0.575009009884 0.576361888458 0.577751781297 0.580238292246 0.581740414054 0.583246918916 0.585106209652 0.586503355504 0.588001827948 0.589193563541 0.59063292626 0.592157695695 0.593574644927 0.594963446239 0.597158083786 0.597820947823 0.59965799128 0.601111344166 0.602565756241 0.604021227505 0.605998320463
0.471585093109 0.472546106983 0.473509038707 0.47206869632 0.47107375081 0.4719595257 0.472852548824 0.473752820182 0.474660339774 0.475575107599 0.476497123659 0.477426387952 0.478362900479 0.476466458138 0.477472717898 0.477474611174 0.478392429962 0.479430374634 0.480368702685 0.482366525243 0.483353712066 0.484351466285 0.485259437687 0.487939726602 0.490560239783 0.491754475253 0.491569494089 0.490132033253 0.491361772575 0.492592175668 0.492515358586 0.497266530381 0.498466751145 0.499509684965 0.50073559501 0.502200543768 0.503646763295 0.499562247579 0.500515663289 0.501507297046 0.50235974201 0.506355962359 0.507613614036 0.509246252379 0.510519782198 0.511348142219 0.512625419924 0.512359962172 0.513626619012 0.513441868315 0.51398957897 0.515195118974 0.516166583235 0.517408221909 0.518669245744 0.518602102902 0.520839387835 0.522781941106 0.523330223027 0.525105306545 0.526150149811 0.52807427021 0.529047768929 0.531902777513 0.533481376998 0.534137501449 0.535500752729 0.535398609773 0.536139386821 0.537386862397 0.53865520169 0.54018773604 0.544156478936 0.545244475716 0.546564672947 0.547952581504 0.549291015518 0.551200149584 0.553001329434 0.554788115783 0.55621281331 0.557980538994 0.560156776547 0.562540967777 0.563940145562 0.563026581492 0.563529855832 0.564627289009 0.56544578368 0.567401971058 0.567441622131 0.567575980169 0.568498433397 0.568986286989 0.571756625388 0.572215285993 0.574739420985 0.575561026333 0.576237347051 0.577160316271 0.578392615542 0.58016421932 0.581558131022 0.582973066124 0.584619527433 0.587060604 0.588549430956 0.589389683784 0.591052546853 0.592492408495 0.593325169297 0.595324129063 0.596280572401 0.598217361542 0.5975945129 0.601590807264 0.603037601751 0.60295935566 0.604365331554 0.607230378904
0.474438685785 0.475394148841 0.476351529747 0.475368876023 0.476281488408 0.474837882154 0.475732663958 0.476628984724 0.477532663911 0.478443701519 0.479362097547 0.480287851997 0.476494806246 0.479142473507 0.480150082159 0.480193924343 0.481111060416 0.482040224087 0.48416663857 0.485139766442 0.48612346171 0.487016227337 0.488021140913 0.487701323003 0.490559873166 0.491626841896 0.494160105399 0.495331990806 0.496502436716 0.49721074337 0.496760905098 0.49792692764 0.499058712206 0.501083867436 0.503357039687 0.504847211127 0.506102486105 0.507156393697 0.503416082104 0.50439090807 0.505231604651 0.506279846035 0.510140195882 0.510600621246 0.512255021498 0.513497917049 0.514681393769 0.515286265901 0.516544738296 0.517260600166 0.517020210916 0.51820545333 0.519154787083 0.52038690088 0.520306515613 0.521577153754 0.523394967337 0.524985227156 0.526300223808 0.527783445057 0.52972779141 0.530699413898 0.531983789927 0.533603862847 0.534110718223 0.537022929609 0.536942940923 0.538051285984 0.53909656279 0.540364304568 0.543648536195 0.545655775802 0.546754823315 0.548099496107 0.549426965618 0.550872852564 0.552215430391 0.554147900349 0.555982970295 0.55655699662 0.55936922627 0.561603301972 0.563027977348 0.565487429207 0.566875465218 0.568226359623 0.566835738201 0.567457398898 0.569115666554 0.570113040894 0.571209793198 0.570551623409 0.571434524385 0.572709287526 0.573650700733 0.57462596594 0.576432862835 0.577686550803 0.579003657428 0.580184294958 0.581069930523 0.582601734868 0.583975051248 0.585369391027 0.587007593328 0.588682001163 0.5900455906 0.591478081637 0.593599020468 0.594495932678 0.595887986004 0.597278048314 0.598101743421 0.599286449569 0.600534530482 0.601677644706 0.6035583057 0.604954238754 0.606431121203 0.609370177536
0.477267875769 0.478217788008 0.479169618096 0.478207867255 0.479118788837 0.480035619091 0.480958358016 0.479491016608 0.480389999444 0.4812963407 0.482210040377 0.483131098475 0.47909850059 0.481829125273 0.482838082817 0.483851466987 0.483842130276 0.484770611232 0.486949272179 0.487918908497 0.488797521307 0.489787828937 0.490789022663 0.490357537814 0.493299150698 0.494360323374 0.495425491741 0.497908416444 0.499082513003 0.499778244955 0.499383138427 0.500499089712 0.501705163107 0.502655015568 0.503901820103 0.505958637786 0.507231362588 0.508515506959 0.5098110709 0.508516317645 0.508654533044 0.509662588574 0.512291549514 0.513544078765 0.515263492878 0.516540822402 0.517723737611 0.518245174746 0.518954159917 0.519040213478 0.520295094411 0.52156351122 0.522198234319 0.522123836825 0.523359841861 0.525077459648 0.526429855711 0.527605819629 0.529906315442 0.531046313646 0.531919867896 0.533704575425 0.535349984281 0.53663004143 0.537183253211 0.537450482926 0.538761817349 0.542708588418 0.544012674951 0.545232247043 0.54612748484 0.547309470304 0.54856948515 0.550983875298 0.552344998414 0.553851502488 0.555790695804 0.55687831201 0.558227225657 0.559557806012 0.563030963145 0.564493830654 0.567026773844 0.568440809686 0.569817703922 0.571157456552 0.569693477721 0.57095937005 0.571848347184 0.572927783442 0.574014807821 0.574907441476 0.574791041856 0.57565404922 0.576550908584 0.578288527151 0.579270159606 0.579820663321 0.581209047696 0.58301630046 0.584131923279 0.584845775763 0.586750649186 0.587920449615 0.589954492337 0.590891519823 0.592266407014 0.59353292917 0.594898855273 0.59669209283 0.598086235948 0.598407271664 0.599811320314 0.602089039743 0.60347307294 0.604299020505 0.605569872464 0.60695156212 0.608388141115 0.610296699602
0.480123584088 0.481123005169 0.480037871559 0.480941420592 0.481850878297 0.482766244673 0.48368751972 0.484614703439 0.48554779583 0.484142970404 0.48505197373 0.485968335476 0.481716443808 0.484526413435 0.485536719871 0.486551452932 0.486585639542 0.487513437783 0.489737806644 0.4906033196 0.491579021282 0.49256560906 0.493563082935 0.493033419361 0.494045701709 0.497103363728 0.498162736041 0.498689252164 0.499755912159 0.502351528089 0.503523243857 0.502439170671 0.504484089942 0.505389674614 0.506553424694 0.508545575421 0.509748956732 0.511063930919 0.513257678271 0.514544166595 0.51251287895 0.513510975826 0.517095818527 0.518340525557 0.517757804474 0.519530363035 0.520796377654 0.521236688708 0.52196422936 0.522048088422 0.52329835611 0.524562159674 0.525839499112 0.525255438469 0.526478861722 0.528193955754 0.529445182289 0.531546306834 0.532399126639 0.533956155131 0.535016201761 0.536774736788 0.538442250495 0.539039914277 0.540330852093 0.540632361483 0.543574443685 0.545628927852 0.546938172058 0.54815698253 0.549047275489 0.550177355277 0.551551107443 0.554112922694 0.555401819223 0.556888531275 0.558844219656 0.559930963754 0.561278813786 0.563453701484 0.563989868961 0.567406020235 0.569998215148 0.571401109215 0.572766861676 0.57409547253 0.573983590793 0.575014436507 0.576794196225 0.577808327391 0.578820019465 0.578853261801 0.580730288941 0.578639434872 0.579491740393 0.581208764978 0.582139871927 0.582985480242 0.583993719562 0.585748802339 0.586819359779 0.588151635551 0.589010720616 0.590147380027 0.590933428766 0.592076845957 0.593531732555 0.595733628251 0.597081072024 0.598523110051 0.599154374714 0.60056365423 0.602355049915 0.604274299392 0.605654710425 0.607318560184 0.608252021467 0.608633438879 0.610658312075 0.61216185486
0.48329315258 0.484243044172 0.483115782705 0.484016827607 0.484563836793 0.485477739291 0.486397550461 0.487323270303 0.488254898816 0.489192436 0.490135881856 0.488799563 0.484348635902 0.487234337994 0.488245993321 0.489262075275 0.490282583854 0.490268703739 0.492433622214 0.493394717948 0.494366699779 0.495349567706 0.494726594302 0.495728967646 0.496739746999 0.499855962958 0.500359277242 0.501415651396 0.502476342467 0.503541350454 0.505400327805 0.505083157023 0.50688332013 0.50804093474 0.509210214574 0.511233837988 0.512516861582 0.513728978077 0.514949498151 0.517106514584 0.518409525611 0.516247570589 0.519845778263 0.521073465436 0.522315603169 0.5254355733 0.526693398517 0.526422071683 0.527279367789 0.525103518185 0.526349172628 0.527608362947 0.52868078187 0.52996766842 0.530139428215 0.531374977981 0.533167810522 0.534336977832 0.535590262516 0.536864460706 0.538182685065 0.539788914543 0.540608879569 0.542282676235 0.54334105504 0.545442617608 0.546668373979 0.547769129925 0.549005125015 0.551136359452 0.551960400259 0.553221489449 0.554599004259 0.557136818107 0.558496462482 0.560555620191 0.561637659515 0.563003090344 0.564348070226 0.56581767148 0.567169959128 0.570123422253 0.571444992657 0.574368327792 0.575722938478 0.5763687732 0.577495577144 0.57850391885 0.579591666436 0.580597332466 0.581600559404 0.582430745545 0.583466913673 0.584506757905 0.585425426601 0.584208553382 0.584883625895 0.585852194974 0.58680881561 0.588504799774 0.589768911633 0.590823540968 0.591632712125 0.591898864562 0.592520695468 0.593644634871 0.594794028033 0.595968874954 0.599274524386 0.599915808899 0.601330319281 0.603157952738 0.605079971627 0.606464949041 0.608107019917 0.609499207424 0.610384585516 0.610710788178 0.613309419823 0.614673909385
0.486046486491 0.486992671247 0.485807399694 0.486707224926 0.487612321182 0.488522688462 0.489438326766 0.490012706203 0.490942870838 0.491878944145 0.492820926123 0.487876893425 0.488802008496 0.489952898949 0.490965903168 0.491983334014 0.494278814821 0.495316663367 0.495237544603 0.496192294819 0.497160556799 0.498139704875 0.49744331232 0.498444182668 0.499453459025 0.502058079742 0.503104168054 0.504154573283 0.505209295428 0.505933168743 0.507014802063 0.50686054395 0.508995301631 0.510697380155 0.512107219312 0.514000520436 0.515206354088 0.516914420034 0.518120948835 0.519334874261 0.520556196313 0.522740557925 0.522572475211 0.523788829246 0.524846608246 0.526464313803 0.528964765555 0.528243821088 0.529477116883 0.530724600504 0.53198627195 0.533281020886 0.534530055352 0.53577152613 0.537024289492 0.539686191139 0.541232272685 0.542275724335 0.543792780717 0.545004098309 0.545793118747 0.54706478291 0.544270981368 0.5453173118 0.546544079653 0.548601519793 0.549669945427 0.55090224963 0.552137885308 0.553524108535 0.554996714609 0.556331898144 0.558845003304 0.560215041371 0.561651575904 0.563321772395 0.56482166064 0.566188993746 0.565807922104 0.56906305587 0.570402841253 0.573325423979 0.574625440503 0.575880328056 0.578008553141 0.579323425455 0.580299823039 0.581299366713 0.582386046651 0.583383247545 0.584159588535 0.585176055567 0.586196198703 0.587220017942 0.588611181961 0.590001341248 0.588422498849 0.588749333887 0.589654335838 0.591486759089 0.592508542585 0.593514378542 0.593981128892 0.593953871869 0.595052707456 0.596136824403 0.597246395109 0.598381419574 0.600260522251 0.60196772613 0.60281011255 0.605380004017 0.607232414686 0.608600152601 0.609870079252 0.611686800986 0.613599867158 0.614595155855 0.615443254148 0.616757845993
0.488774310919 0.489716788838 0.488478857841 0.489377463403 0.490281339989 0.491190487599 0.492104906233 0.493024595891 0.493949556573 0.494879788279 0.491184955964 0.492084535706 0.492995391701 0.492294497639 0.495554621884 0.494715229149 0.497048869042 0.498084967795 0.499124919918 0.498996050212 0.499960592341 0.500936020567 0.500179697074 0.501155198851 0.503474264245 0.504516092326 0.505562674593 0.506614011044 0.507585546511 0.508649812816 0.509718651474 0.510239660953 0.512434751021 0.514104020521 0.515248975157 0.517195399502 0.518386784262 0.519585565648 0.520791743659 0.522005318296 0.523226289558 0.524130730694 0.523288007774 0.526785426742 0.527555034286 0.529150783455 0.530107605685 0.530853188033 0.532085306956 0.533331613704 0.534592108277 0.535913918462 0.537198554467 0.538567881795 0.540651217187 0.542070273998 0.543592206615 0.54487682467 0.546387577337 0.547585670447 0.547524611801 0.549677453666 0.550936038598 0.551919674109 0.553156282997 0.554395369397 0.552867659066 0.554099603857 0.555493020334 0.556728673307 0.557586050619 0.559508249356 0.564101117309 0.566327624091 0.56770360818 0.566557611415 0.567944445809 0.569272623828 0.571008405214 0.572361232219 0.573688515338 0.576526809442 0.577818539075 0.579083314208 0.580321134841 0.582294473456 0.583100012454 0.584090758097 0.585393556066 0.586166072628 0.586913583848 0.587914025887 0.58891814403 0.590283255862 0.591632383929 0.592667147124 0.593705747272 0.592206066014 0.592530280247 0.595013335573 0.596724451917 0.595651089673 0.596632178104 0.596586029053 0.59763403993 0.598678334421 0.599748082671 0.600843284679 0.60185233596 0.602967843708 0.605057804868 0.607410606742 0.609431911445 0.610653428398 0.612039370902 0.614380326726 0.615569508869 0.616787901368 0.617972549215 0.617959561865
0.489442204972 0.490303417111 0.491130157145 0.492027543037 0.492930199953 0.493838127893 0.494751326857 0.495669796845 0.496593537857 0.497522549893 0.493649875344 0.494559394859 0.495480190627 0.496412262649 0.499628697361 0.501901502289 0.502940244262 0.503940812001 0.501894797552 0.502068341453 0.503024810829 0.501924578215 0.502906218531 0.503895610061 0.504892752805 0.507296890408 0.50823154 0.509281276392 0.510335585138 0.511394466238 0.51245791969 0.513006216972 0.514050269138 0.515163702863 0.517882599748 0.519863778829 0.521054812799 0.522253243396 0.523459070617 0.524672294465 0.525563906195 0.526791252437 0.528026257812 0.531796607191 0.53086316148 0.532081156882 0.533168470515 0.533462421229 0.534693363279 0.535938493154 0.537244045976 0.538513208912 0.539795929687 0.5423501219 0.543723869728 0.545483810246 0.546211180085 0.547366509407 0.54897920411 0.548889362523 0.550121704917 0.551461039256 0.553391653662 0.554454277708 0.555678468246 0.556905800627 0.557934996568 0.559379587036 0.561124093483 0.562356749849 0.563172649009 0.564738574679 0.566123556646 0.568930063915 0.569962776937 0.571324653876 0.572669083931 0.573887253111 0.573864640159 0.575200200637 0.578502135709 0.579800701907 0.581072313604 0.582316970801 0.582060101013 0.584913368615 0.585896145391 0.586878093003 0.588193662392 0.589185928636 0.589660239459 0.590644656505 0.591983890527 0.592981234676 0.594300236198 0.595314006376 0.596806169438 0.597278075633 0.598322690518 0.59780658572 0.597470318887 0.598388984207 0.598459448776 0.599433771898 0.600264692888 0.601269164923 0.602299090717 0.60335447027 0.604338745443 0.604515712334 0.606995150801 0.609634215632 0.611647780968 0.613157703648 0.614321740059 0.616344860257 0.618344364327 0.618743550362 0.618383114732 0.619792842608
0.492099641839 0.492959037071 0.493824057958 0.494694704501 0.495558901074 0.496465609344 0.497377588638 0.498294838955 0.499217360297 0.495203011722 0.496111194757 0.497030654045 0.497961389587 0.498903401383 0.502022471713 0.504116394743 0.505165728914 0.505557067709 0.506610714781 0.507496584341 0.508209377818 0.509198357855 0.505669249197 0.506656265632 0.508932046277 0.509967252758 0.511007031592 0.512051382779 0.51310030632 0.514269289244 0.5153395064 0.5157261755 0.51646341939 0.51752017498 0.519801271305 0.520910951245 0.52371937347 0.524917453277 0.526122929709 0.527335802767 0.52822313719 0.529450117612 0.530684757167 0.53450420063 0.535242432796 0.534751582803 0.536595526338 0.537527796807 0.537301285852 0.538545238855 0.53984512042 0.541112368127 0.543805898958 0.544912764405 0.545970844315 0.548078954985 0.549304318433 0.549829408448 0.550983734924 0.551838046917 0.552787297319 0.553815374328 0.555378031551 0.55723802004 0.558388119134 0.559374724953 0.560853405281 0.562580320528 0.563809645835 0.56497475415 0.565870786376 0.568013056435 0.569284379622 0.570330450887 0.572562525795 0.57392666097 0.575273349262 0.577427664531 0.578767104453 0.581173420548 0.583522139085 0.583105264813 0.584356758574 0.58412868862 0.585327729088 0.586894530814 0.588688221849 0.588786960811 0.590988173671 0.59196984329 0.592399555366 0.593713085955 0.594687835949 0.594799486346 0.596949141843 0.59671565924 0.599382226231 0.600382937896 0.601793149557 0.599644694039 0.598676492286 0.599565616528 0.601230918081 0.602163619163 0.602944666332 0.603909315911 0.604899419249 0.604948412205 0.607533756659 0.6091767644 0.610159414292 0.611151414683 0.613702437227 0.615171597613 0.616305589301 0.617243212305 0.618915294504 0.619754335238 0.620263482562 0.621633637131
0.494737487712 0.495595066036 0.496458270016 0.497327099652 0.498452155262 0.499369266416 0.5002904723 0.501215772913 0.502145168256 0.497650791396 0.498568914204 0.499498313266 0.500438988581 0.505304918752 0.506337457724 0.507371569616 0.508407254428 0.508105865984 0.509160323849 0.510092236834 0.511156439392 0.512179859546 0.512803641549 0.513808741847 0.515969155666 0.51276281211 0.513888167968 0.514932857604 0.515984475287 0.517043021016 0.518108494791 0.518737257334 0.519187141034 0.520241112152 0.522386658549 0.523664550392 0.524781482113 0.527578195292 0.528783320935 0.52966175615 0.530880711618 0.532107326219 0.533341599953 0.534583532821 0.53793051196 0.537545367602 0.539166371907 0.540364957474 0.53974516003 0.541818105715 0.543346047338 0.544584559297 0.545575005311 0.546815740051 0.548062695433 0.549734195654 0.551120332423 0.552614311745 0.553655319032 0.555304170899 0.556460714514 0.556423563683 0.557968545233 0.560080782538 0.561301178911 0.562524413539 0.563521666893 0.564754665294 0.566369550038 0.567598539354 0.569120290055 0.570746986058 0.571693332585 0.574308441316 0.575352328947 0.578163775194 0.578891560371 0.579942514112 0.583374532178 0.584705236814 0.586240214626 0.58750373465 0.588742876456 0.587465442878 0.588640884816 0.589772400662 0.590733608676 0.591657465195 0.593777089903 0.594748162899 0.595714748141 0.596422997985 0.596569228217 0.597534386828 0.599579100864 0.599394547973 0.601929652445 0.602907415166 0.601458250267 0.602679255103 0.601666062217 0.602503075689 0.60405117757 0.604942256613 0.605673960261 0.606598787383 0.608050586519 0.609006737441 0.610595169178 0.611509510764 0.611460020211 0.61410397619 0.61506668066 0.61716966472 0.618273611683 0.619184620826 0.620886214311 0.621685581865 0.622816078157 0.623451241266
