0.519491931638 0.525683459092 0.531874986545 0.538066513998 0.544258041452 0.549756634684 0.551083956047 0.54171179301 0.573774488026 0.58630282886 0.585673791061 0.586768804519 0.751060033146 0.729653818271 0.708247603396 0.686841388522 0.588805569449 0.576364207527 0.563922845605 0.551481483683 0.539040121761 0.421680417671 0.420770689338 0.419860961004 0.311823152358 0.321703095599 0.331583038841 0.341462982083 0.351342925324 0.343602800594 0.319335589793 0.589010596394 0.539949020374 0.538990598031 0.538032175688 0.537073753346 0.536115331003 0.53515690866 0.534198486317 0.533240063974 0.54217923902 0.540693619479 0.539207999937 0.537722380395 0.536236760853 0.534751141311 0.540624809717 0.536106843889 0.541847288462 0.520987096324 0.517465976347 0.51394485637 0.510423736393 0.506902616416 0.504108381033 0.478665316994 0.504650321707 0.585656171436 0.688983527555 0.735147810297 0.7734158782 0.675057898287 0.639271438179 0.69459834692 0.652309414268 0.618333906005 0.71124863635 0.726628110339 0.727455126868 0.730106927544 0.761952292619 0.768287217009 0.844559879302 0.905141733576 0.804176147538 0.817876737646 0.760118511138 0.727592961774 0.753865191418 0.763918184534 0.746309930191 0.734858463518 0.725513498133 0.73401663142 0.712967621199 0.702876173094 0.702394026036 0.695097122498 0.695545360551 0.697816305501 0.684950822764 0.679838517064 0.73300349177 0.730835284691 0.741039457708 0.734588708875 0.759514318146 0.755815284462 0.714853764333 0.707526337663 0.72639768114 0.732499325331 0.738600969522 0.744702613713 0.732986577815 0.721950422362 0.773360952132 0.773156665217 0.772952378302 0.772748091387 0.791292347734 0.769828671321 0.74656163329 0.750020775256 0.753479917221 0.756939059187 0.787125540231 0.816242515641 0.764186233255 0.79195708432
0.494109257582 0.497792732601 0.50147620762 0.505159682638 0.508843157657 0.52478992121 0.559746942243 0.569931235089 0.570034250389 0.570137265689 0.588852853862 0.590721512621 0.752071769642 0.730665554767 0.709259339892 0.687853125018 0.664873116236 0.566194600251 0.553753238329 0.541311876407 0.528870514486 0.415560820318 0.414651091985 0.413741363651 0.360140017064 0.319291738384 0.329171681625 0.324509302951 0.334966071797 0.344835188254 0.275703668088 0.520337882449 0.520305566788 0.535678796599 0.534720374256 0.533761951913 0.53280352957 0.531845107227 0.530886684885 0.529928262542 0.527300546933 0.537901817632 0.53641619809 0.534930578548 0.531666176368 0.52977157399 0.527876971612 0.539294495842 0.53235220204 0.503587183347 0.504580292622 0.505573401897 0.506566511172 0.52362140072 0.516365337632 0.490683825735 0.508079736625 0.626413546588 0.802166701568 0.821150008817 0.725407963889 0.600720306675 0.679650796872 0.656009601188 0.642453274037 0.647766184091 0.721614741102 0.719368015692 0.727259284444 0.739345758613 0.74114351953 0.772388936176 0.807589449138 0.90245321167 0.817594368627 0.789700017229 0.810385686926 0.740111877281 0.782860833968 0.758683409009 0.720250093068 0.728350582181 0.714631633812 0.724609057253 0.726902416665 0.699190574629 0.698708427571 0.696188100181 0.670827318026 0.683328784925 0.678216479225 0.673104173525 0.690775621041 0.724073337237 0.734421418098 0.733474310805 0.7470245334 0.733253461524 0.708347111831 0.697639976672 0.696048587175 0.715831311724 0.721932955915 0.728034600106 0.727427546894 0.747915424613 0.765343354766 0.76513906785 0.764934780935 0.76473049402 0.756472530268 0.757723311904 0.735474875563 0.738934017528 0.742393159494 0.74585230146 0.779787863857 0.795914658412 0.761919403871 0.789690254936
0.499626856445 0.503310331464 0.506993806482 0.510677281501 0.525874298984 0.539041745919 0.549769203857 0.566891388359 0.566294012752 0.566397028052 0.567830608578 0.567209094241 0.752713886419 0.731728894845 0.710743903272 0.686278590501 0.666284467328 0.556685509126 0.545191253986 0.533696998846 0.522202743706 0.409441222965 0.408531494632 0.356834791153 0.362818609306 0.34786943989 0.314826334815 0.324752021821 0.334677708826 0.363591727691 0.2892150206 0.326547898533 0.516449732366 0.516417416706 0.516385101045 0.53045015048 0.529491728138 0.528533305795 0.491044060297 0.494110187921 0.524205806869 0.552511394876 0.549244129824 0.545976864773 0.542709599721 0.53944233467 0.536175069618 0.541617150182 0.522081811456 0.524172018283 0.532166319862 0.529739543052 0.5214256859 0.52266697893 0.500241652808 0.494576777895 0.50311955515 0.641466269279 0.775791110334 0.709331733849 0.618182749343 0.660860265966 0.65515655383 0.636225195257 0.655430815654 0.636640142162 0.712772833771 0.706494767645 0.714108918889 0.71359366851 0.766589879982 0.776229823138 0.817978752136 0.875948578433 0.768502074517 0.774423839529 0.765608750307 0.730196488472 0.776623584635 0.731442251241 0.714719377886 0.714799878018 0.731555301497 0.714369321098 0.71326208003 0.701272835215 0.695022829106 0.698967363901 0.675898367474 0.667389569483 0.671482135686 0.658907547132 0.645345774081 0.658144190827 0.713979898064 0.717080827976 0.725934830933 0.718187399552 0.726934977955 0.68115399429 0.684044845646 0.699163298117 0.705264942308 0.734987324994 0.735482810464 0.737772285607 0.76813494836 0.757121470484 0.756917183569 0.734148159502 0.723910854709 0.747060640142 0.757806291127 0.727847259801 0.731306401767 0.739580139194 0.772888976146 0.78011484597 0.746407408889 0.787423425552
0.505144455308 0.508827930326 0.512511405345 0.52693036296 0.538877319082 0.541315658606 0.622117879012 0.633419793103 0.557910171106 0.555974665222 0.554362629462 0.563609525028 0.768098469306 0.732388398218 0.711403406645 0.685855786516 0.666972060321 0.54681537147 0.53532111633 0.523826861191 0.507241303391 0.446786207828 0.402411897279 0.359513383395 0.347954025774 0.353530739969 0.314579115969 0.324504802974 0.352793252429 0.282642040047 0.297908270917 0.3351400865 0.348691622934 0.492595631058 0.494761179113 0.496926727168 0.499092275223 0.483978464981 0.487044592606 0.49011072023 0.518486499713 0.54833983255 0.545072567498 0.541805302447 0.538538037395 0.525357333958 0.523273816953 0.52536402378 0.527454230607 0.529544437433 0.521599987658 0.553522795956 0.550690439922 0.49016319119 0.5190269674 0.55391521121 0.614051918716 0.579330951001 0.697116637522 0.598878681988 0.705518310771 0.645976276097 0.64747155301 0.642188579757 0.646799537508 0.697447827818 0.703205595557 0.690908228844 0.706368279214 0.713763498549 0.762097067243 0.786818601674 0.808569280578 0.830777036397 0.742513145807 0.741634682221 0.74819658528 0.714392035389 0.74911474775 0.716831806641 0.700108933287 0.714074878517 0.713349843828 0.721313707495 0.722415412266 0.707429032884 0.703815707557 0.702320497894 0.683367186602 0.671824449583 0.656229269913 0.630542850403 0.612598108277 0.648345669661 0.695736361791 0.7006718312 0.686212137879 0.689216821055 0.698791283533 0.657470526405 0.659104708541 0.669035008421 0.684400929768 0.723339683107 0.73621807224 0.719715029716 0.753167040891 0.754822105468 0.728990743531 0.703134463444 0.712577564835 0.746763090106 0.753596877767 0.74639372584 0.731303112668 0.733011419024 0.778703820942 0.777285714682 0.737238648784 0.781871774829
0.51066205417 0.514345529189 0.527912505995 0.538712892245 0.541151231769 0.543589571292 0.6159115774 0.611261124016 0.550864459738 0.548928953853 0.547486900087 0.54512601935 0.746089203827 0.750706749256 0.712062910017 0.687511086647 0.668627360452 0.627820040882 0.529687996623 0.516302452266 0.502916907909 0.443679388427 0.368428327502 0.347543363481 0.353120077675 0.35869679187 0.314423448687 0.340042887569 0.34965913086 0.291335290364 0.306601521234 0.321867752104 0.357283810901 0.370835347335 0.492442915164 0.494608463219 0.496774011274 0.498939559329 0.483045124915 0.515894832079 0.498013189245 0.521266634837 0.520919204484 0.520571774131 0.538971168459 0.539124232804 0.528646236103 0.53073644293 0.532826649757 0.529493150317 0.540762724992 0.520439263015 0.537357685452 0.523506210285 0.564671065448 0.591665730216 0.705462946443 0.610204679913 0.582098740211 0.672766022476 0.652856630759 0.661509390463 0.683648379129 0.646566976714 0.666908293661 0.683728259024 0.698787848069 0.688211322664 0.696559452369 0.711163215247 0.754281255612 0.78088214236 0.80604847755 0.791064949348 0.714984747893 0.721952258461 0.72851416152 0.70728289053 0.71876332919 0.702221362042 0.685498488688 0.673210310482 0.715625867612 0.727671387814 0.717922674364 0.721986140069 0.707350678395 0.734608173916 0.694067275804 0.657086755519 0.657217496202 0.627528422066 0.620207470445 0.632087684031 0.679687467247 0.66042589411 0.673054193869 0.686888220985 0.706058830026 0.679776010778 0.676946883405 0.664883232558 0.677250718382 0.696873650648 0.718227724017 0.694491287657 0.732719754851 0.735128079247 0.701119095206 0.696098863851 0.711443883127 0.752632562134 0.740609193706 0.743406395182 0.746598225948 0.727154284566 0.778463212285 0.771960321735 0.740697909185 0.77628366642
0.516179653033 0.519863128052 0.537616388855 0.540017816204 0.542419243552 0.61435572917 0.609705275787 0.570805572539 0.564345845387 0.541883242485 0.540611170712 0.538250289975 0.746088787622 0.72075140374 0.672288579826 0.678181859054 0.657298839343 0.636415819632 0.525363601142 0.511978056785 0.498592512428 0.440572569025 0.346499643338 0.35197525467 0.357450866001 0.362926477332 0.407606967248 0.340189760291 0.349809379878 0.300028540682 0.315294771552 0.330561002422 0.34321065383 0.357878163864 0.490124651215 0.49229019927 0.494455747325 0.49662129538 0.498786843435 0.473817167067 0.538631996102 0.53959417594 0.51543878395 0.541257865143 0.541410929488 0.541563993833 0.534018655253 0.53610886208 0.481721238195 0.500820457046 0.519919675898 0.539252422899 0.522937838731 0.513299823803 0.534568722204 0.540393645613 0.544301024541 0.54412451186 0.574683961945 0.655427179322 0.640093379273 0.683376079318 0.68891177925 0.646918640092 0.67960866786 0.69258144239 0.689472829895 0.678837059704 0.687185189409 0.731579575612 0.74845546846 0.781490904602 0.775084632693 0.703921068114 0.711150134015 0.702269834701 0.679065882486 0.678097504403 0.704316179783 0.706650200817 0.689674778748 0.673157251981 0.698869347224 0.741324630187 0.735714466117 0.732786282421 0.720686727925 0.718632653282 0.676977988018 0.663711815567 0.63679606862 0.619491830639 0.59889568451 0.608797965347 0.651428939887 0.653795719118 0.675805124058 0.688748946358 0.668354830527 0.662407842958 0.660524721509 0.679699571412 0.683626293931 0.68755301645 0.695027901783 0.698733580972 0.699112781548 0.676606658175 0.680855716019 0.685104773864 0.697224048012 0.713388067955 0.748281908106 0.752691524906 0.755348441105 0.740796576032 0.763757072939 0.777212225953 0.724698205244 0.753568993864
0.521697251896 0.537505785827 0.539907213176 0.519624489989 0.520022393117 0.581940227364 0.575480500212 0.569020773061 0.562561045909 0.496409625264 0.533735441337 0.5313745606 0.710022824903 0.685903632943 0.675653751633 0.645554336048 0.623149596997 0.645011598381 0.624128578671 0.507653661303 0.494268116946 0.423220484303 0.422788814057 0.357505092093 0.362980703425 0.395228585342 0.400196167737 0.405163750132 0.345587660634 0.307022061402 0.321668006933 0.336313952464 0.361187224444 0.37479208966 0.388396954876 0.402001820092 0.487337453495 0.489991146375 0.492644839256 0.500256326526 0.503483178998 0.543623839586 0.543544561828 0.543697626172 0.543850690517 0.544003754862 0.426622985296 0.481623334562 0.500722553413 0.519821772265 0.42523695635 0.449223214158 0.4958718561 0.645640411893 0.499341852019 0.552915407107 0.49661624033 0.476284981335 0.618406961872 0.582571977422 0.593839539043 0.677427039448 0.676171139667 0.675736498634 0.659803647553 0.694640743841 0.701549138929 0.639928103702 0.69622342517 0.729481902538 0.748149853851 0.760388310859 0.771067972696 0.689367832753 0.690515279013 0.674930796809 0.673568631134 0.721300965776 0.701952020327 0.693212662007 0.711902307535 0.691301479266 0.720802573241 0.722487907597 0.713348422958 0.720384703928 0.70753086806 0.689900092899 0.651564440398 0.639194270602 0.633356355331 0.601165757398 0.5782425525 0.611241185166 0.63749099057 0.651434067171 0.654351012755 0.67659090937 0.651610240063 0.651554509019 0.661775630132 0.665702352651 0.66962907517 0.673555797689 0.667013588979 0.641264338521 0.651736116829 0.655985174674 0.660234232519 0.664483290364 0.690643278503 0.710178425909 0.738173487912 0.74083040411 0.743487320308 0.746144236506 0.776448446975 0.765437444331 0.707769785807 0.743348600441
0.537395182799 0.525543935897 0.525941839026 0.526339742155 0.526737645284 0.580155427886 0.573695700735 0.567235973583 0.560776246431 0.49317758303 0.490063073911 0.502754263993 0.715657914131 0.702576263792 0.677199926241 0.651823588689 0.626447251137 0.601995770064 0.63272435742 0.503329265822 0.489943721465 0.426266146199 0.425834475953 0.363034929517 0.368510540848 0.387817785831 0.392785368226 0.397752950621 0.341622422678 0.315948009438 0.330593954969 0.3452399005 0.370698830357 0.384303695572 0.397908560788 0.411513426004 0.486921979544 0.489575672425 0.497566904239 0.500793756711 0.504020609183 0.507247461655 0.554052742622 0.546137387202 0.546290451546 0.421004104071 0.481525430929 0.50062464978 0.519723868632 0.393073486188 0.417059743996 0.441046001805 0.433384653036 0.468310921643 0.508221419707 0.577576401901 0.478165496465 0.644150357382 0.611071379133 0.501282406122 0.67640594158 0.671477999579 0.670222099798 0.665202420982 0.658761225571 0.698733457684 0.721179554855 0.713959684526 0.700124000858 0.720750465601 0.739418416914 0.746801418333 0.757312493458 0.663306893841 0.650999013864 0.732094415866 0.72420980767 0.683044826426 0.701362534388 0.708542283182 0.692324997096 0.684011394442 0.708647463637 0.711990814255 0.703106760523 0.703283865272 0.659706780263 0.665259916766 0.636308237998 0.626970415557 0.583136306236 0.57031386791 0.550162503447 0.595449720594 0.599882105184 0.598962627286 0.649233817719 0.651254189286 0.649355613369 0.638305574912 0.656516069383 0.65170513389 0.655631856409 0.659558578927 0.620523467306 0.630173950594 0.650005831181 0.635363691174 0.639612749018 0.665607978553 0.697897820314 0.689561982792 0.738615509269 0.728969283313 0.731626199512 0.73428311571 0.736257806399 0.753231283379 0.694949893067 0.722814949317
0.531861284935 0.532259188064 0.532657091193 0.533054994322 0.533452897451 0.578370628408 0.571910901257 0.565451174105 0.558991446953 0.552531719802 0.48696015126 0.50367268589 0.497693936999 0.706611623492 0.68123528594 0.655858948388 0.630482610836 0.605106273285 0.580458655825 0.584464616865 0.514718289685 0.430490577511 0.430370168257 0.36856476694 0.375439403926 0.38040698632 0.385374568715 0.389609781413 0.332880820127 0.324873957473 0.339519903004 0.354165848535 0.368811794066 0.384663220398 0.398804969426 0.412946718454 0.427088467482 0.483111113423 0.498104334424 0.501331186896 0.504558039368 0.508499539356 0.556110054536 0.554968786164 0.358379855397 0.481427527296 0.500526746148 0.519625964999 0.360910016027 0.384896273835 0.408882531643 0.659246239898 0.680995602428 0.477190489331 0.549179881502 0.602237396696 0.437814365809 0.652136388775 0.550662183665 0.623350411102 0.52548531768 0.593448518147 0.664273059928 0.662441194006 0.554601826913 0.554664889954 0.724982814021 0.730377878569 0.709049127221 0.713685165385 0.719039304748 0.716674990677 0.73423537694 0.637245954929 0.717802937515 0.709640711487 0.692509982928 0.669187570454 0.660053391764 0.669948786017 0.671066812211 0.673958061214 0.70445431545 0.701715155378 0.693224728603 0.683954291067 0.667881964901 0.617694471047 0.606550670781 0.597212848339 0.562254045795 0.548424539579 0.528273175116 0.597470118476 0.59128304321 0.590363565312 0.628192260587 0.661731313481 0.627533961513 0.620601608256 0.661109034061 0.660160670049 0.663380575065 0.628151686902 0.628499017947 0.654381002906 0.650117438849 0.637819469121 0.641993428621 0.657573417268 0.68135493096 0.678575868642 0.710844095156 0.742828838399 0.745891913418 0.724803010685 0.726209145918 0.735210577534 0.722252096207 0.726561520772
0.503674539734 0.538974440231 0.539372343359 0.539770246488 0.583045556082 0.576585828931 0.570126101779 0.563666374627 0.557206647476 0.552715035881 0.484410633723 0.481363186525 0.485404591507 0.710646983191 0.685270645639 0.659894308088 0.634517970536 0.609141632984 0.582070944466 0.5803408738 0.472138952593 0.47142861059 0.433679783924 0.362356133859 0.367295479707 0.372234825554 0.377174171401 0.382113517248 0.3480164276 0.333799905509 0.34844585104 0.363091796571 0.377737742101 0.393081750887 0.407223499915 0.421365248943 0.435506997972 0.453597533875 0.498641764609 0.509279213754 0.506030924017 0.509603115019 0.513175306021 0.458385628774 0.367847144933 0.410800175274 0.519528061366 0.328746545865 0.352732803674 0.376719061482 0.274834672823 0.683021581119 0.70477094365 0.726520306181 0.573840876296 0.406769760213 0.834617048592 0.516238466845 0.528381526508 0.593460772302 0.491269562676 0.570164836287 0.568712567376 0.638715815117 0.701215865062 0.72339100864 0.728786073188 0.734181137736 0.705240702551 0.704141857464 0.709657465679 0.715173073895 0.736147766304 0.663671555013 0.717723927399 0.709561701371 0.703225423214 0.678277316899 0.646675229751 0.663762677232 0.682761559829 0.668514160592 0.681591358526 0.691439496502 0.688603237152 0.667519222808 0.623603084353 0.604982227722 0.590961201581 0.582968360161 0.590134163345 0.559527414453 0.58548288724 0.609272733957 0.595834202409 0.605634748737 0.615433923113 0.650164360326 0.662495383308 0.641167054481 0.649439321964 0.656842174576 0.629139477164 0.632531491713 0.629673844965 0.634867818742 0.631306851071 0.647123178648 0.630882944672 0.643686729467 0.671662775953 0.668197259496 0.694131701957 0.704442944434 0.723250653527 0.720521217686 0.717791781844 0.748315062897 0.704657699673 0.724313665092
0.501862264723 0.503450777678 0.546087595526 0.546485498655 0.581260756604 0.574801029453 0.568341302301 0.561881575149 0.555421847998 0.550781307906 0.543393455454 0.478059220436 0.465973078733 0.71468234289 0.689306005339 0.663929667787 0.638553330235 0.613176992683 0.604870607606 0.576550907358 0.50883641208 0.478832426879 0.45352955286 0.388307490185 0.359799215542 0.364738561389 0.369677907236 0.374617253083 0.363152035074 0.377940423961 0.357371799075 0.372017744606 0.386663690137 0.401500281377 0.415642030405 0.431367468005 0.447790262838 0.460779332364 0.49982219905 0.503562308679 0.507134499681 0.510706690682 0.522908546165 0.350882852225 0.397981256711 0.423388151956 0.448795047202 0.320569333512 0.344555591321 0.233241886786 0.68504755981 0.706796922341 0.728546284871 0.750295647402 0.377899167827 0.117079411355 0.729106421517 0.493957809688 0.506100869352 0.584664699616 0.580372260939 0.546881154427 0.545428885516 0.613290645044 0.70410390838 0.719412905338 0.732589332355 0.706940399726 0.7467544607 0.694760018396 0.700275626611 0.758895731065 0.740184146591 0.724665140286 0.708966159403 0.706680112017 0.698820544592 0.682404150012 0.662801501578 0.660175299183 0.636968360473 0.626761340007 0.645422226805 0.646011389509 0.639253498446 0.635600449331 0.599842506229 0.586075082858 0.565794319372 0.561629649564 0.582524361832 0.576750421479 0.54983862352 0.577024471374 0.572715401584 0.554969129813 0.593526607111 0.623616026091 0.605233487742 0.638307643763 0.652453507115 0.646956447854 0.641301674891 0.636212227751 0.627752334268 0.619299188008 0.620844250275 0.626833531481 0.626493843371 0.632201526711 0.640329809034 0.637210469006 0.650752092252 0.6805185813 0.685024160418 0.693901923718 0.713318160951 0.705165549814 0.689844129631 0.767614551138
0.507049567891 0.501638502666 0.503227015621 0.553908801319 0.602705250422 0.573016229975 0.566556502823 0.560096775672 0.55363704852 0.548847579931 0.54145972748 0.46698684633 0.466719322594 0.633125166619 0.693341365038 0.667965027486 0.642588689934 0.617212352383 0.601570609425 0.573250909176 0.528418622648 0.462935685251 0.463172413344 0.394215707712 0.399915232641 0.357242297224 0.362181643071 0.367120988918 0.378619507285 0.392991378764 0.36629774711 0.373751845789 0.387900311735 0.411447252668 0.424459076021 0.441982991802 0.454972061328 0.467961130853 0.50046100559 0.505053725296 0.508238075344 0.518640211224 0.52722804677 0.385162338148 0.410569233393 0.435976128639 0.461383023884 0.455076780294 0.191649100748 0.687073538501 0.708822901032 0.730572263562 0.752321626093 0.399882989695 0.0867998377636 0.0313628568712 0.749169186314 0.471677152532 0.483820212195 0.57586862693 0.568865247551 0.58188187243 0.503103681275 0.600559790301 0.706991951699 0.730075720934 0.711439116175 0.707693739044 0.742329606568 0.690025250696 0.754264597275 0.769044707431 0.720891796272 0.715273716517 0.708717654711 0.705672495589 0.673642528401 0.678545458081 0.65580568074 0.653714499016 0.637757974041 0.635820276365 0.637548979055 0.639830753666 0.606568439938 0.600307165731 0.578549870335 0.567491498803 0.554930127478 0.569178296011 0.570327996793 0.571477697576 0.572627398358 0.580709815877 0.559108475155 0.56424171965 0.569374964144 0.574508208639 0.642854222383 0.651938230711 0.655834807331 0.629790633678 0.636659690989 0.6435287483 0.635863024159 0.624809977194 0.625432073017 0.634548424494 0.628845363957 0.623142303419 0.634095635573 0.645410261625 0.647052235984 0.648374603421 0.651734785477 0.655094967533 0.708990344174 0.698996509421 0.735525971536 0.748184441778
0.507210364685 0.509452605855 0.511694847025 0.564607084785 0.562783740993 0.601094309229 0.597479734731 0.593865160233 0.590250585735 0.586150590039 0.582532926451 0.494050980608 0.49770496964 0.658549595246 0.734204870577 0.712418378569 0.646624049634 0.626590311492 0.598270611243 0.604009668674 0.532572588364 0.527484314356 0.476537011591 0.400123925239 0.403988038647 0.409666981383 0.415345924119 0.359624724753 0.393670462088 0.408042333566 0.426071069808 0.380171458207 0.377601215801 0.417550684037 0.436175720766 0.449164790291 0.443971377963 0.496507092424 0.50109981213 0.502199688941 0.512721038634 0.522959711829 0.491302080194 0.506163431515 0.455664408737 0.491154852146 0.526645295556 0.542658187787 0.657574363723 0.673110175248 0.649596580169 0.682970062876 0.716343545584 0.798099047075 0.927791586073 0.780202666816 0.769231951111 0.449396495375 0.461539555039 0.567072554244 0.557358234164 0.570374859041 0.700725437176 0.587828935557 0.527012695193 0.721326200765 0.734914259036 0.80632389485 0.756074190486 0.777574401647 0.760918903705 0.766157314427 0.716060887944 0.720401491843 0.698884425681 0.704664879161 0.679337864097 0.667131829508 0.643505452447 0.640364227117 0.625343604953 0.64821415219 0.630821891618 0.604240001941 0.597978727734 0.591717453527 0.566436071185 0.556732863412 0.560212535805 0.563905572107 0.56505527289 0.566204973672 0.567354674455 0.587900335314 0.568381064991 0.573514309486 0.57864755398 0.583780798475 0.59761505437 0.63402299613 0.629047585568 0.635916642879 0.642785700189 0.6496547575 0.644614367529 0.631543739192 0.642603005618 0.63689994508 0.631196884543 0.625493824005 0.640328057874 0.626474532745 0.636781675541 0.640141857597 0.643502039653 0.646862221709 0.701492690019 0.733770184159 0.72252637708 0.743357137234
0.506108361015 0.508350602186 0.510592843356 0.558685409417 0.556862065625 0.554694893103 0.599483368036 0.595868793538 0.59225421904 0.588177659081 0.534293419735 0.499642850561 0.503296839594 0.658405136412 0.644224219814 0.721489763239 0.720441873638 0.698435628394 0.695646060815 0.674459077429 0.552946034777 0.544404278053 0.537206507909 0.404482459954 0.410019934977 0.415698877713 0.421377820449 0.427056763185 0.407925785964 0.428445664118 0.442498708566 0.366151068853 0.379479753738 0.497398903081 0.511242453798 0.525086004514 0.53892955523 0.558287276833 0.571768976369 0.585250675906 0.598732375442 0.536229198958 0.556723043229 0.5772168875 0.474626747602 0.510117191011 0.635792104758 0.663591309487 0.679127121013 0.694662932539 0.702690637239 0.696818561077 0.699714634683 0.839186395823 0.824851772986 0.911914851973 0.94489132325 0.924751970546 0.8018205754 0.817882979664 0.82503497748 0.846230599634 0.88662522481 0.889709239883 0.914070462227 0.877848047294 0.738442187212 0.737632136226 0.741092719054 0.786138810122 0.763518774556 0.710938383052 0.706402839522 0.724755352866 0.696897296769 0.688762904938 0.665948893888 0.672719535878 0.642013503714 0.627863401879 0.638486347242 0.63623224628 0.605780029533 0.595650289737 0.58938901553 0.606989668179 0.579565949292 0.5718929648 0.564995667945 0.558632848204 0.559782548987 0.560932249769 0.574114878893 0.58594720417 0.584302926204 0.582786899322 0.587920143816 0.607835572165 0.608492028477 0.614915435347 0.597647304721 0.642042652079 0.64891170939 0.6557807667 0.641411004352 0.643797951151 0.642888549613 0.639251465666 0.633548405129 0.627845344591 0.629104186242 0.636028262898 0.628548929716 0.631909111773 0.635269293829 0.638629475885 0.740436760373 0.739573507608 0.709948618585 0.731414401635
0.505006357346 0.507248598516 0.556055643318 0.553740986327 0.551426329336 0.549111672345 0.546797015354 0.597872426843 0.594257852345 0.590204728124 0.541656294642 0.542211741379 0.508809712936 0.658260677578 0.644079760979 0.642344979551 0.726371867688 0.719651598113 0.698464614728 0.57639274922 0.567850992497 0.559309235773 0.563026236352 0.517277449385 0.416000052413 0.421499669297 0.427409716779 0.401963615899 0.422942356772 0.43667949531 0.480873377498 0.495986048245 0.48118042493 0.512221807189 0.526065357905 0.539908908622 0.553752459338 0.573412886081 0.586894585618 0.600376285154 0.541017418438 0.560382474246 0.575213654674 0.595707498946 0.493589086467 0.635687616941 0.669608255252 0.685144066778 0.700679878303 0.716215689829 0.719863385584 0.72933482466 0.786112930843 0.837770145711 0.952336227359 0.831672553476 0.974189410138 0.954050057434 0.819916858389 0.837257802977 0.856587744755 0.879339932567 0.910286309793 0.923074041164 0.859180510566 0.83944706119 0.828876643373 0.866155237163 0.861156154931 0.853905214434 0.715833954507 0.706393089878 0.702154247549 0.731156943497 0.694910167857 0.651783388718 0.662624216803 0.671944223183 0.626516608481 0.627004143819 0.635616766577 0.590933266463 0.590778509784 0.587060577533 0.607507142847 0.602406378642 0.577123832561 0.570250261319 0.563352964463 0.566923252308 0.571712739038 0.563955222694 0.578476852951 0.583994073026 0.608056530872 0.629227829577 0.610925576693 0.641731741003 0.624241012236 0.63126807727 0.645675690993 0.657027765583 0.662760986437 0.667614355008 0.642619928854 0.644199859437 0.663774360422 0.658104811157 0.660006936912 0.637088864254 0.6271655051 0.646953062506 0.670406157838 0.671195162145 0.70475728026 0.731356666314 0.697025204084 0.735603517686 0.726636780212 0.720576649867
0.508402615786 0.511414127681 0.555690100938 0.548157765568 0.545843108577 0.543528451586 0.541213794596 0.538899137605 0.533227536275 0.4891497727 0.549019169549 0.549574616286 0.514311905269 0.658116218743 0.643935302145 0.639607888523 0.637945589898 0.722470152026 0.703958043928 0.59129770694 0.581688715317 0.573063172954 0.577514382265 0.531350379775 0.528313430761 0.430061955311 0.435018615943 0.417795503921 0.430905910406 0.444016316891 0.471429043484 0.516743272728 0.500600235 0.527044711297 0.540888262013 0.554731812729 0.575056795793 0.588538495329 0.602020194866 0.536779717367 0.556144773174 0.558132681687 0.576479565931 0.614198110391 0.635583129124 0.64812491829 0.691161012542 0.706696824068 0.722232635594 0.727564694855 0.73703613393 0.791159456266 0.764313607214 0.728527179838 0.919000334542 0.847940372037 0.84906387216 0.8293587825 0.802978577509 0.866944889877 0.878095076267 0.90442110397 1.00415090154 0.949373723922 0.928532733799 0.854350608726 0.8584211218 0.886673459385 0.881434296854 0.871658107565 0.828393062606 0.816829616133 0.697905655575 0.680437510126 0.711751471417 0.643239513869 0.665315531306 0.671168910487 0.622100792795 0.615589352679 0.591620159344 0.575931746714 0.575776990035 0.59877086055 0.617738337737 0.59825484424 0.595190099177 0.591470508039 0.574535704122 0.57006901693 0.574649221141 0.582737970589 0.605438430144 0.622493069634 0.636418664904 0.646349839924 0.640727370556 0.653365545139 0.666003719721 0.654425138513 0.647667114667 0.657996440604 0.693195045297 0.68523013099 0.677265216683 0.642135287332 0.678761259549 0.675729859681 0.64823218774 0.645004561551 0.69210567186 0.716165227274 0.699180181338 0.70063945467 0.731730212545 0.72906297255 0.711071086904 0.750539889823 0.719176276151 0.738506065528
