-0.175148563029 -0.180072216459 -0.193204960893 -0.198806407584 -0.202275118505 -0.189331673943 -0.193418260633 -0.197504847322 -0.201591434011 -0.205586491206 -0.20952881294 -0.213471134673 -0.217413456407 -0.228453035795 -0.240483263688 -0.242417418438 -0.244351573188 -0.246285727937 -0.248219882687 -0.250154037437 -0.252088192187 -0.254022346937 -0.24647574846 -0.241542215166 -0.244103588912 -0.246664962658 -0.249226336404 -0.3458004041 -0.337939446557 -0.330078489013 -0.296357485782 -0.292274633646 -0.288191781509 -0.288661491321 -0.283951845939 -0.292237633935 -0.399151363607 -0.359789720674 -0.361082098357 -0.39805936411 -0.390680614226 -0.383301864342 -0.375923114459 -0.368544364575 -0.375607015904 -0.380379866009 -0.374301655067 -0.369379129069 -0.361640021704 -0.361010513963 -0.362455745376 -0.340550176751 -0.33533513312 -0.284678231186 -0.286647801925 -0.288686232708 -0.297854023672 -0.29537844889 -0.290786416437 -0.286194383983 -0.278669049281 -0.270052128248 -0.265984018488 -0.260028610773 -0.260198426324 -0.260827058007 -0.268790921405 -0.263083786998 -0.261987026761 -0.257173845564 -0.250844319553 -0.217947364605 -0.214307760788 -0.215045839773 -0.22250983077 -0.221497602845 -0.220485374919 -0.216893587066 -0.211168967322 -0.210445682353 -0.152768139153 -0.159235205819 -0.164501183205 -0.17037827212 -0.182197476772 -0.187627271465 -0.192023455259 -0.195950189965 -0.19987692467 -0.203903788979 -0.206389755467 -0.236329167206 -0.237376798121 -0.238424429035 -0.239472059949 -0.237307868742 -0.253148131114 -0.254004303343 -0.254860475571 -0.2557166478 -0.256572820029 -0.247930329104 -0.246595340056 -0.258947507226 -0.253092287189 -0.26267400995 -0.240527510602 -0.247829075596 -0.252335776964 -0.245458012873 -0.251595982712 -0.2528692925 -0.257581034219 -0.242997272499 -0.244131623187 -0.24281557091 -0.237375891328 -0.236047664825 -0.265606995008 -0.292249701387 -0.260775310466 -0.262055088575 -0.27408606075 -0.273858918849 -0.292053513084 -0.272558989789 -0.23553456892 -0.225147289011 -0.207997643084 -0.187020554538 -0.223359077531 -0.188168629506 -0.224935343088 -0.241098582913 -0.260738909668 -0.276053253866 -0.27046654133 -0.285201856058 -0.271064420101 -0.25101416381
-0.167587414609 -0.189340613895 -0.195752403276 -0.199221114197 -0.202689825117 -0.206158536037 -0.189819073106 -0.198740317981 -0.203178960473 -0.207121282207 -0.211063603941 -0.215005925674 -0.226894892109 -0.229514827571 -0.232134763033 -0.242448684858 -0.244382839608 -0.246316994358 -0.248251149108 -0.250185303858 -0.252119458607 -0.254053613357 -0.255518134527 -0.241231724853 -0.243793098599 -0.246354472345 -0.248915846092 -0.251477219838 -0.335735324512 -0.327874366969 -0.320857891925 -0.313144657601 -0.285303558679 -0.281220706542 -0.281710591284 -0.277000945902 -0.266909857608 -0.286942676647 -0.282551013009 -0.366634716399 -0.401338707383 -0.393959957499 -0.386581207615 -0.379202457731 -0.383565520408 -0.374828793176 -0.384591426724 -0.378498485352 -0.375391034838 -0.375947355599 -0.369119787861 -0.362292220123 -0.344597907497 -0.290373645927 -0.29241207671 -0.298750998513 -0.297697469243 -0.293295513371 -0.288096536349 -0.279431226805 -0.27514912609 -0.270867025375 -0.269873509926 -0.266867999437 -0.267736136622 -0.26011802078 -0.27146292583 -0.264783069262 -0.262350025218 -0.261470363173 -0.255328392613 -0.22365732317 -0.22144612481 -0.228160600522 -0.227148372597 -0.226136144672 -0.225123916747 -0.220360960163 -0.219859225005 -0.137129806771 -0.145726217753 -0.154322628735 -0.162919039718 -0.188056416735 -0.19144723541 -0.187070803639 -0.193384709199 -0.193735079295 -0.146856497673 -0.160912568588 -0.16882874779 -0.243012545839 -0.244548364333 -0.246084182827 -0.24762000132 -0.247476364258 -0.250177265583 -0.251052674833 -0.251908847061 -0.25276501929 -0.253621191519 -0.247427623642 -0.246101789913 -0.25614818094 -0.257455310402 -0.257874853397 -0.242448032301 -0.240553880322 -0.245465364102 -0.26076426483 -0.264010087415 -0.251662959777 -0.306761038709 -0.297629282 -0.25184803281 -0.250327756537 -0.251654659872 -0.250948997594 -0.27492109101 -0.328898093582 -0.255862589254 -0.272235267164 -0.261173618742 -0.269927029444 -0.285914872284 -0.298082757471 -0.275882880832 -0.219944836072 -0.197313238244 -0.269435512109 -0.299000845636 -0.289612916618 -0.302262993021 -0.252988200793 -0.297639225575 -0.307779012063 -0.287390619195 -0.303766220769 -0.288638625221 -0.274667131134
-0.186766682843 -0.190243775913 -0.193720868982 -0.199635820809 -0.203104531729 -0.20104733767 -0.18751862253 -0.191723923708 -0.195929224885 -0.210999840472 -0.213835613249 -0.224222187894 -0.226842123355 -0.229462058817 -0.232081994278 -0.23470192974 -0.244414106028 -0.246348260778 -0.248282415528 -0.250216570278 -0.252150725028 -0.253737991398 -0.255610283682 -0.257482575967 -0.243482608287 -0.246043982033 -0.248605355779 -0.251166729525 -0.333531202467 -0.326317912483 -0.318604678159 -0.310891443835 -0.303178209512 -0.278332483713 -0.274249631576 -0.269292080534 -0.272290087852 -0.26853443307 -0.264778778289 -0.261023123507 -0.278801784902 -0.273862432161 -0.268923079419 -0.294425421848 -0.286748568931 -0.279071716013 -0.374050570448 -0.391779408132 -0.389116384606 -0.382611398084 -0.377051795454 -0.370381763688 -0.342956505906 -0.29449268802 -0.294160488666 -0.300117680642 -0.299364119402 -0.296981490852 -0.292614819637 -0.287451601871 -0.278727056852 -0.275863472016 -0.273255635347 -0.273803665214 -0.267586917378 -0.264450989477 -0.278811207849 -0.27370744645 -0.268634110125 -0.262828442104 -0.258474101427 -0.230639512707 -0.233811370275 -0.23279914235 -0.231786914425 -0.2307746865 -0.229762458574 -0.224477963526 -0.223976228369 -0.133403719331 -0.150502646441 -0.159099057423 -0.186120525156 -0.192065618899 -0.198010712641 -0.200272618644 -0.194498057069 -0.143072818924 -0.152139757162 -0.161206695401 -0.175041414191 -0.245642964568 -0.247178783061 -0.248714601555 -0.250250420048 -0.251786238542 -0.252938509702 -0.253497000056 -0.248373183196 -0.252103642681 -0.253059341581 -0.24283616569 -0.244773763094 -0.254463148295 -0.252756853028 -0.253641840252 -0.251639428178 -0.238951791635 -0.271634465115 -0.278585086809 -0.285535708504 -0.292486330198 -0.286148020013 -0.287843103255 -0.292828036525 -0.291461120591 -0.290094204657 -0.287554094819 -0.309519587593 -0.318660344418 -0.285592161067 -0.280727154909 -0.275862148751 -0.283843744862 -0.299457368006 -0.300578202322 -0.271890342387 -0.271216463664 -0.270542584941 -0.272680981641 -0.299506941252 -0.288913167435 -0.300943304596 -0.31264315365 -0.324343002704 -0.30846428428 -0.304603872471 -0.302902641345 -0.295313765451 -0.284152558607
-0.187669844861 -0.19114693793 -0.194624031 -0.200050527421 -0.198718018786 -0.201921911463 -0.19871489756 -0.201600986111 -0.204487074661 -0.207373163211 -0.221312972596 -0.223984639453 -0.226789354601 -0.229409290063 -0.232029225524 -0.234649160986 -0.237269096447 -0.246379527198 -0.248313681948 -0.250247836698 -0.251957848269 -0.253830140554 -0.255702432838 -0.257574725122 -0.261571880321 -0.245733491721 -0.248294865467 -0.250856239213 -0.253417612959 -0.324064698716 -0.316351464393 -0.308638230069 -0.300924995745 -0.293211761422 -0.286135625401 -0.26251862368 -0.269328472622 -0.26557281784 -0.261817163059 -0.258061508277 -0.254305853496 -0.25370796036 -0.267403887266 -0.290984441628 -0.283307588711 -0.275630735793 -0.272965225079 -0.283000218806 -0.266855583462 -0.261097517435 -0.376003970596 -0.368789995654 -0.361576020713 -0.344412283427 -0.310005358195 -0.306629429445 -0.305284772096 -0.301710516158 -0.297928028816 -0.291872379696 -0.283243673965 -0.280406464034 -0.278309258231 -0.274394698464 -0.271668856553 -0.268131857502 -0.280654557714 -0.277008404309 -0.27120830191 -0.266500573014 -0.260898786499 -0.241909571827 -0.238443151724 -0.237537006747 -0.236425456252 -0.234786772079 -0.233357121013 -0.22859496689 -0.127364765194 -0.137820804258 -0.148276843323 -0.184184633577 -0.19012972732 -0.196074821062 -0.202019914804 -0.175740749186 -0.191543314234 -0.190992509578 -0.157423016651 -0.16648995489 -0.175556893129 -0.247855537433 -0.249809201789 -0.243484821101 -0.248561497154 -0.253638173207 -0.25871484926 -0.264955206526 -0.271561391663 -0.271129597653 -0.247364781534 -0.248320480434 -0.277328009728 -0.289618368762 -0.268273383383 -0.265209762697 -0.262146142012 -0.251505494581 -0.255085855731 -0.262036477425 -0.26898709912 -0.275937720814 -0.2603941279 -0.276717723259 -0.275835972948 -0.274469057014 -0.27310214108 -0.271735225146 -0.293530641079 -0.279791124897 -0.276064195803 -0.271199189645 -0.266334183487 -0.261469177329 -0.29137789206 -0.301820414919 -0.272537780524 -0.271863901801 -0.271190023078 -0.270516144355 -0.302125074087 -0.297381054807 -0.300525848661 -0.312225697714 -0.323925546768 -0.31455218542 -0.301122262256 -0.308550819496 -0.297389612652 -0.286228405809
-0.188573006879 -0.192050099948 -0.201017002093 -0.204685863852 -0.20835472561 -0.202830623415 -0.199179811766 -0.202065900317 -0.204951988867 -0.218300117625 -0.220971784483 -0.223643451341 -0.226315118199 -0.228986785057 -0.23197645677 -0.234596392232 -0.237216327693 -0.239836263155 -0.248344948369 -0.25017770514 -0.252049997425 -0.253922289709 -0.255794581993 -0.257666874278 -0.261423302992 -0.263035981532 -0.264648660071 -0.250545748901 -0.253107122647 -0.32181148495 -0.314098250627 -0.306919738024 -0.300942424912 -0.2949651118 -0.283868895959 -0.27813660274 -0.260942327829 -0.26261120261 -0.258855547829 -0.255099893047 -0.251344238266 -0.250654111139 -0.246689005727 -0.262569803212 -0.25648739134 -0.271144771487 -0.263107859991 -0.277757219872 -0.269076455869 -0.259370082764 -0.251926714537 -0.24567982013 -0.238390749419 -0.348759358273 -0.314807017216 -0.311471715763 -0.31003868521 -0.306256197868 -0.303175857075 -0.299998349658 -0.294280528458 -0.284427795638 -0.279849124971 -0.278084462513 -0.277165022962 -0.273010274422 -0.271011215257 -0.279564518778 -0.273623888945 -0.254135104867 -0.252691339978 -0.25044163809 -0.244178235257 -0.242785769136 -0.241393303016 -0.240000836896 -0.239463467213 -0.23834445629 -0.142943271274 -0.151944773519 -0.175395349284 -0.185362817191 -0.192287184528 -0.179939763024 -0.186627098024 -0.193314433024 -0.192338508484 -0.197845400032 -0.204728678929 -0.171773214379 -0.245672938213 -0.240433305719 -0.242560155053 -0.244687004386 -0.246813853719 -0.248940703052 -0.25559702389 -0.263795284028 -0.265590083798 -0.265919930195 -0.266249776592 -0.278107453547 -0.290956337406 -0.2940602291 -0.286908192964 -0.268673312393 -0.264778215589 -0.236473459655 -0.238537246347 -0.245487868041 -0.252438489736 -0.25938911143 -0.252770944522 -0.253681087513 -0.25884390937 -0.257476993436 -0.256110077502 -0.254743161568 -0.258443973171 -0.262812745005 -0.266536230539 -0.261671224381 -0.256806218223 -0.252448510525 -0.292728761364 -0.265071015521 -0.273185218662 -0.272511339938 -0.271837461215 -0.286006485886 -0.296973723808 -0.300726353274 -0.300108392725 -0.311808241779 -0.323508090832 -0.296148526666 -0.287968833495 -0.312212169763 -0.299465459854 -0.28830425301
-0.189476168897 -0.198869291455 -0.202538153214 -0.206207014972 -0.209875876731 -0.21354473849 -0.202644381472 -0.205932241821 -0.209335658927 -0.212739076033 -0.216142493139 -0.219545910244 -0.225973930086 -0.228645596944 -0.231317263802 -0.23398893066 -0.237163558939 -0.239783494401 -0.242403429862 -0.250269854296 -0.25214214658 -0.254014438864 -0.255886731149 -0.257336420674 -0.261274725664 -0.262887404203 -0.264500082742 -0.266112761281 -0.252796632335 -0.316966971112 -0.310989657999 -0.305012344887 -0.299035031774 -0.293057718662 -0.281602166517 -0.284611113204 -0.280260692626 -0.275137305886 -0.255893932599 -0.252138277817 -0.248382623036 -0.244626968254 -0.264418154836 -0.25786198636 -0.251305817883 -0.266167749575 -0.260833357623 -0.271404374071 -0.262723610067 -0.266141694153 -0.242914881531 -0.235625810819 -0.232621773113 -0.225934292102 -0.143979209754 -0.318366854262 -0.314844317664 -0.311430761316 -0.307126020061 -0.301840263247 -0.299726186312 -0.297598883989 -0.284500068473 -0.283890049937 -0.280290833102 -0.278323975137 -0.272193283303 -0.2581119566 -0.263266574101 -0.259045840991 -0.255761944713 -0.252478048436 -0.255325650104 -0.2487918944 -0.24739942828 -0.24600696216 -0.24461449604 -0.246549251098 -0.147839836701 -0.173928281166 -0.181047628642 -0.188166976117 -0.195845151173 -0.185387065642 -0.192074400642 -0.198761735643 -0.206078637876 -0.211780060274 -0.207067803416 -0.228776671733 -0.251771729599 -0.25408945772 -0.246892943253 -0.249019792586 -0.25114664192 -0.270885734671 -0.266218729236 -0.2615517238 -0.256884718364 -0.266035128139 -0.2677605375 -0.26803860569 -0.289400577345 -0.293430805235 -0.288527660201 -0.278245814311 -0.259381659392 -0.256552423063 -0.254988719411 -0.243854102983 -0.278790674055 -0.279443967886 -0.242500059199 -0.242673610337 -0.277863969236 -0.268954552481 -0.274058260843 -0.297508654777 -0.240765217945 -0.223847307781 -0.310409681194 -0.3086981237 -0.276652824474 -0.267015919186 -0.283372652862 -0.258886974819 -0.278596418851 -0.288269409478 -0.268910013892 -0.268379082273 -0.288259404262 -0.300244444369 -0.296030062976 -0.311390785843 -0.298823495765 -0.278562550061 -0.286635681216 -0.302575626519 -0.299238880355 -0.290380100212
-0.201030087772 -0.200390442576 -0.204059304335 -0.207728166093 -0.208097116423 -0.211424989151 -0.214752861879 -0.20743590033 -0.210839317436 -0.214242734542 -0.217646151647 -0.221049568753 -0.224452985859 -0.227856402965 -0.231259820071 -0.233647742547 -0.236319409405 -0.238991076263 -0.242350661108 -0.244970596569 -0.252234295736 -0.25410658802 -0.255730922986 -0.257503248818 -0.261126148335 -0.262738826874 -0.264351505414 -0.265964183953 -0.267576862492 -0.237010460279 -0.309082264862 -0.303104951749 -0.297127638637 -0.291150325524 -0.286622288375 -0.282242858324 -0.277662736688 -0.273082615053 -0.267997439211 -0.263450744682 -0.245421007805 -0.254209469932 -0.258206195406 -0.280242301739 -0.273055182724 -0.266960796303 -0.262208552384 -0.255617951719 -0.267366844663 -0.259668362117 -0.250513189638 -0.246069128928 -0.22240651847 -0.220040811117 -0.141325555738 -0.147935266476 -0.148511034288 -0.1490868021 -0.31141171744 -0.308326793003 -0.305404072318 -0.303312223044 -0.302977852075 -0.27904000608 -0.276322082031 -0.272970095574 -0.265927096456 -0.262938486179 -0.267390493407 -0.264106597129 -0.260822700852 -0.257538804574 -0.254254908296 -0.246045219856 -0.242634251082 -0.252013087424 -0.240673921137 -0.240505201843 -0.17047234937 -0.177591696845 -0.184711044321 -0.203639738083 -0.202354817891 -0.20956863442 -0.199995146692 -0.20569656909 -0.211397991488 -0.216091473471 -0.22166940767 -0.232376674249 -0.254894218381 -0.255473451399 -0.256735438496 -0.258778786448 -0.260822134401 -0.272891652755 -0.268224647319 -0.263557641883 -0.258890636447 -0.265374144369 -0.26709955373 -0.282740979599 -0.292238044438 -0.293066073201 -0.287898236337 -0.287646362819 -0.269583435658 -0.267121189921 -0.266432040438 -0.265742890954 -0.257312373549 -0.260286554007 -0.260159172769 -0.263495688671 -0.275622873012 -0.277896796132 -0.290157773954 -0.292428912595 -0.286960875451 -0.282706501731 -0.318908242283 -0.315070660156 -0.301156885401 -0.293774758599 -0.303251507355 -0.266107350754 -0.27310987459 -0.280318860305 -0.28535322032 -0.286391576314 -0.293784204733 -0.256592182338 -0.272548011069 -0.2885038398 -0.304828250138 -0.278644422505 -0.281953125961 -0.30787276511 -0.305263430741 -0.310891489373
-0.200209234761 -0.201911593697 -0.202558898316 -0.205886771044 -0.209214643772 -0.2125425165 -0.215870389228 -0.208939558839 -0.212342975945 -0.21574639305 -0.219149810156 -0.222553227262 -0.225956644368 -0.229360061474 -0.232763478579 -0.236166895685 -0.239570312791 -0.242973729897 -0.246377147003 -0.243249017051 -0.252749115703 -0.254664653383 -0.255897751129 -0.257670076961 -0.260977571007 -0.262590249546 -0.264202928085 -0.265815606624 -0.254803057329 -0.254952398928 -0.310333419684 -0.302641145792 -0.296772218258 -0.292548590326 -0.287974649684 -0.283400709041 -0.278826768399 -0.274252827756 -0.269678887114 -0.264598762292 -0.270973645049 -0.250307091929 -0.263841924317 -0.271757731535 -0.265663345115 -0.259568958695 -0.25613865 -0.249927635111 -0.243716620223 -0.237505605334 -0.231294590445 -0.241919448039 -0.240677549371 -0.235017587792 -0.154801952048 -0.15663114183 -0.158460331611 -0.161298288074 -0.163830456759 -0.162370845514 -0.220775623379 -0.233924328404 -0.296907322597 -0.283960147466 -0.28097510817 -0.277990068874 -0.270753626035 -0.267765015758 -0.272451249546 -0.269167353268 -0.26588345699 -0.262599560713 -0.259315664435 -0.250352545311 -0.246941576537 -0.251389985139 -0.287130197174 -0.270465833408 -0.183485515887 -0.190228204498 -0.196970893109 -0.20371358172 -0.21045627033 -0.201567456955 -0.201630137814 -0.209003833194 -0.216979310783 -0.222622960804 -0.229106353327 -0.233812054916 -0.258521906083 -0.268038441679 -0.259005147511 -0.263135009102 -0.266226956295 -0.274897570838 -0.270230565402 -0.265563559966 -0.26089655453 -0.256229549094 -0.271407041341 -0.269925449028 -0.279621297383 -0.280435548095 -0.281249798808 -0.288056241632 -0.292250300849 -0.290048951107 -0.288374853203 -0.282690422738 -0.251947706778 -0.261248013445 -0.263432578497 -0.26593134217 -0.261571527468 -0.276642898969 -0.304249452742 -0.29430688294 -0.275293666284 -0.250788057163 -0.308556428808 -0.301343827281 -0.306047497178 -0.287433472051 -0.277929846032 -0.284160332729 -0.30203552754 -0.312313522999 -0.261438218182 -0.264203653592 -0.278216596531 -0.330316292763 -0.295161040342 -0.3081263177 -0.30916008665 -0.322878060852 -0.291900630327 -0.308086781827 -0.306629609376 -0.309105514774
-0.201935566131 -0.200348552936 -0.203676425664 -0.207004298392 -0.21033217112 -0.213660043848 -0.216987916576 -0.220315789304 -0.213846634453 -0.217250051559 -0.220653468665 -0.224056885771 -0.227460302876 -0.230863719982 -0.234267137088 -0.237670554194 -0.2410739713 -0.244477388406 -0.247880805511 -0.251284222617 -0.254687639723 -0.265374966991 -0.276496219611 -0.278487522512 -0.281551047138 -0.263214638096 -0.25491983047 -0.255114977757 -0.255310125045 -0.255505272333 -0.310350157985 -0.305716679437 -0.294939610508 -0.290284989772 -0.28571104913 -0.281137108487 -0.276563167845 -0.271989227202 -0.26741528656 -0.29141966181 -0.285159785485 -0.279624384232 -0.257345437255 -0.25253016888 -0.258660192524 -0.252790617111 -0.248962999308 -0.24275198442 -0.23551575398 -0.229338566521 -0.227374299466 -0.227360226099 -0.235062630634 -0.230246962283 -0.219862295864 -0.148478317889 -0.151010486574 -0.15354265526 -0.153706267984 -0.156581111438 -0.176244865362 -0.227938517229 -0.22622831862 -0.287996613912 -0.285011574616 -0.28202653532 -0.275580155614 -0.295111643748 -0.290695959222 -0.274228109406 -0.270944213129 -0.267660316851 -0.265894609013 -0.263226127353 -0.255435338198 -0.286232758083 -0.285277129493 -0.269000107804 -0.173527051876 -0.181893469859 -0.190259887841 -0.203787425356 -0.210530113966 -0.206535828966 -0.207844872174 -0.215218567554 -0.222592262935 -0.229965958315 -0.234674911808 -0.239695700339 -0.27620982945 -0.272893912315 -0.262824861697 -0.2661418292 -0.269458796703 -0.282614861634 -0.27722005344 -0.271825245247 -0.261046821604 -0.268155671583 -0.268488777103 -0.268821882622 -0.279607398141 -0.280421648853 -0.296812330361 -0.273115317393 -0.27444671591 -0.278658390408 -0.276192437002 -0.276659633654 -0.277126830306 -0.277594026958 -0.268755153653 -0.272198675193 -0.273335811848 -0.275759805504 -0.278183799159 -0.279505522098 -0.252950167232 -0.256705542067 -0.297485694905 -0.290707681555 -0.283929668205 -0.274734829626 -0.278886225976 -0.282852823083 -0.291800334432 -0.293924010334 -0.296047686235 -0.292382899319 -0.299227131963 -0.317473809084 -0.318405119711 -0.329198879292 -0.339992638873 -0.310177914115 -0.316598730161 -0.330904258372 -0.334864015263 -0.337637545525
-0.20501236179 -0.201466080285 -0.204793953013 -0.20812182574 -0.211449698468 -0.214777571196 -0.218105443924 -0.221433316652 -0.215350292962 -0.218753710068 -0.222157127174 -0.225560544279 -0.228963961385 -0.232367378491 -0.235770795597 -0.239174212703 -0.242577629808 -0.245981046914 -0.24938446402 -0.252787881126 -0.256191298232 -0.259594715337 -0.26969635014 -0.274077245212 -0.284343231589 -0.286340227576 -0.254588905998 -0.254784053286 -0.254979200573 -0.255174347861 -0.255369495149 -0.304532601516 -0.298683782129 -0.288021389219 -0.283447448576 -0.278873507934 -0.273432405645 -0.271128398062 -0.266207517044 -0.285641323415 -0.27982641778 -0.272995497725 -0.269205623453 -0.246951712786 -0.25124769248 -0.245378117067 -0.240815023623 -0.234637836165 -0.228460648706 -0.230154337406 -0.224532088847 -0.22216677377 -0.205869954415 -0.22160840323 -0.211768643173 -0.143435568078 -0.145966307394 -0.148497046711 -0.148012222816 -0.16397988027 -0.166905018805 -0.169830157341 -0.22008985067 -0.218379652061 -0.289048041062 -0.237205992006 -0.304656346111 -0.300240661584 -0.286332122553 -0.283391992873 -0.280451863194 -0.277511733514 -0.270387756606 -0.269060473036 -0.267733189467 -0.278760866546 -0.277739467986 -0.258110325672 -0.173447202373 -0.181813620355 -0.190180038337 -0.19854645632 -0.206912874302 -0.215279292284 -0.219570226177 -0.221433301914 -0.228806997295 -0.234576586961 -0.239597375491 -0.244618164021 -0.273365209033 -0.275636944314 -0.26758450256 -0.270901470063 -0.274218437566 -0.277535405069 -0.284578662677 -0.279721415687 -0.268453329911 -0.263532048791 -0.275498382803 -0.276920852838 -0.278343322873 -0.285422752544 -0.279354118955 -0.27952722988 -0.279700340805 -0.282708440091 -0.280104178553 -0.280571375205 -0.281038571857 -0.281505768509 -0.276371200165 -0.259153407594 -0.27784059206 -0.280264585715 -0.28268857937 -0.285112573026 -0.254473177973 -0.270448532952 -0.29945080853 -0.29267279518 -0.28589478183 -0.27911676848 -0.2727352479 -0.277835685486 -0.290683274865 -0.292806950766 -0.294930626667 -0.297054302568 -0.284244009231 -0.295146280829 -0.30839052011 -0.319184279691 -0.329978039273 -0.318572843244 -0.320575798911 -0.317961128944 -0.320734659206 -0.323508189469
-0.206524783236 -0.202583607633 -0.205911480361 -0.209239353089 -0.212567225817 -0.215895098545 -0.219222971273 -0.222550844 -0.216853951471 -0.220257368577 -0.223660785682 -0.227064202788 -0.230467619894 -0.233871037 -0.237274454106 -0.240677871211 -0.244081288317 -0.247484705423 -0.250888122529 -0.254291539635 -0.25769495674 -0.261098373846 -0.273044792474 -0.276035018193 -0.278403975541 -0.280772932889 -0.279396439495 -0.2794925449 -0.279588650305 -0.254843423389 -0.255038570677 -0.304622078496 -0.297233642253 -0.293437895617 -0.280720641323 -0.275844003309 -0.270967365295 -0.268067593597 -0.283661072374 -0.28004979687 -0.274497182938 -0.267005189444 -0.261933623584 -0.256862057725 -0.241747403243 -0.239386874792 -0.23375991835 -0.229445089246 -0.227326200154 -0.223427395462 -0.218457333686 -0.217155909873 -0.212331448133 -0.224692540636 -0.206612100668 -0.212813902934 -0.148726524751 -0.151065831314 -0.150873524966 -0.153798663502 -0.156723802037 -0.1744870216 -0.178368640441 -0.218305501056 -0.230172095962 -0.2418599941 -0.226000420912 -0.234224881815 -0.292063484326 -0.289123354646 -0.28232104372 -0.279515795591 -0.27846166061 -0.2911240266 -0.289793249458 -0.264334683658 -0.248315207563 -0.247554645532 -0.165314520278 -0.17386448337 -0.182414446461 -0.190964409553 -0.202777748377 -0.211071273156 -0.219364797935 -0.228781279724 -0.23171851762 -0.23666989913 -0.244519839174 -0.249540627704 -0.278498031926 -0.276368038372 -0.278112248405 -0.279856458438 -0.281600668472 -0.286280189374 -0.282147866858 -0.277827024619 -0.271644207115 -0.269366439568 -0.267535836531 -0.264413859945 -0.287935036861 -0.288390094581 -0.28444292001 -0.293664201203 -0.289725013584 -0.29249476805 -0.284028560331 -0.284483116756 -0.284950313408 -0.28541751006 -0.260827411501 -0.264391081763 -0.282345372271 -0.284769365926 -0.287193359582 -0.285176280117 -0.268658618767 -0.271367715502 -0.301415922155 -0.294637908805 -0.287859895455 -0.2798281229 -0.273460117067 -0.284860708329 -0.289566215297 -0.291689891198 -0.293813567099 -0.295344089111 -0.299450629883 -0.289494867152 -0.29837592051 -0.309169680091 -0.30184996998 -0.302096348146 -0.302165213102 -0.306390120177 -0.30660530315 -0.309378833413
-0.194868064474 -0.197890007463 -0.207029007709 -0.210356880437 -0.213684753165 -0.217012625893 -0.220340498621 -0.223668371349 -0.218357609979 -0.221761027085 -0.225164444191 -0.228567861297 -0.231971278403 -0.235374695508 -0.238778112614 -0.24218152972 -0.245584946826 -0.248988363932 -0.253177905864 -0.256433568862 -0.25968923186 -0.262944894858 -0.270225519396 -0.27352804215 -0.271431149641 -0.271759583079 -0.272088016517 -0.272416449956 -0.28255215537 -0.282648260775 -0.28274436618 -0.329978530829 -0.326093363377 -0.323848905044 -0.28929921367 -0.273378962959 -0.270690387022 -0.283163882171 -0.277611268239 -0.272058654307 -0.266506040375 -0.264988165724 -0.253914523385 -0.248842957526 -0.246778442412 -0.22953650544 -0.227485500917 -0.224688017155 -0.219717955379 -0.216829697017 -0.212009659472 -0.227424896594 -0.223330082172 -0.208419556332 -0.199953773442 -0.1980496896 -0.139503234523 -0.140759921339 -0.151906957648 -0.157920323713 -0.157445608326 -0.161327227167 -0.165208846009 -0.165567523843 -0.222642506807 -0.231774479457 -0.230070465636 -0.228366451815 -0.192491887823 -0.274702211934 -0.272556551386 -0.284221064346 -0.295714521807 -0.294758506507 -0.293802491207 -0.266654575081 -0.250609528979 -0.249848966949 -0.167436579343 -0.175986542435 -0.184536505526 -0.193086468618 -0.20163643171 -0.212177782441 -0.22047130722 -0.225280721539 -0.233528847601 -0.239863138126 -0.241563175702 -0.246340747086 -0.257205200919 -0.283597261989 -0.285341472023 -0.287085682056 -0.288829892089 -0.282802426969 -0.283535543475 -0.282510772821 -0.276249281699 -0.27090833452 -0.275087210461 -0.265181907109 -0.281055849909 -0.276591615413 -0.284811688453 -0.275049929428 -0.282340165628 -0.294829482733 -0.269203523699 -0.275860790936 -0.269386075006 -0.283715790008 -0.276266638568 -0.278599990656 -0.285114403297 -0.296084869467 -0.276630975822 -0.276496145677 -0.277741491329 -0.285608934094 -0.289003925665 -0.273913029767 -0.297378410076 -0.301584646077 -0.28715234336 -0.289555459245 -0.314618427574 -0.306109065723 -0.320245081363 -0.320549001803 -0.305167224266 -0.312720697805 -0.320762111152 -0.349841839958 -0.336427083155 -0.285537913038 -0.33845949571 -0.351405514229 -0.351167366379 -0.379712128468
