0.0161009881953 0.0195425822367 0.0217796098845 0.0258384714947 0.0234568602094 0.0249938595482 0.030043365849 0.0316027708836 0.0332866858811 0.0311621214264 0.0344121806305 0.0373804442434 0.0454591659009 0.0554527920658 0.0631947918371 0.0663800899499 0.0675067018861 0.0713074448962 0.0774663636627 0.0696211786227 0.0688322881186 0.0717568388654 0.0745952801142 0.0773476118652 0.0814324688583 0.083480119301 0.0855413022173 0.087616017607 0.08923924375 0.0914384975445 0.0938652184268 0.0960892425283 0.0982953006599 0.100211276222 0.102363515963 0.104503412279 0.106630965172 0.10837383467 0.108269653792 0.109973356204 0.111712222956 0.113486254048 0.119006995377 0.12224381306 0.126162564481 0.128186484783 0.1310039471 0.135189050584 0.129091842717 0.132034852279 0.139238081003 0.141366888736 0.142405790604 0.143965964959 0.145629990054 0.14851029909 0.148949105616 0.154420515553 0.158258790532 0.169394404935 0.165509145285 0.171274521253 0.178573264294 0.181511091327 0.179387301621 0.184785303179 0.188502057839 0.194287703688 0.195763035886 0.199321575877
0.00271668879917 0.0169297820813 0.0191039201809 0.0247987317311 0.0232321334677 0.0234435540026 0.025995913763 0.0298267842082 0.030889182777 0.0296087001882 0.0325915405148 0.0386522148784 0.0516591613802 0.0589764039212 0.0614140975475 0.0621465136278 0.0695026703074 0.0746657762447 0.0767881324349 0.0680291975116 0.0667367654255 0.0697200690483 0.0765776395088 0.0776108504873 0.0796496579727 0.0817019979318 0.0837678703644 0.0852112120467 0.087442667884 0.0896661911358 0.0918817818022 0.0941449664237 0.0963462015362 0.0985350932249 0.10071164149 0.102875846331 0.105233907527 0.10686355943 0.107303212127 0.108484843625 0.110313256902 0.115970400976 0.117713844048 0.122567563272 0.124652323011 0.128107828378 0.130158563524 0.125806162548 0.126060037286 0.131474649002 0.138704270677 0.140436481607 0.144365347093 0.146394125896 0.146697631413 0.14983531534 0.150658026784 0.153845444322 0.164189431111 0.161898823847 0.165736067555 0.170563244178 0.175528309677 0.180753743595 0.178818342162 0.185102699942 0.189711940023 0.193359762302 0.19604803001 0.198709221466
0.00412542086964 0.0181005150846 0.0213120637839 0.0233768018748 0.0224905666512 0.0243264411708 0.0243788049198 0.0298290934847 0.0311887848104 0.0270927844553 0.0289317423648 0.0435242659995 0.0518289209583 0.053789075605 0.0569592898956 0.0661044616685 0.0712939262225 0.0592571397215 0.0664560383162 0.0624888063255 0.0656547567489 0.0687160950328 0.0721249315213 0.075828349043 0.0778718460448 0.0799288755202 0.0811409023022 0.0834045601823 0.0856602854769 0.087908078186 0.0901964563919 0.0924343434528 0.09465988709 0.0968730873035 0.0990739440932 0.100991439405 0.101827222608 0.103769292558 0.105762153414 0.107805805176 0.109040825738 0.11095276479 0.115647819713 0.121400796567 0.124971113689 0.127160361816 0.129309867276 0.122245727364 0.125166304436 0.127310852644 0.135205281661 0.139991044568 0.144102211022 0.146254973851 0.148640903439 0.15341132385 0.150137246114 0.153302110886 0.163532828983 0.168867796093 0.16067632404 0.169851570423 0.17333703481 0.180703412958 0.179161981364 0.184497166434 0.189529849234 0.192729706826 0.195420707342 0.198065879719
0.000396339667838 0.0169236594547 0.0219072711212 0.0225838453495 0.0207315524918 0.0237033622394 0.0265433287792 0.0331011033839 0.0249009012322 0.0316186069963 0.0306409149358 0.0496354700239 0.0537979410869 0.0571552604969 0.0623167007552 0.0646840348194 0.0552652042521 0.0576412855615 0.0585366523679 0.0602215247206 0.0634247596067 0.0673958155814 0.0701498776465 0.0730581652711 0.0752226613323 0.0770283145163 0.0793241744392 0.0816121017767 0.0838920965286 0.0862011629628 0.0884757019721 0.0907378975578 0.0929877497197 0.0952252584579 0.0970385818342 0.0982150010166 0.100184739434 0.102205268757 0.104276588986 0.106398700121 0.107655254562 0.109667230807 0.114346884425 0.12159380303 0.12392156414 0.126209582583 0.128457858357 0.121363653014 0.124300990762 0.126748356896 0.134602659296 0.139536655983 0.143814527379 0.146471190876 0.150703935023 0.154725565047 0.152981791741 0.152790515246 0.163777205313 0.168600854627 0.165176795002 0.169620593273 0.172648095435 0.180084036024 0.179366944877 0.182971417527 0.18890819963 0.192072473572 0.194653752452 0.196851385667
0.000121823391588 0.0150324596755 0.0214810039722 0.0218371476392 0.0168080232161 0.0222325106646 0.025051670645 0.0271401500007 0.0235473022719 0.0299319137997 0.0329851573851 0.0503528248219 0.0492223746166 0.0561668099016 0.0616363888637 0.0516698746743 0.0539373268246 0.0562405528295 0.0566353674018 0.0595444669511 0.0632468918003 0.0654010220608 0.0690719849025 0.0712437305823 0.0734250535886 0.0752015106549 0.0774405283621 0.0797965980642 0.0821590861363 0.0844702770942 0.0867691246283 0.0890556287387 0.090612949647 0.0930216032092 0.09455214587 0.0965495527548 0.0985977505453 0.100696739242 0.104778798833 0.107541508168 0.110405180501 0.11336981583 0.116249581926 0.120571273002 0.122868701921 0.125255490678 0.116898470121 0.120509997839 0.123464096264 0.131480090879 0.136582732473 0.139073315853 0.143808682468 0.146286188483 0.149952456911 0.153897014113 0.149719954058 0.152985372787 0.15723897034 0.16649825119 0.165969841887 0.16895354618 0.171956902343 0.177386063365 0.178920724546 0.185088906763 0.188259372248 0.191388062541 0.193422359597 0.196201885334
-0.00292469679676 0.0178097998778 0.0195808982419 0.0204701566429 0.0172909584645 0.0207244259483 0.0220767643081 0.0254056790262 0.0257176206493 0.0274296618072 0.0314484933247 0.0489273325692 0.0480771771113 0.0586892422707 0.0609934029451 0.0504418497195 0.0526364465654 0.0519781521489 0.0547676342142 0.0587348390289 0.0614321584987 0.0609512071956 0.066854845231 0.0690589613256 0.071270405551 0.0732399997438 0.0756396505657 0.0780221487319 0.0802377843425 0.0827535683014 0.0841963815919 0.0865858721503 0.0889704296778 0.0911746616224 0.0920721058186 0.0941818403362 0.0963892434144 0.098694315053 0.102953161418 0.105733521012 0.108614843602 0.11159712919 0.115066436614 0.119171976417 0.12181252703 0.124298086101 0.116086066213 0.119684761841 0.122655620943 0.130854254628 0.136015597784 0.138899749573 0.14348525671 0.147553427313 0.149822100593 0.153079151508 0.148902658271 0.153478337505 0.156885807249 0.156983345644 0.165324687077 0.168284245371 0.171263455534 0.177726158754 0.17706484091 0.184448485253 0.187583367088 0.190676473732 0.192687729382 0.195664954148
-0.00626550624363 0.0130298328863 0.0169382415884 0.018834271751 0.02086036192 0.0192758221215 0.0221846184263 0.024810158288 0.029365398382 0.0271626763783 0.0297723010536 0.0490857121581 0.0450567435334 0.0556524064839 0.0614025764519 0.0634883030867 0.0482182504575 0.0476087512467 0.0473659650733 0.0526043505905 0.0558307293618 0.0589803873739 0.0650382232901 0.0672135014145 0.0694028721897 0.0716063356159 0.0738238916929 0.0760555404208 0.0784294406162 0.0801536526647 0.0825424755571 0.0849567888621 0.0873965925797 0.0881511147972 0.0902228778221 0.0923923094075 0.0946594095534 0.0970241782598 0.0994866155266 0.103998935063 0.106897907912 0.109897843759 0.113905242103 0.11781196187 0.120517274288 0.123522398361 0.115303564611 0.119518908743 0.119504874521 0.129608941538 0.135707227574 0.138438129716 0.144392485986 0.147259909854 0.150929361374 0.152194010634 0.149727539058 0.153115959494 0.161708280972 0.161837104317 0.164323693015 0.167612690845 0.172174257075 0.177028125435 0.1764611125 0.183780885965 0.186880184151 0.189937707145 0.191926389219 0.194996499613
-0.0183339309203 0.0128259794766 0.0175863369292 0.0181926955351 0.021203193163 0.0165252655749 0.0222498403892 0.0243111519907 0.0276549514815 0.0252153124309 0.028246844581 0.0478448747799 0.0419091941587 0.0493771711356 0.0536044008452 0.0629115832666 0.0436433296526 0.0460678007401 0.0472848570873 0.050615262645 0.0550362977269 0.0579416544322 0.0634648932418 0.0656406404048 0.0678304802188 0.0700344126836 0.0717500284418 0.0743183984617 0.0768427284019 0.0785108855824 0.0809308476345 0.0833763000992 0.0843081940773 0.0863419856095 0.0884734457022 0.0907025743554 0.093029371569 0.0954538373431 0.0979759716778 0.102337750323 0.105254373431 0.108271959535 0.112765998396 0.116491229361 0.119268255638 0.122373926037 0.116236472037 0.115890669605 0.125969999462 0.128437707445 0.132712224173 0.138117714613 0.141147426722 0.149073189853 0.150210459559 0.152155272884 0.149334890017 0.15267998747 0.160639412416 0.161242461936 0.164756681449 0.168395713842 0.171511905532 0.176302063706 0.175834623878 0.183470415219 0.186149823436 0.188779824675 0.191208833278 0.195221836827
-0.00950921757683 0.0039653532666 0.021349266647 0.0178837057615 0.0160749862191 0.0173823303964 0.0208007247578 0.0224426513158 0.026751675503 0.0232569671458 0.0267878183154 0.0400643268077 0.0477658428143 0.0461033656809 0.0515978428253 0.0398484919614 0.0422060472969 0.0450825629219 0.0473540095782 0.050374840774 0.053343801253 0.0562608910153 0.0609400510373 0.0633048189858 0.0656669123775 0.0675766028904 0.0701924624963 0.0727642820224 0.0752920614688 0.0773698652697 0.0794767741179 0.0805433436591 0.0825391636986 0.0846326522985 0.086823809459 0.0891126351799 0.0914991294613 0.0939832923031 0.0965651237055 0.100772693979 0.103609230345 0.105438749415 0.111942490395 0.115159597423 0.117379764449 0.110748587395 0.114991919367 0.122230714906 0.12495764618 0.12812787211 0.132184470036 0.137748739041 0.140827602747 0.147340480363 0.149733817104 0.151471115295 0.150544748807 0.149491621698 0.157842341502 0.160637729576 0.164168902416 0.167748174812 0.169565762758 0.175320101894 0.177871574726 0.182804590365 0.185757951825 0.188470518143 0.191533919067 0.193676858033
-0.0110947587643 -0.0138101106991 0.0210634253948 0.0157320904812 0.017149678572 0.0158704331335 0.0192143388142 0.0210016452736 0.0188249581694 0.0199941073232 0.0244435369543 0.0301492741799 0.0388693769748 0.0363509451004 0.0394562129923 0.0385148777567 0.0413000137903 0.046498822143 0.045680710654 0.0487132749067 0.0516939684429 0.0569738320612 0.0593490513813 0.0617215961446 0.0640914663512 0.0660516327199 0.0686709418319 0.0704863759719 0.0732143106751 0.0754108404527 0.077603079879 0.079791028954 0.0808699291965 0.0830231148641 0.0852739690923 0.087622491881 0.0900686832301 0.0938716996938 0.0965644764468 0.0993436697091 0.102209279481 0.104241610499 0.110966383314 0.113627605854 0.10750364446 0.110195979902 0.114559359194 0.121597238799 0.124280835402 0.127470089141 0.133492818843 0.13735809289 0.139695453406 0.144553797982 0.148335726684 0.151222705981 0.14992377116 0.153862510335 0.157165636641 0.160070676914 0.1647516249 0.165246869349 0.17161477758 0.171022919457 0.180740306303 0.181609023656 0.187704133631 0.189548373562 0.190462949615 0.192780016992
-0.0167210788688 0.00125851992234 0.0198666446013 0.013654851906 0.0153694845991 0.0143571178224 0.0176734466398 0.0265436296441 0.0152467828344 0.0162432965646 0.0185704828528 0.0277426773786 0.0384907358997 0.0387162418255 0.0410539369505 0.0344511810941 0.0437816035175 0.0409539073669 0.0440500753935 0.0506374971629 0.0530258424113 0.055411513103 0.0577945092379 0.0601748308161 0.0625524778375 0.0642960336005 0.066608464745 0.0689532151962 0.0712636773534 0.0735455377091 0.0758231077136 0.0774240470186 0.0796150139394 0.0815133733064 0.0849044299371 0.0872677523579 0.0898167694975 0.0924522031463 0.0951740533044 0.0979823199718 0.100462789517 0.107134992932 0.109975250785 0.112147810942 0.115100677939 0.110258645924 0.120138142532 0.120512244035 0.123542236619 0.128046703158 0.131949031164 0.134434243899 0.141214424305 0.144147689594 0.148640440657 0.150894800193 0.149932037693 0.159165069578 0.147417320043 0.157107524642 0.161665863874 0.167167720279 0.170813377023 0.176846211234 0.179900544972 0.181418214335 0.183706487805 0.18811279538 0.189878462189 0.191846369723
0.000636710393589 0.00254633966128 0.00443075295063 0.0192819752517 0.0161499271236 0.0173996322167 0.0149157671581 0.0248149856952 0.014392973916 0.0143606547331 0.0170507328348 0.030782602597 0.0369424722374 0.037076011448 0.0360117213212 0.0396417960175 0.0430122211639 0.0501673562895 0.0512253670219 0.0490960820877 0.051492204151 0.0538856516575 0.0562764246072 0.0586645230002 0.060461656716 0.0627616453158 0.0650939532224 0.0674585804357 0.0696471165943 0.0718899173811 0.0736143573443 0.0758027373123 0.0780712016633 0.0809508386674 0.0834147064194 0.0859655633214 0.0884358740775 0.0911003811314 0.0938513046945 0.0963357383111 0.0992250722783 0.10246091507 0.108369918304 0.110964864503 0.114021413592 0.116572732768 0.119493206233 0.120011384622 0.123071512987 0.127723052388 0.131889078076 0.134104720018 0.139985865784 0.146928865358 0.147181110926 0.148278229382 0.156491276251 0.144308576221 0.153409267068 0.156501860339 0.159874342312 0.166383724776 0.17336775537 0.176537937662 0.179019424116 0.180737201333 0.182773289418 0.186407853224 0.188988239753 0.191558742364
-0.00080416870038 -0.0229429267021 0.00275355827956 0.0175430778025 0.0129208969392 0.0161248443217 0.0141430130397 0.0167248650456 0.0126344084087 0.0130321937552 0.0155734987408 0.0238083157561 0.0357646625452 0.0387598690944 0.0333574259228 0.0353351888035 0.0278618325019 0.0494686560207 0.0504556146492 0.0475911245252 0.0499950234033 0.0523962477246 0.0539882713596 0.0566441385363 0.0592653533079 0.0610167979755 0.0632887245094 0.0655789695931 0.0678875332267 0.0702144154101 0.0725596161434 0.0742642224568 0.0766101842381 0.0794577123461 0.0819735810049 0.0845764388137 0.0872662857725 0.0898162336489 0.0932357812494 0.095084585159 0.0986045485924 0.101469821303 0.103871587604 0.111298084739 0.118617803515 0.115857993864 0.118823032151 0.122340873343 0.123507820142 0.128049460806 0.131850232978 0.134130722692 0.140064497625 0.144551132911 0.147152053388 0.15205607066 0.156093219185 0.149825986684 0.152816206355 0.15581084812 0.162391942105 0.168497674586 0.173765043959 0.1769157697 0.176868414753 0.180080571172 0.180617686269 0.185471344525 0.188051547564 0.190020657517
-0.00191461869518 -0.0271985242226 0.000195998391534 0.017725834615 0.0176285040575 0.0146102093626 0.0125324571278 0.0145797223009 0.0122786320058 0.0125755290056 0.0141387805706 0.0224992889067 0.0308146501246 0.0371800322446 0.0349968391579 0.0356358252034 0.0268756538339 0.0402493698502 0.0515748231584 0.0521201636876 0.0471970835953 0.0499228701206 0.0526140042409 0.0544378992633 0.0567572700941 0.0590949594747 0.0614509674052 0.0638252938856 0.0662179389158 0.0686289024959 0.0710581846258 0.0737089422279 0.0760718504803 0.078013184128 0.0805810536936 0.0832359124091 0.0859777602747 0.089182373411 0.0920177484657 0.0949225570284 0.0975515895628 0.0998841239159 0.107192437288 0.110287519144 0.117780781191 0.115118017178 0.119685921392 0.122908156025 0.127988922801 0.127900569237 0.131876406743 0.135233006458 0.138354329699 0.143841171511 0.146675921228 0.151759879624 0.150385422975 0.148782522121 0.151942706753 0.155558566799 0.162999343282 0.16983333373 0.170524029659 0.176126295936 0.175028292643 0.178457526 0.180360057436 0.182936768248 0.186945905927 0.190317502157
-0.00645691318582 -0.0283845627018 -0.00507663970798 0.00107540508971 0.0171579052261 0.0130604544364 0.0109144994752 0.00589559209125 0.0109783150881 0.011333601249 0.0126020878758 0.0207510820775 0.0291556938347 0.0350083408287 0.0350748893823 0.0342447014817 0.0388371730079 0.0292179161512 0.0507266757777 0.0512153177772 0.0458583776222 0.0485847786863 0.0500527533482 0.0524378870258 0.0548413392533 0.0572631100306 0.0597031993577 0.0621616072347 0.0646383336615 0.0671333786382 0.0696467421648 0.0721784242412 0.074715227492 0.0771802583786 0.0792371244855 0.0823906615183 0.0851340765504 0.0879469250905 0.0908292071386 0.0935535718894 0.0952992545377 0.098838279995 0.102508189244 0.109343144672 0.110179282197 0.114961670497 0.119260467127 0.124323405866 0.122055217461 0.127617743971 0.131723344639 0.134781934688 0.137611764696 0.143038164371 0.150344169844 0.150657213847 0.145779130798 0.156539630588 0.15294938627 0.15829190524 0.162161125964 0.169076787798 0.172043050055 0.172625651361 0.174318262099 0.177377743576 0.179374674593 0.181924454387 0.186737380604 0.188285741531
0.00667969652285 -0.0320663664355 -0.00714208438605 -0.00440732795867 0.0151376598648 0.0160787510689 0.0133485530465 0.00452356499213 0.00995700368543 0.0124146400906 0.0124909205376 0.0188003775646 0.0263080879699 0.0330207275252 0.0336444309254 0.0325257091346 0.0373254536353 0.0398107234841 0.0451959589995 0.0413604084644 0.0416981998908 0.0456077522465 0.0480586487708 0.0505278638451 0.0530153974691 0.0555212496431 0.0580454203668 0.0605879096405 0.0631487174639 0.0657278438373 0.0680565398863 0.0704014775 0.072808922358 0.0747257758117 0.0777187590031 0.0804391814871 0.0838881392412 0.0867675547784 0.0888596716559 0.0910531779042 0.0946825282694 0.097677100074 0.106857863342 0.110216897058 0.112430031988 0.114883401433 0.117470420494 0.120763356855 0.121109631072 0.1236812063 0.127812600562 0.133963418687 0.135437636889 0.146327129397 0.149736722361 0.150077769374 0.152639777639 0.155855244016 0.154318564761 0.157415530243 0.163754813146 0.168450999151 0.167753854996 0.171035210409 0.173869794343 0.177079714111 0.177954057311 0.180162734578 0.183756023415 0.187177720619
-0.00392713829145 -0.00827860091068 -0.00863989152273 -0.00592892991278 0.0137128202719 0.014593237096 0.0129447216283 0.00391156275538 0.00943501201436 0.0102082651143 0.0178807348202 0.0171730965621 0.0236143551581 0.0263193488594 0.0323173002547 0.0328291708689 0.032703032076 0.0379751276731 0.0293703227473 0.0406621476272 0.0497161885029 0.0496055776767 0.0497574584761 0.0530141690353 0.0544882522626 0.0560843919922 0.0578025882239 0.0596428409577 0.0616051501937 0.0644013589704 0.0662864098767 0.0685707441407 0.0709944143307 0.0730837416546 0.0755854075525 0.0788044202393 0.0816602662712 0.084595796881 0.085485705815 0.0883285584283 0.0915911411817 0.100608694539 0.101397498492 0.112301438863 0.111236699298 0.114237611635 0.116871237972 0.120135721135 0.119752194698 0.123889532199 0.12778028765 0.131718472196 0.137988198038 0.144411320174 0.147356218905 0.149396316791 0.151856220503 0.150664779204 0.155390038324 0.156869892387 0.166940198487 0.16790034624 0.170545506019 0.170638081336 0.173177492545 0.175841462901 0.177136826603 0.178782919812 0.182465450512 0.18338674369
-0.0053982849543 -0.00345094862825 -0.0143822695077 -0.00651123000857 0.0121212236635 0.01303530077 0.0133804680517 0.0101275632854 0.00825299123908 0.0108605087852 0.0162199433446 0.0145122015929 0.0225227784889 0.0240126212248 0.0272969631067 0.030348025067 0.0330926284746 0.0328511775189 0.0273221027297 0.0282027108121 0.0487675571199 0.0486148767597 0.0487246880249 0.0490969909157 0.0497317854321 0.050629071574 0.0519370211756 0.0533922170684 0.0606477028056 0.0627558897236 0.064968928943 0.0672868204636 0.0694531609217 0.071852767453 0.0743813474958 0.077021433296 0.0801240846685 0.0831564085629 0.0843728365489 0.0876382324613 0.0976722033639 0.10037427625 0.108580156469 0.111642294834 0.110615460493 0.112136641551 0.112985836249 0.118375485367 0.121567418703 0.123030184402 0.126806744179 0.132491490539 0.136798975581 0.143510415228 0.146644769396 0.138498260065 0.152039163246 0.152310676705 0.155145755415 0.160158571113 0.163496299408 0.166228065853 0.169167546028 0.169660434287 0.172927666887 0.174892791047 0.176541330014 0.178444573933 0.181768633645 0.183815707668
-0.00664055508532 -0.00468509083705 -0.0164260613172 -0.00979280896183 -0.00514840679313 0.0116686728267 0.0116873764692 0.00308659490128 0.00770494223257 0.0103065599428 0.0146044519143 0.0125899302713 0.0202151736866 0.0248396982302 0.0228359595563 0.0287903692449 0.0287265919562 0.0347714895895 0.0375213401347 0.0398107099253 0.0524889641715 0.0515681611875 0.0508598171716 0.0504757190723 0.0494912347364 0.0500921203251 0.0509749258051 0.0521396511764 0.0535862964388 0.0614680412254 0.0637146377014 0.0659499574437 0.0682475046086 0.0672463699986 0.0732161411642 0.0728174131421 0.0766042273589 0.0796251297424 0.0865109946452 0.0887814821712 0.0975454951448 0.104953024686 0.107990745973 0.110938700513 0.109979247403 0.108933482527 0.113410513968 0.11429060616 0.117267856581 0.120368911643 0.125484533193 0.129926154018 0.139158970881 0.14265952803 0.136442176963 0.144309681736 0.152562720524 0.150144714299 0.157636773208 0.160367452601 0.161496691186 0.165069900391 0.168000724825 0.171543094109 0.171973699795 0.173821669053 0.176121036769 0.178311183535 0.180504537371 0.183090018673
-0.00718701592552 -0.00525575604396 -0.0179765041898 -0.0110992314832 0.000871161479758 0.00494167312811 0.0116966870859 0.00390345084241 0.00670015914355 0.00862514209258 0.010975022942 0.0123057462636 0.0152398203649 0.0218094452725 0.0212092513342 0.0273004882283 0.032650354037 0.035108950417 0.0375454489105 0.0287707458002 0.0518431045482 0.050763513345 0.0500081680583 0.0495770686882 0.0522423162248 0.0518752795823 0.0518773049398 0.0522483922972 0.0529885416545 0.0540977530116 0.0555760263687 0.0584687200532 0.0638886698827 0.06572770109 0.0687722897153 0.0719206250551 0.0758479845302 0.0789619866021 0.0856791876172 0.0947672969792 0.097205295179 0.099717427646 0.107356885185 0.104656947687 0.105365838052 0.108617444818 0.111957696104 0.112685529969 0.114738472686 0.119649936151 0.126890636324 0.130088277221 0.138472914613 0.132653196771 0.13552656217 0.14192097587 0.145601252874 0.152633665831 0.155659760672 0.158597548226 0.157669309823 0.164098364269 0.167219022908 0.170399064271 0.173185093853 0.17564957607 0.175560162323 0.177176525147 0.179195081502 0.180834999621
-0.0106641713771 -0.00866512254888 -0.00930098691864 -0.0106662473849 -0.000756806277436 0.00325324098515 0.00928724766507 0.00974147255575 0.00582260395295 0.00893675567292 0.00805653011188 0.0119902739261 0.0143249584466 0.0201537741682 0.0221212741174 0.0254805109905 0.0305059858868 0.0330401677451 0.0369684782933 0.0414804929934 0.043202538841 0.04613719589 0.0492937373044 0.0522413240132 0.0514441814715 0.0510161009298 0.0509570823879 0.051267125846 0.0519462313039 0.051756230931 0.053740459975 0.0560663687552 0.0636223173856 0.0649572916976 0.068234135573 0.0690761335437 0.07212635293 0.0790626166552 0.0829747510882 0.0921906699385 0.0959226305106 0.102745150522 0.100855415006 0.101517408768 0.102081470643 0.107099067902 0.109711855303 0.110637700669 0.117485316895 0.118895235859 0.126840533946 0.132554377525 0.128656986439 0.131580086618 0.138220717342 0.148768122456 0.146608733334 0.150989245671 0.15464948209 0.153773029096 0.157253294771 0.163385771245 0.166204968991 0.167994559758 0.169896334916 0.174212525881 0.174274549851 0.17666690205 0.178144078117 0.178338322489
-0.00893909922809 -0.00705390403623 -0.00963495005535 -0.0162146257564 -0.00915807707568 0.000662920481871 0.00739865742958 0.00777896552699 0.00560817752626 0.00788915534129 0.00671352371497 0.0101133614827 0.0170198766877 0.0173181861542 0.0228668651401 0.0236625464276 0.0250952900208 0.0317922170336 0.0359667521492 0.0394478854618 0.0424809192208 0.0436396293598 0.0478195379428 0.0479457370105 0.0483357351123 0.0483728493748 0.0490206669391 0.0478714283437 0.0491835711957 0.0508373937836 0.0516662687751 0.0623524939808 0.0655020178557 0.0686773751823 0.0718843582089 0.0686407228548 0.0767700515644 0.0797442086686 0.0884790800301 0.0907346610079 0.098438280246 0.101605626482 0.0962902446304 0.100620016976 0.1012747433 0.106461982099 0.112678536449 0.115847770476 0.116145345323 0.120824717508 0.126911099347 0.124260406806 0.127900808732 0.134363355359 0.144615746952 0.147695479589 0.145260009039 0.148311938049 0.151318706491 0.152662123164 0.156509240312 0.16226650155 0.164527543213 0.16723972258 0.168370776943 0.17270799269 0.17294286303 0.175310111128 0.17677391696 0.178457368905
-0.00752934023379 -0.00846560144597 -0.0109491603731 -0.0170370254778 -0.0093398822051 -0.0010186522361 0.00165105222432 0.00433882384154 0.00529257311492 0.00699014605196 0.00886739243834 0.00765009357339 0.0130907013037 0.0165330796114 0.0186941892991 0.0229188925692 0.024364082827 0.0305800387507 0.0347389403798 0.0356012165489 0.0406929840594 0.040726523971 0.0430675194338 0.0454223338848 0.0477909673242 0.0501734197518 0.0522360769323 0.0530675763213 0.0490349451991 0.0511457872485 0.0585721543758 0.0617558261995 0.0649143356184 0.0681101307399 0.0713052770922 0.0754597760816 0.0842592394552 0.0859901868308 0.088895867507 0.090108842769 0.0932095769091 0.0917947654929 0.0947083610712 0.09765905369 0.102088874392 0.10803356589 0.111721307089 0.11195390917 0.116754287793 0.119920182185 0.123096215939 0.123817107031 0.126779816563 0.131338174648 0.143541398187 0.144135419175 0.144126433326 0.147100622186 0.14730294993 0.14939648734 0.155224258207 0.159175827657 0.163244958953 0.165964348474 0.169512057105 0.172042231802 0.171598601875 0.173907245856 0.175355055029 0.175330726414
-0.0114190444227 -0.00956004612691 -0.0118740334094 -0.0176760348267 -0.0145872982146 -0.00284019795093 -0.00133527854179 0.00325792533212 0.00135579897969 0.00414844761089 0.0077451085083 0.00694277574692 0.0122824857687 0.016149584792 0.0173819200365 0.0212837749752 0.0233660904671 0.0271038739329 0.0306955853019 0.0349551080674 0.0376693683832 0.0403666554986 0.0415064567149 0.0412680296948 0.0446308500098 0.0479540988259 0.051237776143 0.054481881961 0.0576864162801 0.0500500865956 0.0588502451892 0.0612522537188 0.0644368609352 0.0679428657676 0.0704347726027 0.0806760492568 0.0835949869699 0.0834766506766 0.0863630555623 0.0815145929446 0.0882280718603 0.0905200301411 0.0934130605437 0.0963431879868 0.101394728001 0.107722131695 0.108280797423 0.111831725408 0.115851063879 0.124998455532 0.121964624785 0.122645730495 0.125822175778 0.136574210343 0.143045935432 0.147302751454 0.144570487203 0.143192157622 0.14524326169 0.149485774354 0.153827091221 0.157191872381 0.161402872244 0.16474093743 0.167401387163 0.170626421046 0.173056197103 0.172598082005 0.175126440174 0.173865258728
-0.0135065077425 -0.0147466998188 -0.0134948379967 -0.013180351126 -0.0159036043616 -0.00559045580124 -0.00259734819202 -0.000545175170055 -0.00109227269461 0.00311776535812 0.00613926376811 0.00924346598157 0.0115873328807 0.0147667819841 0.0146357205535 0.0192496481008 0.0226011255756 0.0280097692375 0.030170858166 0.0357365030996 0.0397189053906 0.0402743410755 0.0392586898653 0.041624414481 0.0445983570416 0.047576488761 0.0505588096393 0.0535453196764 0.0604237412462 0.0630895615855 0.0621471249208 0.067167816084 0.0647827447061 0.070966060845 0.0771225523447 0.0800508685259 0.0798255271481 0.0826681559678 0.0775995736405 0.0859255529967 0.0902608893008 0.0927317606171 0.0952921554284 0.0972186243581 0.100691358885 0.106994206921 0.10844733699 0.111378320993 0.115850791629 0.116230410074 0.119760169354 0.121500233967 0.131949098706 0.138582684069 0.141871285042 0.14267125879 0.141256524931 0.142062070494 0.145286807837 0.148195298067 0.151096466804 0.15523165484 0.157599266855 0.164011399998 0.166695779817 0.169267206313 0.171725679485 0.171384435575 0.174265790849 0.172131991615
-0.0136541494352 -0.0156577286166 -0.0135602805578 -0.0136031683414 -0.015979151478 -0.00806945098109 -0.00466074440255 -0.00108498853073 -0.0033652143087 -0.000477058492023 0.00514212817819 0.00871153113873 0.0103523063552 0.0121022039705 0.0133177452246 0.0171742156754 0.0232012293409 0.0245464399166 0.0272191633311 0.0345462348822 0.0361724226672 0.0382924610703 0.0367679475711 0.0398758859139 0.0429880134154 0.0461043300759 0.0537848328551 0.0566313680859 0.0594174033985 0.062142938793 0.0633048474413 0.0657482751682 0.0763926546453 0.0767699990768 0.0796918852577 0.0801300757184 0.0828425617095 0.0915718322075 0.0866307949564 0.0908282843246 0.0921358016496 0.0942089885429 0.0964105031748 0.0973521828791 0.102170315067 0.104633116242 0.107598488209 0.104423919695 0.107122290726 0.108869836103 0.118635916474 0.130966443843 0.134029576825 0.137441099293 0.137749534482 0.141982691267 0.141556947331 0.143690309132 0.144024414788 0.147370090667 0.150222612886 0.152242391566 0.156153945945 0.159942262091 0.165169595053 0.167746669232 0.170210790087 0.169546928797 0.168934791767 0.170657833344
