0.213661153517 0.219503071759 0.223358591418 0.225424712814 0.228879786383 0.237285885618 0.241026323728 0.243543621881 0.247619161463 0.24891709627 0.250166948114 0.253670940039 0.255125199323 0.259130749271 0.260958839683 0.262936869459 0.266604305631 0.268058835748 0.268683990323 0.268349885959 0.27138581485 0.273522756699 0.277110613811 0.2807980354 0.284598389723 0.286373692745 0.288626454193 0.290746826379 0.292678135636 0.2948763765 0.297898839302 0.298051190275 0.299437031157 0.301826393343 0.303301688329 0.305810572289 0.306468126213 0.308287438232 0.314371089162 0.315647859313 0.316770907065 0.320118541953 0.321807584751 0.322786664766 0.324299063246 0.325448076649 0.328269344238 0.329867330001 0.331305298047 0.332665549008 0.334303704865 0.335820583356 0.337300438571 0.338663841446 0.339808360125 0.341073477451 0.342293320308 0.343755703665 0.34438931251 0.347079082529 0.348435008595 0.366149748092 0.371557580567 0.377365047678 0.38358858878 0.378459602931 0.384437594461 0.389107408134 0.396871416577 0.404503258949 0.418905016442 0.410580359461 0.410933829787 0.417027101563 0.418356165335 0.419373782178 0.400881009004 0.403667475479 0.406166278752 0.408651825353 0.411124115284 0.414778856602 0.416764588899 0.418821728701 0.421607192158 0.423438216713 0.425553450982 0.427822516013 0.429431692228 0.430977560064 0.432355667546 0.428981786204 0.429732152462 0.432209755865 0.438115951493 0.440503583022 0.44251085162 0.444934254375 0.450209391548 0.452461750031
0.211991552965 0.215962891895 0.219843426442 0.223974714662 0.22740270398 0.235519260695 0.238880091678 0.241651306817 0.24570392474 0.246407770463 0.248833399595 0.251892460842 0.255236563154 0.25754150086 0.259677718896 0.261742651092 0.262405894177 0.263323492415 0.267000663373 0.266453495942 0.270072969457 0.272956058739 0.277075911436 0.280557534455 0.282953829786 0.285258758333 0.286307985423 0.288660310494 0.290966873654 0.292106495993 0.295078186488 0.297292077976 0.297340408833 0.299560713845 0.301654722404 0.304229997866 0.305745196716 0.307861472182 0.31303174693 0.314103578766 0.317003336277 0.318392789727 0.320018725834 0.32155098029 0.322955489156 0.324339377394 0.326700301942 0.328589882637 0.329941091025 0.331597284469 0.332980968939 0.334490848653 0.335906030416 0.33722102569 0.338564295535 0.339862290911 0.340964567606 0.342490832392 0.343769441688 0.345025858399 0.346260082522 0.365361742994 0.36958989216 0.375215504806 0.382686152279 0.377234257939 0.383703837592 0.391116183618 0.398477514415 0.406289453284 0.41932535774 0.42773630198 0.411690853587 0.411783621356 0.420908999593 0.421649482516 0.40066109163 0.403198293439 0.405722238578 0.408232927045 0.410730358842 0.413855575091 0.415968886432 0.418524646593 0.420452392859 0.424195394804 0.425969270506 0.427679837828 0.429327096772 0.430911047337 0.432891689195 0.428984793375 0.429412363328 0.43189347578 0.437669837388 0.439622231776 0.442013409399 0.444038395464 0.446466224134 0.452072391653
0.210580987932 0.212773948039 0.216540897981 0.222383593797 0.227301264281 0.233769861718 0.237359164791 0.239224031637 0.243662982476 0.243694636021 0.247678230138 0.250193176143 0.253265100443 0.255652323063 0.258010292196 0.259921914862 0.261484450899 0.261208070708 0.263646696537 0.26507648948 0.268177355023 0.270023545631 0.276333846236 0.278615371522 0.28102734885 0.283251153666 0.284782958049 0.287194306611 0.289116416649 0.290282111063 0.293269675178 0.295068457064 0.298219327511 0.301136462188 0.301974332094 0.302255063427 0.304536668266 0.306583823332 0.311028078752 0.311779724698 0.315203631447 0.31702653099 0.31918654728 0.320389216979 0.321692621883 0.323301632249 0.32492094715 0.327387890478 0.328746923535 0.330273367321 0.331970957854 0.333126701875 0.334587764458 0.335956224173 0.337062493765 0.338439396972 0.33993828965 0.341270943051 0.342581403864 0.343869672092 0.345135747733 0.3453642377 0.369490634601 0.374927197519 0.377398792233 0.384025055893 0.385438153868 0.392528973091 0.400070400386 0.411466652128 0.41952334027 0.425946100852 0.413079807838 0.413344341886 0.418745243971 0.397662077971 0.400237678317 0.402800021992 0.405349108996 0.407884939329 0.410407512991 0.413556785232 0.415694016727 0.417782416248 0.420349129375 0.423422123717 0.425866220637 0.427616851155 0.42930377154 0.43159294237 0.433169948914 0.429032004107 0.431177380459 0.434850447933 0.437199288877 0.43927904705 0.441553943118 0.443951071382 0.446367227988 0.451984623513
0.208409316032 0.211033913508 0.21677947455 0.220538765239 0.228018667981 0.232680257438 0.2356625226 0.237898592905 0.242052030013 0.243114003053 0.246569103126 0.248200198519 0.251566168937 0.25454572601 0.255762341104 0.258474235727 0.259720619906 0.259096348428 0.261845825426 0.26372222951 0.266328752757 0.271272148565 0.273967047867 0.276483711084 0.278869925227 0.281068253938 0.283527761615 0.285483470414 0.286606613836 0.288604623074 0.291195394928 0.293480141408 0.297322488881 0.299869413942 0.300520653668 0.301495595566 0.303333211313 0.303693703959 0.308566474542 0.31001471202 0.313620830345 0.315767704832 0.317596165337 0.319611840229 0.320373579822 0.322152577857 0.323650207484 0.325459227633 0.32772638985 0.32896937622 0.330726413461 0.331551247534 0.332953533023 0.334400478046 0.33590941404 0.337312866838 0.338723727778 0.340088232695 0.341388090378 0.342438665096 0.343703193052 0.34472561561 0.363380131894 0.369035358515 0.375145671758 0.381711071622 0.388731558108 0.394272416697 0.402169251584 0.412944926515 0.418091092576 0.426389313409 0.414172266833 0.414576363666 0.414603055461 0.397284433384 0.399885175595 0.402472661136 0.405046890005 0.407607862204 0.410155577732 0.413327937466 0.415489089116 0.417601408791 0.420304231871 0.422776952425 0.42460591075 0.428395780562 0.431005597494 0.432660049049 0.434330818257 0.429240075125 0.432271055812 0.434408684626 0.436383493807 0.438730379492 0.44109629352 0.443481235891 0.445885206606 0.448308205665
0.204824632052 0.208874686684 0.212720628931 0.21978220713 0.225798822608 0.230337134251 0.233892079957 0.236097722036 0.237922998671 0.240939773144 0.244017074925 0.246630815716 0.249027153575 0.251967825161 0.254249237715 0.256592992665 0.258606008466 0.257665138628 0.259918282192 0.263427945495 0.265829702573 0.269334114166 0.271572805087 0.273220284038 0.275673039009 0.278131542903 0.281236052125 0.28241979551 0.284789971155 0.286534485862 0.288650085455 0.292536614736 0.295377368826 0.297672231124 0.29786805099 0.299053623281 0.300430169331 0.301724237641 0.306434962795 0.309779539677 0.312322731789 0.314799664393 0.316322886708 0.318125115402 0.320187927847 0.320693432612 0.322320771304 0.324115527607 0.326423689182 0.327646276159 0.329210695993 0.330200445945 0.331490177251 0.333233906553 0.334707891373 0.336531671277 0.337787590581 0.339000904617 0.340266587304 0.341463386872 0.342651828875 0.343772529324 0.362456001822 0.368140200899 0.374279486597 0.380873858918 0.387819168938 0.39534956471 0.402569496765 0.41122929292 0.420389721399 0.430050782201 0.41362084237 0.41402271407 0.407479822956 0.407397525753 0.399603583465 0.402216210872 0.404815581607 0.407401695672 0.409974553065 0.412534153788 0.415354103598 0.417490343428 0.420836451619 0.422754526565 0.424610810957 0.427869634499 0.431022653005 0.43264724695 0.434334270647 0.430108887891 0.432337060679 0.436860036686 0.436568230013 0.438918547653 0.440928856145 0.443301401131 0.445691322773 0.448098621072
0.20325287613 0.207218081539 0.212339957053 0.215592143579 0.224148637598 0.226648626345 0.232058096834 0.234979728665 0.237079885551 0.237994263532 0.243078264696 0.245227784309 0.247637516727 0.250350461706 0.253263991747 0.254500211732 0.256663304503 0.256384669296 0.259702854959 0.261524149484 0.263881489116 0.26665682134 0.269001459599 0.271550892682 0.274315524985 0.276017820715 0.27924944388 0.28002605679 0.282542345922 0.285448015804 0.28804785408 0.290268400429 0.293944362868 0.296276688047 0.294912314833 0.297213808225 0.29894498444 0.298805619028 0.305547627688 0.308288697007 0.311418337953 0.313926638147 0.315257566563 0.316806588905 0.318637198798 0.318451956785 0.320348047812 0.322768470643 0.324549587416 0.3264422453 0.327916799481 0.329255398755 0.330832812377 0.332560407222 0.333988198009 0.335299622384 0.336591430482 0.337876606197 0.339026897697 0.340186059071 0.341283415104 0.344296915109 0.361556276574 0.367269448107 0.372864358921 0.379615046382 0.386849361395 0.391558356416 0.399338838019 0.409593659721 0.418093975535 0.427020133304 0.412039292365 0.412428440734 0.410582265746 0.40948959631 0.399274659116 0.40111855421 0.404655183801 0.407266439731 0.40986443899 0.412449181579 0.41473098029 0.416884709055 0.419487731233 0.422122084122 0.424008089274 0.428570012356 0.431030794089 0.432836941571 0.434580881456 0.430835442065 0.431552720663 0.437040444354 0.43668147588 0.439023681831 0.441378836745 0.443746940623 0.446127993465 0.44852199527
0.201917569331 0.206872431039 0.211172566537 0.2176537641 0.222535764468 0.226481007793 0.228857729656 0.231933430702 0.236632341474 0.236392481171 0.239938784829 0.244350561463 0.247012939484 0.249186851716 0.251598176989 0.252685603709 0.251611273906 0.254345828977 0.257886615824 0.25974634462 0.260819242383 0.264983918801 0.267223445096 0.269664509726 0.272754829921 0.274670496131 0.276620787066 0.279231026861 0.282052925627 0.283769081895 0.286579626079 0.290235629281 0.292616197224 0.293124947161 0.293745235147 0.295333760894 0.295202967015 0.297127316525 0.303595766079 0.306571439657 0.309792563953 0.312058711086 0.313645103732 0.31602772843 0.317792304154 0.317765844719 0.318957103164 0.320607874299 0.323284020387 0.32534150041 0.327314753074 0.328262415188 0.329944780894 0.33123954235 0.332743013895 0.334138501027 0.335097342729 0.3362160824 0.337901037941 0.340080737115 0.341688287681 0.343319784684 0.360424066252 0.366005907103 0.372338860265 0.379155440979 0.386831007436 0.38820185527 0.39577355699 0.403790850921 0.416283970321 0.425659422095 0.411123496281 0.411442214601 0.410261965403 0.410816322163 0.397884235864 0.3999155869 0.401851033868 0.403690576767 0.405434215597 0.40708195036 0.409684325922 0.41691932514 0.417729743188 0.422218900925 0.426587078783 0.428542574563 0.430436118943 0.432883046758 0.434661700927 0.429510813581 0.435558586013 0.437632557984 0.43454771862 0.438652414201 0.44099250059 0.443345535943 0.44571152026 0.44809045354
0.201167526924 0.206098581856 0.209934213725 0.216494785262 0.220480092653 0.224355217993 0.226571566985 0.229262180951 0.232594552963 0.233260288631 0.237466837377 0.243337706413 0.245905527301 0.247669876705 0.248630358509 0.25156260727 0.25248387654 0.252753605202 0.254863888109 0.25728989972 0.259052943131 0.262356444694 0.265545222541 0.267847419286 0.270763867804 0.27195166427 0.273606413489 0.275700549146 0.28082582061 0.282404512649 0.285911584284 0.288841590097 0.29137727657 0.293218809164 0.29258163663 0.294125462341 0.293303266262 0.2981532566 0.301716041608 0.305537837348 0.308394818495 0.31055755027 0.312115122989 0.314107750573 0.31632568074 0.31795394336 0.317563773467 0.319382158883 0.321866306475 0.324081509713 0.325229050016 0.326814516178 0.328672237538 0.330045339913 0.33133052705 0.332813419392 0.3340485725 0.336007485562 0.33805586635 0.340248706831 0.342586007005 0.345404557942 0.348161562598 0.365790952887 0.372306222507 0.37932213744 0.386838697685 0.384535643739 0.391933331406 0.399776611284 0.413524825208 0.421970254904 0.40925443788 0.411076284986 0.412170813408 0.413014378692 0.413606980837 0.398983440551 0.401106343459 0.4031333423 0.405064437072 0.402582706637 0.405256606062 0.415384395934 0.416808677157 0.42353088951 0.425509894274 0.427431883286 0.429296856546 0.431104814055 0.434762330675 0.439255241935 0.435808700278 0.437890195051 0.434077811246 0.438659286198 0.440986405817 0.442961757031 0.445312672822 0.447676537577
0.201877901034 0.205569041542 0.209031302658 0.214175970715 0.217924592892 0.220849297096 0.224723267862 0.228195793723 0.230101565819 0.233289980463 0.234733950376 0.241459857537 0.243924327734 0.246276608188 0.247356937334 0.249796589792 0.251090888036 0.250429781023 0.25283123542 0.255466664403 0.257502886848 0.259902870418 0.26392680628 0.265462319387 0.267895394932 0.268820910287 0.272243026351 0.274269870451 0.277723607284 0.28074152105 0.284418775969 0.287468267148 0.289999664838 0.29159811912 0.290512918733 0.289255002796 0.291281869077 0.296188139501 0.299866806364 0.304124184721 0.307092127431 0.309189202831 0.310981161113 0.312684515271 0.314166991124 0.316497713952 0.316807928907 0.317943456934 0.319511519423 0.321672268709 0.323746059934 0.32572286409 0.327212502288 0.328886081335 0.330467325837 0.331840600022 0.333440111192 0.335070042236 0.337256576594 0.340101886037 0.342836849017 0.345771783384 0.348906689137 0.365568913876 0.372181647215 0.379295025867 0.375278487383 0.381860988419 0.388845988141 0.39623348655 0.404023483644 0.419422867324 0.406993586231 0.412429893634 0.41381363058 0.414946404387 0.415828215056 0.416459062586 0.396040055235 0.398198871399 0.40029249489 0.402320925708 0.405693855488 0.414630689943 0.420833075819 0.422929228612 0.425433472173 0.427397031643 0.42930357536 0.431153103326 0.437205377236 0.433403848388 0.43563798203 0.437722852006 0.439788776022 0.436249416586 0.440631845589 0.442955396697 0.4453937605 0.447737945867
0.200116113814 0.204614619623 0.20840626219 0.211174963081 0.216534150458 0.219870628716 0.223030507709 0.226314676711 0.229033235169 0.230212588433 0.232999063434 0.238419044206 0.242005441295 0.244068327973 0.245053658877 0.248367979061 0.248655666046 0.250017324881 0.250643162916 0.253633170775 0.256384740889 0.258672306756 0.259262742702 0.262625123285 0.265421432457 0.267537246845 0.271163762609 0.273093473263 0.276062090593 0.279462155287 0.282618102849 0.286071167214 0.288665102677 0.286955256961 0.288561939571 0.287149031754 0.288608388645 0.295588418425 0.299947409281 0.302739168029 0.30553936858 0.307618746158 0.309457245054 0.311184223815 0.312816012569 0.314520312507 0.315790367715 0.316967685701 0.318412887669 0.320008544003 0.322004166021 0.323965638686 0.327358643351 0.327869562319 0.329379881327 0.331057386557 0.333414829481 0.335398495668 0.339031245643 0.342008510381 0.345192721155 0.348583877965 0.348594655707 0.367202909588 0.374044134757 0.368802535258 0.374715272351 0.380983571135 0.3852613457 0.392476849075 0.400094851136 0.408115351883 0.404632964895 0.413517471449 0.415190416918 0.416612399249 0.417783418441 0.418703474495 0.395850433105 0.398242674293 0.400569722808 0.408593789701 0.410318501674 0.414645710325 0.420693457545 0.422828504974 0.425246656277 0.427252865756 0.429203202624 0.431097666883 0.437146166503 0.43335346943 0.435828446907 0.438010731581 0.44008256501 0.435830393714 0.438076571946 0.44316547313 0.445483782338 0.447810022412
0.198987342634 0.203167344898 0.206502293027 0.209613801798 0.214725048127 0.218821890963 0.221963328645 0.224514404231 0.227264019141 0.228419793166 0.231122932192 0.233610741842 0.236366913495 0.242088896825 0.24465009633 0.244573488454 0.246987246602 0.249052535543 0.248909972254 0.251468515251 0.254300111679 0.253874079226 0.257620205696 0.260001190005 0.262939626843 0.265607495939 0.269152406817 0.271597899222 0.27524116129 0.277787010902 0.281470645874 0.284197653228 0.286361830046 0.284888029546 0.287022456603 0.285319843355 0.287205827784 0.293575618806 0.298256629392 0.301091022999 0.303164772746 0.305495880963 0.307314098268 0.309485045908 0.310900656803 0.312551924203 0.314408752595 0.315635098237 0.317422586572 0.318372377755 0.319838014001 0.3217084233 0.323853940815 0.326642673462 0.328543551346 0.330234992801 0.332583166258 0.334907979196 0.337125301552 0.341770574761 0.345116612058 0.348669595391 0.35242952476 0.370658333439 0.377880531548 0.366002177331 0.371761456225 0.377876296809 0.384346699082 0.391172663045 0.398354188697 0.405891276039 0.445656185287 0.413251155494 0.415186223083 0.416893973277 0.419472590994 0.420681855571 0.395995718167 0.398621384379 0.406843250724 0.409151005798 0.411334656874 0.418210616065 0.420436071518 0.422609898216 0.425245097358 0.427292717832 0.429284465695 0.435506917546 0.437109739531 0.433556756911 0.435670035642 0.437762542933 0.43993712089 0.435788252643 0.438023985016 0.44282411904 0.445128837759 0.447441487344
0.197975306209 0.201370321144 0.20505595278 0.210350685893 0.213582328679 0.216493268079 0.219683506826 0.222672459677 0.225605794233 0.229400640348 0.231619448082 0.232483173489 0.234851780639 0.238601456194 0.241543308821 0.242438114448 0.244654966913 0.247717102727 0.247539642905 0.248787245055 0.251610465631 0.253976818817 0.255471142962 0.25996105563 0.261246428438 0.264664762894 0.267596435495 0.270895255699 0.273431146565 0.276398916592 0.279713656068 0.282855678985 0.284789819712 0.283440835364 0.284222386497 0.282966402052 0.292254062847 0.293233875583 0.296625101625 0.299300088756 0.301529062419 0.30371388589 0.305985240257 0.307920759564 0.309359363604 0.311267946261 0.312692500922 0.314252850561 0.315696285262 0.316900392938 0.31858124651 0.320291848314 0.32257696195 0.324737154902 0.326557483278 0.329108713764 0.331370523327 0.332748485541 0.336588864215 0.338993602702 0.345012531367 0.348727341223 0.352649097114 0.371154715425 0.378546706183 0.363242651549 0.368848472243 0.374809854627 0.3811267987 0.387799304463 0.394827371916 0.402211001059 0.44743760485 0.449940534497 0.416063262193 0.418055492598 0.419820405609 0.415955302114 0.417566570072 0.405020573185 0.407479230675 0.409891999118 0.414964153975 0.418111710035 0.420375655883 0.422587972977 0.424748661317 0.427369376293 0.429402535151 0.435446357591 0.437068270241 0.433402087443 0.435520695314 0.437618531745 0.439695596734 0.43644908006 0.437652907769 0.439884953278 0.444790695027 0.447113815439
0.196474644564 0.199813426025 0.20378869284 0.207251586029 0.212831028186 0.214890247182 0.218199385358 0.221161008327 0.223825980527 0.227354626435 0.230061966677 0.230849434041 0.233126086039 0.235458413444 0.239132314553 0.240891107285 0.242886660683 0.245634755626 0.245378445438 0.24725541245 0.250059585253 0.250924852245 0.253723517212 0.25726836509 0.259966036294 0.263291306521 0.267471738211 0.269245403408 0.271781585234 0.274572143936 0.276894927702 0.281116525353 0.279577439114 0.280723967792 0.282799315802 0.284031250711 0.293556879739 0.290868526025 0.29407397659 0.297797212225 0.300065213346 0.302160854804 0.304164215125 0.306170218489 0.307937183839 0.30942981376 0.310725834273 0.31299623845 0.314089424674 0.315456849512 0.317160127231 0.318961620823 0.320871424042 0.323241891277 0.325474986043 0.327161514666 0.328930427896 0.33240825263 0.334371257298 0.336173123563 0.339716405969 0.343797236093 0.352840697874 0.371614463121 0.358777028809 0.364732526902 0.370333429175 0.375466993496 0.381673627538 0.388204822882 0.395060579529 0.402240897479 0.449034833633 0.45176165886 0.454146074099 0.418940074671 0.415144658053 0.417291419086 0.419216319514 0.420919359339 0.40829898785 0.413178703001 0.41497410018 0.417311674526 0.4196020469 0.422605723974 0.424804902709 0.4274238115 0.433662682632 0.435394354432 0.437035357746 0.433256488911 0.435380425922 0.437483591493 0.439565985623 0.436158306783 0.437320263514 0.439537946215 0.442116492733 0.446786854064
0.195189979995 0.198551245147 0.20220490777 0.205706350187 0.210539217703 0.212969194321 0.216569067706 0.219468306702 0.22200854743 0.225336454778 0.226800395231 0.229103466504 0.229670837582 0.233425515465 0.237854262373 0.238550940948 0.24025803352 0.242386590817 0.243990204856 0.245622425799 0.248563454597 0.248653283764 0.253710595974 0.252783657373 0.259276933903 0.264560790239 0.265175092049 0.267531429849 0.270035650131 0.272436854865 0.275515843199 0.279424244617 0.280352980853 0.278915544712 0.280794888592 0.283102843312 0.292638288908 0.289164667135 0.291904092607 0.295765916146 0.298547942053 0.300661798789 0.302598536489 0.304490552775 0.30589021168 0.307701792702 0.309636273138 0.311419355121 0.312924886021 0.314382160981 0.31661853791 0.317656012811 0.319753379724 0.321807336403 0.324304828203 0.32620124683 0.327901554303 0.329653515142 0.331417707141 0.333019035898 0.334557852884 0.336034158098 0.343637881065 0.351315758445 0.356169263942 0.36135985268 0.367512011123 0.373318468797 0.379449876434 0.38501166305 0.391745500297 0.398803898847 0.403323438133 0.457280717084 0.45975090121 0.408474185311 0.411207613843 0.413787736334 0.420733881368 0.422750553663 0.426098026969 0.412851955032 0.414895511635 0.417275235844 0.419607758081 0.421893078346 0.424131196639 0.426322112959 0.433310613654 0.435066316435 0.436733763771 0.433119961315 0.435249227467 0.437357722178 0.439445445448 0.441725439585 0.437088471774 0.439341746708 0.44180621272 0.444085874092
0.193668029595 0.196458606459 0.200672866837 0.204171625119 0.208881522479 0.213026511755 0.215063712937 0.217657079841 0.219549099588 0.223672697614 0.225408738857 0.226959642384 0.227919370485 0.231286545054 0.235259603806 0.237269843516 0.238176971359 0.239884879935 0.241416108064 0.243474343335 0.245622842399 0.249905976433 0.253514788249 0.251118607556 0.255582129516 0.260382701062 0.262866196999 0.265200807374 0.268238338319 0.270652839128 0.273749016209 0.276335137945 0.27799668443 0.277122967328 0.280426874843 0.285969695347 0.292451570433 0.287462266074 0.289993168941 0.294757124273 0.296975716203 0.298957049407 0.301030183597 0.302568698309 0.30436088503 0.306094695352 0.308133533582 0.309519018799 0.311459330428 0.313185488389 0.315261191621 0.316436468086 0.318491128584 0.320694547855 0.322816009716 0.325147176772 0.327395725932 0.328700247472 0.330459451616 0.332176458204 0.333768044114 0.335297118252 0.336763680618 0.352849622374 0.357412223335 0.362209869057 0.363986915786 0.370311759129 0.376323772204 0.382660735243 0.389322648246 0.393809337668 0.399660006678 0.455777055435 0.418064268127 0.42124028365 0.41202897499 0.414914519723 0.417646758414 0.425881895698 0.427443210106 0.412584015298 0.414861183528 0.417283057601 0.419657729702 0.421985199831 0.424265467987 0.430411864859 0.433282225163 0.435052672568 0.434776414282 0.432992504656 0.435127099948 0.437240923799 0.439524802805 0.44161984998 0.436831146354 0.439074969982 0.441329415565 0.443803851365
0.192228976642 0.196105968292 0.199798931303 0.202911245833 0.207252806194 0.211503856658 0.21254743968 0.215461938971 0.217852555205 0.222140490767 0.225004002474 0.226374869018 0.228066402765 0.22776677517 0.233779274318 0.234138598205 0.236411334457 0.238209909994 0.239805939499 0.241076677333 0.245963630671 0.249658161842 0.254225038263 0.2504957262 0.254312867304 0.258457837518 0.260925445814 0.263484436744 0.265811285832 0.269013932667 0.271891699135 0.272493892637 0.276183077331 0.278081911815 0.278696368693 0.284875014461 0.287113725287 0.285031186821 0.290360343973 0.2931810701 0.29519710435 0.297389688573 0.299277702423 0.301056615299 0.302839222199 0.304665602982 0.306784775616 0.307987733756 0.309610209115 0.311745401977 0.313954081572 0.315942322453 0.317355576147 0.319548418696 0.322030375907 0.324438196603 0.326032266986 0.32827064534 0.32958178987 0.33134823732 0.332993763731 0.334575606794 0.339637670367 0.341821885084 0.3526958117 0.357643165916 0.362894778098 0.368450648246 0.373131770921 0.379349339398 0.385891857838 0.39021094684 0.395929175578 0.421159697174 0.424782556802 0.428205190104 0.431427597079 0.412375340646 0.424590906501 0.426712032529 0.428564049837 0.42992197999 0.41487111586 0.417335139797 0.419751961761 0.422121581754 0.424443999773 0.430331048226 0.432239587952 0.435032260512 0.43476223157 0.436753562229 0.435134683792 0.437285653 0.439414949962 0.441522574678 0.436612384391 0.438846756713 0.44109175099 0.443347367223
0.19089489636 0.194828130374 0.198447127942 0.202684825631 0.205472872838 0.208680672824 0.210936712055 0.21381714006 0.217690636005 0.22052281142 0.222132881198 0.223784854321 0.226204971731 0.225581598088 0.230917488366 0.234414905978 0.234794190126 0.236554644958 0.23642859305 0.23929161298 0.240571920275 0.248100377902 0.253001899124 0.249880682243 0.253794847837 0.255785678631 0.259529418213 0.262069783476 0.26437286723 0.267232728857 0.269679181398 0.270473379694 0.274479288855 0.277049720963 0.277932602379 0.283092952386 0.285325328965 0.293588037468 0.288786161883 0.291318701317 0.293630735574 0.29584689302 0.297729516228 0.299586950344 0.301424907307 0.303286142946 0.305320234384 0.306999873819 0.308032837973 0.310118615477 0.312446504681 0.314866697658 0.316704069776 0.318873549016 0.320951028118 0.323404516973 0.325975446449 0.328668557757 0.329644332679 0.330546181496 0.332319872252 0.336862948832 0.339114469491 0.341381316077 0.351890656419 0.356385645901 0.359783452736 0.365231730077 0.370984265383 0.377041058656 0.380096548005 0.379859254239 0.38559270807 0.418975921857 0.422896416186 0.426616684188 0.430136725864 0.433456541213 0.417949623114 0.420602110216 0.419425411217 0.420687273496 0.419094628496 0.417431482432 0.41989045426 0.422302224115 0.430912529319 0.433043937136 0.435080055725 0.436024855877 0.436685695693 0.438086418147 0.437368447006 0.439590403112 0.441780171579 0.443937752407 0.446063145597 0.438657106901 0.444560506384 0.446897655525
0.190816856917 0.19341869643 0.196789845817 0.19989114299 0.204220638789 0.208743592662 0.210137336938 0.212900782468 0.216086285592 0.218761843395 0.221856336164 0.222499765371 0.224867565732 0.225326707816 0.22795005749 0.231174253917 0.23298941352 0.23279375508 0.234755154006 0.236769157914 0.239274709372 0.241080821031 0.252651004872 0.24914914262 0.251847708956 0.25542749702 0.257618223927 0.260439750771 0.262631419873 0.265381938095 0.266506958641 0.268963538838 0.27293737767 0.275354118831 0.280430739788 0.281222626787 0.283475668536 0.286021484546 0.287224748044 0.290500089161 0.292475602106 0.294260208394 0.29626862175 0.298100535151 0.30006022475 0.301878288724 0.30388007617 0.30557281584 0.306694982191 0.309119990839 0.31128923395 0.313766374532 0.315990660546 0.318063274683 0.319879669757 0.32239198486 0.324991348603 0.327745451504 0.330613253525 0.331179355138 0.331593422351 0.33629847852 0.338616674262 0.340935900358 0.347993693575 0.353381296997 0.357984424693 0.36281531473 0.367873967111 0.37351207707 0.37119772226 0.37654317963 0.382130259803 0.416114406045 0.420332535075 0.424350437778 0.409203172515 0.416350824564 0.418352030109 0.418559490876 0.420082431819 0.421476163845 0.418298564523 0.419342336761 0.422047403139 0.424691265353 0.430717362806 0.432885370324 0.434958088615 0.435867120864 0.435870106455 0.43800380296 0.43715642589 0.439397434824 0.441606256118 0.443782889775 0.445927335792 0.441858663905 0.444196287751 0.446860314539
0.189386133377 0.191375264389 0.194553156563 0.198290751319 0.20143560532 0.207286004996 0.211130609809 0.21204943166 0.214673402327 0.218863081396 0.218827217063 0.219295485101 0.222339599885 0.223590888127 0.221567494959 0.227379753907 0.2293060072 0.231375728232 0.233394593217 0.235626591941 0.238300642389 0.24090626001 0.246444306883 0.245934975461 0.25043789606 0.254042828027 0.256191933946 0.258457035553 0.260053879182 0.261911877424 0.264873031002 0.267356578373 0.270115475106 0.274317155848 0.278509514576 0.278986751278 0.28184449627 0.283968271891 0.285928886689 0.289076273303 0.290801188797 0.292742698642 0.294685675352 0.296645363685 0.298656702258 0.300355587217 0.302627182883 0.304706610339 0.305835491603 0.307735914902 0.310157820797 0.312703040872 0.314826953087 0.317061429091 0.319450492845 0.321891613668 0.323559503155 0.326819418155 0.329748211769 0.332790704503 0.332875712715 0.335753267489 0.338138138314 0.340524039493 0.34579556368 0.350024354881 0.354781261911 0.35949252782 0.364431556071 0.365731805748 0.368108625583 0.371406806578 0.376824635758 0.397633390378 0.401936857337 0.406143903025 0.414165033031 0.416532671599 0.418691929846 0.420642807773 0.420658731752 0.422181740034 0.418356873775 0.421156770744 0.422038184488 0.428208148574 0.43050804502 0.432712652238 0.434821970231 0.436887216345 0.435330236953 0.43749296337 0.436939581308 0.439199643069 0.441427517192 0.443441859899 0.445608143823 0.447743131782 0.444135611449 0.446468237263
0.186908080278 0.18910399429 0.192704093238 0.195145481909 0.201282010098 0.204415272683 0.2098099773 0.211681736089 0.213008788846 0.21590381915 0.215684188768 0.218294060487 0.219974716346 0.218263968561 0.223786897358 0.225940365587 0.228173870503 0.230226767064 0.232363228804 0.234539724227 0.23675625333 0.24028275554 0.243319746403 0.24410298664 0.246770410748 0.250180565916 0.254909684033 0.257005149187 0.258541825662 0.260193802001 0.262835448641 0.266285138614 0.269064131859 0.272389346886 0.276638729316 0.277632131253 0.27968955012 0.28230206016 0.284272629386 0.287555323276 0.289277716531 0.291214552057 0.293222859838 0.295409286089 0.297387251281 0.299376742756 0.301944161554 0.303683411954 0.305427629575 0.306540244381 0.308916493045 0.311482928258 0.313889282738 0.316176417271 0.318654546289 0.321170327977 0.323632337156 0.325318775352 0.328880242917 0.331983727244 0.331512686412 0.334201939748 0.336977405718 0.340131437911 0.34280394552 0.346913413651 0.351249400466 0.355820656769 0.355568147773 0.36007315003 0.364704871864 0.36865956134 0.373916261437 0.397817344367 0.402410525925 0.406907286211 0.413700113282 0.416612446125 0.418929757074 0.421038687703 0.422939238011 0.4247966075 0.418598102396 0.421476936326 0.427069244157 0.427948079812 0.430284575958 0.432525782879 0.43476159745 0.436769835797 0.435205218884 0.437402210356 0.43671791326 0.438814680917 0.441062962566 0.443279948248 0.445465637965 0.447620031716 0.44375901684 0.44608926835
