-0.0401668063626 -0.0499941139405 -0.0516703200467 -0.0238934143638 -0.0243436581136 -0.0270014320699 -0.0236917143127 -0.0217446108732 -0.02152526886 -0.0180939683583 -0.0117448348125 -0.00932042062617 -0.015343155404 -0.0128659725356 -0.0100635505389 -0.00717274477988 -0.0292797828819 -0.0433864733315 -0.0390566713818 -0.0203052980641 0.0205864226015 0.0366830523129 0.0276882275646 0.0303305066703 0.0328182970997 0.0273082613121 0.033491279988 0.0363995292436 0.0392611267741 0.0420760725796 0.04484436666 0.0472219258995 0.0499268156263 0.0525871405189 0.0552029005773 0.0576065618308 0.0601072366898 0.0627510791018 0.0652390232637 0.0662676806081 0.06914211271 0.0721207396114 0.0655346016696 0.0684740067273 0.0716201865272 0.0749731410691 0.0785328703531 0.0838330751849 0.0879186764636 0.0951805461716 0.0910941624539 0.100837006264 0.103461405289 0.111050821363 0.103097581602 0.105981528691 0.108925533471 0.111929595942 0.12179621356 0.124362546433 0.126897787165 0.130718731277 0.128827363493 0.132265162701 0.136416397673 0.13931519873 0.146856393244 0.149718015587 0.150427770589 0.153268035715
-0.0426272246461 -0.0561719406825 -0.0530800085437 -0.0255461833628 -0.0232440618112 -0.0296399490584 -0.0255203689571 -0.0222242513804 -0.0237926975171 -0.020316819111 -0.0212697622215 -0.0188448116719 -0.0184017390957 -0.0147964345376 -0.0346282698004 -0.0305582738398 -0.0277309853263 -0.0482187970084 0.0126875115822 0.0318113832199 0.0338490961244 0.0233395716991 0.0261015685731 0.0287090767707 0.0352450685113 0.0286475426741 0.0315915662281 0.0344889380571 0.037339658161 0.0401437265399 0.0425498937085 0.0452967857317 0.0479991129208 0.0506568752757 0.0532700727963 0.0556895657711 0.0582840378979 0.0608059852102 0.0632921310258 0.0646775090662 0.0676039244491 0.0706345346316 0.0718873050186 0.0744461939155 0.077041293321 0.0796726032351 0.0823401236578 0.085043854589 0.0858001477683 0.0863727922913 0.092322258066 0.095320008558 0.0983944272477 0.104408860636 0.107839161256 0.104586616236 0.107556985575 0.110587412604 0.120689874185 0.123331699036 0.125942431744 0.124788137265 0.127957280084 0.131178826903 0.136211840345 0.13911100281 0.142035286102 0.149356945312 0.152188145017 0.152463496558
-0.0469627733304 -0.0563448211684 -0.0532209135833 -0.0267178079021 -0.0249451488225 -0.0311860898439 -0.026360195032 -0.0238497871504 -0.0257306689259 -0.0225703449117 -0.0228978162248 -0.0231185733254 -0.0199486880761 -0.0125154219816 -0.0327501162399 -0.0303506530115 0.00134065603639 0.00765157661692 0.0136351500568 0.0310741981276 0.0189366379932 0.0218183526355 0.0245455786013 0.0271183158908 0.023759499295 0.0267392971474 0.0296724432748 0.0325589376772 0.0349990465061 0.0378436562239 0.0406115733211 0.0433559028066 0.0460556674579 0.048710867275 0.051321502258 0.0537567170232 0.0563270364409 0.058847185407 0.0613315328764 0.0637800788494 0.0656139702854 0.0682136922369 0.0700737970492 0.0726676422733 0.075297698006 0.0779639642473 0.0806664409972 0.0834051282556 0.0861800260227 0.0846013818106 0.0909474083865 0.0940093146525 0.0992516801412 0.101638785673 0.10619060086 0.108672736908 0.111104165837 0.116819102361 0.119567511329 0.122284828156 0.124971052841 0.12382861753 0.127071524795 0.132789223179 0.135094454084 0.138048740164 0.140982257603 0.148297530355 0.148576102819 0.151462293596
-0.0633195560894 -0.0601710288915 -0.0566374269734 -0.0259644148261 -0.0262480036127 -0.0330690022997 -0.0303482429791 -0.0265129086946 -0.0306352998024 -0.0248545457605 -0.0240146067606 -0.0213143787207 -0.0186733308877 -0.0348096074434 -0.0322513114538 -0.00643150770283 0.00584215657731 0.00940611619639 0.0121363598919 0.0303608611847 0.0174808588574 0.0203278025915 0.0373957615048 0.0188271498507 0.0218427220016 0.0248116424274 0.0277339111282 0.0301405370427 0.0330362519171 0.0358810338606 0.0386748828734 0.0413992771241 0.0440964792377 0.0467491165171 0.0493571889623 0.051802176956 0.0543563290724 0.0568746796922 0.0593572288154 0.0618039764422 0.0637636114032 0.0663866195594 0.0682617707407 0.070890572292 0.073555584352 0.0762568069204 0.0789942399975 0.0817678835832 0.0786324190597 0.0826799780338 0.0869395707687 0.095078439439 0.0975086811601 0.101632080618 0.104315722213 0.106961845276 0.104990721433 0.11652611158 0.119336086799 0.122108055523 0.124842017753 0.127537973489 0.126249306197 0.130957855432 0.134713929644 0.136956431853 0.140312380393 0.144043070429 0.150157385845 0.154068308148
-0.0605472264769 -0.0564080417063 -0.0288700536321 -0.0277077313806 -0.0213030646462 -0.0303303015857 -0.0323440054166 -0.031314016606 -0.0315687154291 -0.0305570702154 -0.0282736034956 -0.0211275758657 -0.0456010928607 -0.0137707568668 -0.0110360041415 0.0025034039362 0.0116083489615 0.0357602919512 0.0319881329788 0.016612542045 0.0194974439395 0.022198733293 0.0141857053637 0.0169018407905 0.0199065355148 0.0228645785141 0.0252163881441 0.0281632081751 0.0310590952753 0.0339040494446 0.0366980706831 0.0394411589907 0.0421215482601 0.0447716230018 0.0473771329093 0.0499822681718 0.0523719157922 0.0548884680658 0.0573692188429 0.059282438482 0.0619005823237 0.0620861033527 0.0645893894595 0.0671388183827 0.0697343901221 0.0723761046777 0.0750639620496 0.0781513937552 0.0758585528691 0.0798586840987 0.0840741436074 0.0939403458887 0.0963216020396 0.0986336136341 0.102820106254 0.105487466612 0.104680689909 0.107926088708 0.118262228318 0.121097423597 0.123894612382 0.125882004543 0.1319596785 0.130561123207 0.133033363517 0.13602360368 0.139987447351 0.142972489402 0.150157237304 0.153085345238
-0.0619306195313 -0.0574609530927 -0.0310647773798 -0.030363734656 -0.0255155110251 -0.0305632171682 -0.0350591944368 -0.0295718622876 -0.0302524511525 -0.0278494884772 -0.0290573611179 -0.0466724748717 -0.0420272919261 -0.0103294491894 -0.0016569341235 -3.6663319399e-05 0.0353093386886 0.0363071167877 0.0176724509211 0.0148605225141 0.0176627213432 0.00926820873415 0.0122771929212 0.0146252326146 0.0175793384491 0.0202265998104 0.0232245249981 0.0261715172548 0.0290675765808 0.0319127029759 0.0347068964401 0.0374501569735 0.0401836616791 0.0428299423154 0.0454258805435 0.0479714763634 0.0504667297751 0.0529116407787 0.0555063782415 0.0553093929369 0.057780775054 0.0602982999874 0.0628619677369 0.0654717783028 0.0681277316849 0.0708298278832 0.0735780668978 0.0703267363628 0.074109755546 0.0781081030083 0.0823217787497 0.0922345598156 0.0945918092574 0.0968798141428 0.0990985744718 0.101565917864 0.104443904619 0.109798440774 0.11290635961 0.112004371627 0.116760468085 0.124998953568 0.131627199557 0.134879502526 0.131915684272 0.134710998426 0.138871283592 0.143248089784 0.147550654935 0.150469907251
-0.0626991116659 -0.0703265692508 -0.02725357148 -0.0276347398631 -0.0237661187727 -0.0326189864343 -0.0364377238658 -0.0344076159143 -0.03097039891 -0.029445938244 -0.0351667576341 -0.0559043124307 -0.019022042844 -0.0115350472714 -0.00203401494538 0.0354021859766 0.0363632479384 0.0370775164956 0.0139735790309 0.0159666690419 0.00567664487621 0.0073492350783 0.00968680705532 0.0126679666239 0.0156170093723 0.0182202023859 0.0212182997992 0.0241654642818 0.0270616958335 0.0299069944543 0.0327013601443 0.0354753955991 0.0381687544653 0.0408117709234 0.0434044449733 0.0459467766151 0.0484387658486 0.0509782425079 0.0534964006895 0.053443904997 0.0559756687568 0.0585535753329 0.0611776247251 0.0638478169337 0.0665641519585 0.0696892196394 0.0725004995611 0.0753617972761 0.0782731127843 0.0812344460858 0.0806265909155 0.0854088074217 0.0884452671847 0.0951467415511 0.0973513275336 0.100245787213 0.103142755885 0.10604223355 0.112142006819 0.112158018343 0.115658332272 0.124314707047 0.130578837994 0.129654795312 0.13282989576 0.133608737855 0.137009787325 0.143496986557 0.146457847245 0.1455310281
-0.0670591242885 -0.0794823476133 -0.0289893937273 -0.0294498736695 -0.0334185442913 -0.0348653592596 -0.0344500646357 -0.0363523923931 -0.036331756785 -0.035348562036 -0.036571489686 -0.0573499962932 -0.0203762925837 -0.00353451942237 -0.00232804954085 0.0368370912167 0.0375146436368 0.0144255695702 0.013078968913 0.000920409310633 0.0038391656681 0.00672829394647 0.00812173790106 0.0109606490228 0.0137808831512 0.016582440286 0.0191977125477 0.022145049256 0.0250414530334 0.027918628023 0.0307094075274 0.0334498446236 0.0361399393116 0.0387796915915 0.0413691014633 0.0439081689268 0.0463968939822 0.0489493719503 0.0490754931817 0.0516214957679 0.0542136411704 0.0568519293891 0.0595363604241 0.0622669342754 0.0652246511426 0.0680421183473 0.0709096033452 0.0738271061364 0.0767946267208 0.0798121650985 0.0828797212695 0.0841064857887 0.0871815642219 0.090324103278 0.0960445320479 0.0989579736441 0.101873924233 0.104792383815 0.110990802713 0.109836855601 0.114858789815 0.123373546626 0.129528523068 0.128590976519 0.131798125843 0.132507924479 0.135887804297 0.142377734812 0.141446246729 0.152269589856
-0.0700358577757 -0.079255384159 -0.0315373534931 -0.0312947430178 -0.0310337804109 -0.0365558706398 -0.0382764635857 -0.0367398756225 -0.0307844463943 -0.0364276655551 -0.0332874096988 -0.0555992891495 -0.0244156248322 -0.010326146242 -0.025139091928 -0.0236175570582 0.0123852873009 0.0138480803891 -0.0167027521111 -0.000583324772802 0.00218975644624 0.00494440302349 0.00590612284989 0.00909514159161 0.0118992891899 0.0146847597948 0.0174515534062 0.0202729126877 0.0230410493354 0.025680755664 0.0283467008549 0.0314103857081 0.034097216218 0.0367337043197 0.0393198500133 0.0418556532986 0.0443411141758 0.0470688629585 0.0472357810206 0.0498421652496 0.0524946922947 0.0551933621562 0.0579579704927 0.0607316071871 0.0635552616748 0.0664289339557 0.0693526240298 0.0723263318972 0.0753500575579 0.0784238010118 0.0815475622589 0.0847213412993 0.0859495715523 0.0918401391237 0.094770053644 0.0977024771569 0.100637409663 0.101717035921 0.105168896162 0.110247227962 0.113753389275 0.117321454351 0.127239081665 0.127519215351 0.130758413552 0.132901664623 0.13480897758 0.140750833706 0.149928773822 0.150469611423
-0.0683962273263 -0.0775781441005 -0.0413340360038 -0.0337053287966 -0.0326265178507 -0.0386654153272 -0.0395030831329 -0.0368482371877 -0.0333396440448 -0.0400155771272 -0.0344490750628 -0.0795015845874 -0.0285750664276 -0.0169970449443 -0.0133966149554 -0.025122463875 -0.0145391698794 -0.0117201531142 -0.00514169185222 -0.00236508611235 0.00039308498567 0.00116355060086 0.00406820699498 0.00698939066389 0.00985758830173 0.0126979460656 0.0155104639556 0.0182951419717 0.0210519801138 0.0236804474776 0.0263355876855 0.0289808376807 0.0316161974632 0.034241667033 0.03685724639 0.0394629355344 0.0420587344661 0.0449810619297 0.0454391475704 0.048105913442 0.0507004576116 0.0534302637957 0.0562100877731 0.0590399295437 0.0619197891076 0.0648496664647 0.067829561615 0.0708594745586 0.0739394052955 0.0770693538256 0.0802493201489 0.0834793042655 0.0847492891758 0.0905789958848 0.0935278923218 0.0964792977516 0.0994332121741 0.100564165265 0.104030757518 0.109125543575 0.112653019725 0.117186401785 0.124127949699 0.12535958945 0.128574770685 0.130541100132 0.133652390438 0.14025562325 0.146391063852 0.151419947518
-0.0790793695784 -0.0214715410501 -0.0462197062019 -0.034506041614 -0.0502837793947 -0.0423658496574 -0.0420512767266 -0.0400039368973 -0.0379190618991 -0.0457698359948 -0.0479867026846 -0.0868021306577 -0.0235777251933 -0.0188198077842 -0.0343516322343 -0.0190731486247 -0.0162596154253 -0.00876872892583 -0.00693623372931 -0.0041745381105 -0.00143127713355 0.00151485977785 0.00216067991545 0.00504541892169 0.00790231805398 0.0107313773123 0.0135325966968 0.0163059762073 0.0190515158439 0.0217692156065 0.0243119484477 0.0269463934599 0.0295709482595 0.0321856128463 0.0347903872205 0.0373852713819 0.0399702653306 0.0411907601204 0.0441429348736 0.046138088173 0.0488740816401 0.0516600929004 0.054496121954 0.0573821688008 0.0603182334409 0.0633043158742 0.0663404161008 0.0694265341206 0.0725626699336 0.0757488235399 0.0789849949395 0.0822711841323 0.0880805914426 0.0893501697276 0.0923180480814 0.095288435428 0.0960226629107 0.0994226629992 0.104476149265 0.107950289097 0.111486726573 0.113096579017 0.122444225438 0.125384268894 0.125500472133 0.129451892428 0.137727155513 0.144374886538 0.147386477878 0.152866313752
-0.0796372311626 -0.0666470651572 -0.0469961878291 -0.0358355489956 -0.0453292579749 -0.0439677424253 -0.0434943779687 -0.0418042638659 -0.051750925795 -0.0529008139087 -0.0469212385891 -0.0321176704839 -0.0259369775611 -0.0148613325316 -0.0326660312134 -0.0207740849512 -0.0132737642036 -0.00892625541541 -0.008124484118 -0.00549772998718 -0.0028796432609 -0.000270223939182 0.000216611630412 0.0030900521311 0.00593565275786 0.00875341351069 0.0115433343896 0.0143054153945 0.0170396565256 0.0197460577827 0.0222757831415 0.0248994231708 0.0275131729874 0.0301170325913 0.0327110019825 0.035295081161 0.0378500359816 0.0388841106929 0.0415971662683 0.0442894240258 0.0470816225691 0.0499238389056 0.0528160730354 0.0557583249585 0.0587505946747 0.0617928821842 0.064885187487 0.068027510583 0.0712198514723 0.0744622101548 0.0777545866306 0.0810969808996 0.086877083423 0.0881536606522 0.0911405209228 0.0973798524686 0.100449075734 0.0999244728332 0.103340880381 0.106819585574 0.108170020413 0.118334635558 0.121341264817 0.125711788008 0.127307415558 0.135034255257 0.142999131652 0.143200597066 0.146230157112 0.151618146071
-0.0839143338329 -0.0235675995888 -0.0489603397124 -0.0387774084806 -0.0379113183282 -0.0455224927034 -0.0451460986666 -0.0613304557584 -0.0646451396976 -0.0752138832201 -0.0729847722172 -0.0283690020852 -0.0115892190137 -0.0078326372123 -0.0437993413956 -0.0172549409542 -0.0143425865677 -0.0124896401061 -0.00987478159644 -0.00726859049137 -0.00467106679084 -0.0020822104949 -0.00173885170297 0.00112329029217 0.00395759241338 0.00676405466067 0.00954267703403 0.0122934595335 0.0150164021589 0.0177115049105 0.020227091767 0.0228399268133 0.025442871647 0.0280359262679 0.0306190906762 0.0329691814244 0.0342058711302 0.0369266489903 0.0396946087637 0.0425097504501 0.0453230803987 0.0482215018114 0.0511699410174 0.0541683980166 0.0572168728091 0.0603153653948 0.0634638757738 0.066662403946 0.0699109499115 0.0732095136702 0.0765580952222 0.0799566945674 0.0857050788767 0.0871302667427 0.0907719480019 0.0962757079617 0.0993474151339 0.0987919547472 0.102212927656 0.102568670759 0.114098987286 0.11717220235 0.121510504828 0.12461251924 0.131498500561 0.134471395966 0.138906205823 0.142115053376 0.147439130671 0.146720371293
-0.0355928034763 -0.0236928434937 -0.0241309922307 -0.0484343623786 -0.0397396195387 -0.0520480008386 -0.0452325347865 -0.0626541287929 -0.065518125238 -0.071907256167 -0.0735930037282 -0.0249534798287 -0.0136470881762 -0.0100436488714 -0.0408572196859 -0.0189765230149 -0.0160832214737 -0.0142462773974 -0.0116519819136 -0.00906635383429 -0.00648939315954 -0.00392109988937 -0.0037057100847 -0.000854866595102 0.00196813702056 0.00476330076232 0.00753062463011 0.010270108624 0.0129817527439 0.01566555699 0.0183215213621 0.0207679043874 0.0233600442381 0.0247563213994 0.0277812023373 0.0309494407749 0.0322307434009 0.035006425459 0.0378292894303 0.0406993353146 0.0436165631121 0.0465530816177 0.0495577258999 0.0526123879754 0.0557170678441 0.058871765506 0.0620764809612 0.0653312142096 0.0686359652513 0.0719907340862 0.0753955207144 0.0815721119644 0.0821318608316 0.0856920089287 0.0893172660237 0.0951884996932 0.0943035121949 0.0933681051893 0.0972968750201 0.102040518473 0.112877081491 0.117186906555 0.120349891684 0.12228077186 0.130403514395 0.129079956858 0.137776641254 0.143153306212 0.146293048218 0.148945816425
-0.0367301949574 -0.0806621071095 -0.0217211324 -0.0483087848361 -0.0397835479908 -0.0539463622855 -0.0482105823865 -0.0481882480795 -0.0752690978147 -0.0722272429233 -0.0738849345581 0.00886620048207 -0.0166196710622 -0.0131591933605 -0.0441368574889 -0.0497458648032 -0.0181536034873 -0.0160298175275 -0.0134560850694 -0.0108910200159 -0.00833462236694 -0.00578689212254 -0.0056839635148 -0.00284441853075 -3.27134206151e-05 0.00275115181558 0.00550717717786 0.00823536266619 0.0109357082806 0.0136082140211 0.0162528798876 0.0170741922016 0.0198185116391 0.0227061885763 0.0257372230133 0.0275094495001 0.030292853843 0.033123440099 0.0360012082681 0.0389261583504 0.0418982903458 0.0449176042543 0.047979427683 0.0510902948347 0.0542511797795 0.0574620825177 0.0607230030491 0.0640339413737 0.0673948974916 0.0708058714027 0.0742668631071 0.0804344945375 0.0807470490572 0.0842907729901 0.0878996059209 0.093878145219 0.0883040520976 0.0921080459916 0.0960152977772 0.100415995618 0.11274099319 0.115964949036 0.118862456288 0.121399725142 0.129247736372 0.129782510935 0.13831477904 0.141963628473 0.139664757362 0.147757958494
-0.0384461359428 -0.0766254456499 -0.0238219077273 -0.0538817998773 -0.048628551 -0.0556522544992 -0.0498164844103 -0.0480202025064 -0.0771262796534 -0.0744051450669 -0.0738605647068 0.00727643333719 -0.0198402862111 -0.0156275545378 -0.0302367397351 -0.0498163951235 -0.022100337427 -0.0173941810237 -0.015287091064 -0.0127425890363 -0.0102067544131 -0.00767958719445 -0.00767361199326 -0.00484536551474 -0.00204495891016 0.000727607820515 0.00347233467724 0.00618922166003 0.0088782687689 0.0115394760038 0.012386551768 0.0149936672048 0.0177441401415 0.0206379705779 0.0236751585142 0.0255538939155 0.0283922024562 0.0312776929101 0.0342103652772 0.0371902195574 0.0402172557507 0.0432914738571 0.0464128738767 0.0496021185945 0.0528192086156 0.0560863164299 0.0594034420375 0.0627705854384 0.0661877466324 0.0696549256198 0.0762491557135 0.0759370683874 0.0793992591581 0.0838360639223 0.0879046595862 0.0867540893309 0.087002183673 0.090746208819 0.0947627386582 0.107482703125 0.111636037019 0.11440469838 0.117238385221 0.124939086828 0.129443476968 0.132628682555 0.137806462686 0.141087680696 0.143482254556 0.146546902099
-0.0285629398959 -0.0774394838866 -0.0203965658934 -0.0250442941414 -0.0536744219503 -0.0575221133803 -0.0514111944912 -0.0707000855303 -0.0766427584549 -0.0798319611675 -0.075151002202 0.0055886581872 -0.0225445783891 -0.0187776962592 -0.048326790678 -0.0514056612976 -0.0490137413402 -0.0212672667259 -0.0172207993269 -0.0146210608953 -0.0121057892979 -0.00959918510504 -0.00967465552007 -0.00685770754711 -0.00406859944805 -0.00130733122293 0.00142609712825 0.00413168560551 0.00680943420883 0.0078118766605 0.0102817880968 0.0128950570328 0.0156516834687 0.0185516674043 0.0207895456765 0.0236355765021 0.0265287892407 0.0294691838926 0.0324567604575 0.0354915189356 0.0385734593268 0.0417025816312 0.0448788858487 0.0481023719793 0.0514211543521 0.0547444672427 0.0581177979265 0.0615411464035 0.0650145126738 0.0685378967374 0.075145925406 0.0746427245278 0.0783080671454 0.0822078091981 0.0863323478447 0.0906137152967 0.0855573625433 0.0894478282074 0.0984213917311 0.106992800051 0.110318007515 0.112945155092 0.115998274718 0.124996479535 0.128255360938 0.127826565666 0.1300635826 0.133233841134 0.14118206694 0.163040256678
-0.0545836053231 -0.0800020738911 -0.0238634121897 -0.0243701228206 -0.0684122824845 -0.0602708779323 -0.0570609686252 -0.0713513914266 -0.0769335564629 -0.0737897861362 -0.0755361511971 -0.00144575864413 -0.0243442782897 -0.0319224179624 -0.0321063813858 -0.0521320239343 -0.0245278007643 -0.02184619361 -0.0202399101742 -0.0140189626333 -0.0119270769231 -0.00981405647515 -0.0116870940952 -0.0088814446278 -0.00610363503429 -0.00335366531471 -0.000631535469078 0.00206275450263 0.00472920460042 0.00568287431482 0.00815893925028 0.0107783616856 0.0135411416206 0.0164472790555 0.0188535622365 0.0217544972599 0.0247026141965 0.0276979130462 0.0307403938091 0.0338300564851 0.0369669010742 0.0401509275764 0.0433821359919 0.0466605263204 0.0499860985621 0.053436534956 0.056866070716 0.0603456242693 0.0638751956158 0.0710732990651 0.0729553711685 0.0765857316966 0.0767875940546 0.0801826044604 0.0848647395176 0.0891327064738 0.0829030356202 0.0887643318676 0.0972196548909 0.105612453558 0.108976220212 0.111647698908 0.115732975148 0.123753273659 0.123474448244 0.131354120382 0.129486343486 0.135883683943 0.139947205808 0.163059439503
-0.0575211790801 -0.0371449462851 -0.0258073819311 -0.026305887658 -0.0587533222375 -0.0620074093664 -0.0585354062908 -0.0702659302142 -0.0750498533442 -0.0714241195095 -0.0412867680977 -0.0146616304777 -0.0249116436157 -0.0312401042019 -0.0435147557498 -0.0501244624963 -0.0455071006325 -0.0233975422086 -0.0218693455897 -0.0159238868952 -0.013857074514 -0.0117691273952 -0.0150997471502 -0.0120048349993 -0.00895773428881 -0.00579378006814 -0.00299507097358 -0.000227030538813 0.00251034123617 0.00353578679392 0.0060180052286 0.00864358116309 0.0114125145974 0.0148332756771 0.0169548169676 0.019910656189 0.0229136773235 0.0259638803711 0.0290612653319 0.0322058322058 0.0353975809928 0.038636511693 0.0419226243063 0.0452559188327 0.0486363952723 0.0515166351641 0.0549229799058 0.0588659556729 0.0672914985368 0.0698685650033 0.0715893684351 0.0751759295352 0.074712285294 0.0791196295486 0.0831685323196 0.0854408952455 0.0833036000586 0.0869683309413 0.0958302952681 0.099275697306 0.103887023556 0.112237025519 0.118356248796 0.119022596827 0.122251733394 0.125316173554 0.126081015179 0.135495801133 0.158482302513 0.152925360603
-0.0589589497052 -0.0387615169393 -0.0455698205963 -0.0311523876607 -0.0606420371105 -0.0636274846056 -0.0646600298147 -0.0552332126768 -0.0752721893226 -0.0710889753328 -0.0414440494682 -0.022619721741 -0.031687364586 -0.031758931017 -0.0457293841124 -0.0495815912981 -0.0479552648347 -0.0235307504107 -0.0223762304377 -0.0197303248708 -0.0171860644945 -0.0157152545162 -0.0136142658977 -0.0141062881329 -0.0110592394595 -0.00788080513429 -0.00508707478768 -0.00232401310084 0.000408379926201 0.00112342733345 0.00409295926423 0.00706441633395 0.0100377985426 0.0130131058902 0.0159903383768 0.0181040532893 0.0211619786217 0.0242670858672 0.0274193750259 0.0306188460977 0.0338654990827 0.0371593339808 0.040500350792 0.0444133318077 0.0478752159647 0.0513914234004 0.0560062065032 0.059061986054 0.0706030187101 0.0739764974481 0.0702575730652 0.0738003347373 0.0737270775191 0.0761469921457 0.0799300628232 0.0780664543761 0.0816443471637 0.0853408505838 0.0922009970737 0.0995997319555 0.107795794795 0.108885693148 0.112084038686 0.112344934068 0.118095412124 0.121890377637 0.129723441486 0.15107437312 0.157299044504 0.151408434458
-0.0607101066131 -0.0588095591592 -0.0451670233627 -0.0315146865338 -0.0339792890905 -0.0665587157397 -0.0661717650564 -0.0741119064735 -0.0749903270745 -0.0659984625979 -0.0430402545571 -0.0178644403594 -0.0389654003992 -0.0311502091215 -0.0477039983636 -0.0493452716238 -0.0505977818916 -0.0297390663342 -0.0273146262706 -0.0254510605098 -0.0227220787322 -0.0178351968762 -0.0157401079584 -0.0135970888012 -0.0114061394047 -0.00997802481449 -0.00718927321582 -0.00555867426561 -0.00395963354808 -0.000923687666634 0.00211418335376 0.00515397951309 0.00819570081136 0.0112393472486 0.0142849188248 0.0173324155399 0.0194475180912 0.0226075295346 0.0258147228912 0.0290690981609 0.0328335584524 0.0361934797671 0.0396077243604 0.0430762922324 0.046599183383 0.0501763978124 0.0545637239941 0.0576556724787 0.0692909513588 0.0727448583549 0.0689599850588 0.0728078189705 0.0709893724957 0.0746232438394 0.0688467710497 0.0734421235078 0.0790828762843 0.082454992085 0.0920024161999 0.100661269859 0.106689121966 0.107662635268 0.108648577239 0.116490156127 0.117578246747 0.125329026301 0.128515166785 0.149739942062 0.146905676928 0.129561186547
-0.0648059753948 -0.0628499905621 -0.0445778923472 -0.0338950062335 -0.0643782451914 -0.0601951273365 -0.0657406394936 -0.0773315864447 -0.074861378869 -0.0698122675691 -0.0425215040095 -0.0357313263301 -0.0405061667109 -0.0384178358322 -0.0375788253517 -0.047982602517 -0.0497360194156 -0.0314838243019 -0.0290737379736 -0.0264712146471 -0.0245796719777 -0.022171829614 -0.0178830619482 -0.0157459424917 -0.0135608927958 -0.0113279128606 -0.0102038219155 -0.00775900983749 -0.00602867649254 -0.00292439152148 0.000181818588503 0.00328995383745 0.00640001422532 0.00951199975216 0.0126259104179 0.0150080985352 0.0182203640799 0.0214773325379 0.0246523838087 0.0279646655596 0.0313312705892 0.0347521988975 0.0382274504844 0.04175702535 0.0453409234943 0.0489791449172 0.053129642323 0.0562577597412 0.0678905720216 0.0683551185123 0.0771686910415 0.073694608616 0.0662585926932 0.060814656165 0.0677703733954 0.0745647095723 0.0841826762047 0.087442147193 0.0968122115302 0.103250144503 0.104209187124 0.10383768953 0.111679946995 0.112634083213 0.120704412866 0.124072484475 0.127278116276 0.150889172768 0.145600509124 0.128602226836
-0.0616110690914 -0.0598733761679 -0.0494681170942 -0.0388649313804 -0.0656993410203 -0.0614969006857 -0.0677039828507 -0.066874417188 -0.074450754596 -0.0693973918797 -0.0479949128299 -0.0392480313472 -0.0171851182695 -0.0343255363204 -0.0352003763437 -0.0500353124032 -0.0517973778964 -0.0559789221842 -0.0308141954356 -0.028411294958 -0.0258537412485 -0.0239975498426 -0.0215824443662 -0.0179119081112 -0.015732758116 -0.0135056778815 -0.0130434787085 -0.0099765943882 -0.00805130829178 -0.00487868423112 -0.00170413503152 0.00147233930702 0.00465073878452 0.00783106340096 0.0111561303557 0.0143940805642 0.0165738824145 0.019889824204 0.0230458546511 0.0264191433957 0.0298467554189 0.0333286907208 0.0368649493014 0.0404555311606 0.0441004362985 0.0483241231548 0.0514618921118 0.0576177615446 0.0641329604297 0.0673201303578 0.063670800779 0.0652761474925 0.0686238965629 0.0596347780022 0.0677857377596 0.0711723107361 0.0828987040008 0.087884126252 0.0991367092428 0.100053619842 0.103414315595 0.10654848908 0.108698829351 0.114898597011 0.119595265392 0.122885354059 0.145709082552 0.141379222892 0.145693545421 0.127507886601
-0.0648734867056 -0.063050992296 -0.0527754636815 -0.0528088939903 -0.0422701594468 -0.0658713182476 -0.0685785993221 -0.0678012393281 -0.0746879401362 -0.0722194320963 -0.0511404437882 -0.0435597069115 -0.0210498308849 -0.0361120825341 -0.0482411389915 -0.045174430134 -0.0498815965578 -0.0515282838161 -0.0332919511779 -0.0301474519143 -0.0277517372873 -0.025226967495 -0.0233762915778 -0.0209539229888 -0.0185198838264 -0.0175483983047 -0.0152522575301 -0.0128600636243 -0.0103718165873 -0.00678656579554 -0.00354367750631 -0.000365798095983 0.0028970075969 0.00617476020867 0.00946745973933 0.0127751061889 0.0160976995573 0.0194352398446 0.0227877270508 0.0248913939247 0.0283800129415 0.0319229552371 0.0355202208112 0.0391718096641 0.0437296151498 0.0545100536751 0.0574491059471 0.059980440589 0.0630051468106 0.0644120698593 0.0607591315555 0.0639753411202 0.0678466897438 0.0630624094259 0.066229309307 0.0706014189359 0.0802112500248 0.0859138543612 0.0955414190055 0.0988424208244 0.102076737446 0.100346381698 0.11052325606 0.114947072709 0.118248993254 0.121560790167 0.144252464747 0.141418036593 0.132126523556 0.129696017039
