-0.0415914692998 -0.0637298030068 -0.0577137912855 -0.028864838865 0.0498339611067 0.0225104634148 0.0711329710018 0.132549688413 0.134581286338 0.0778338978591 -0.128554839142 -0.199115542833 -0.308999272515 -0.276635116706 0.00604680533556 0.0183724397549 0.0566511320734 0.0670446261915 0.287918365285 0.327101631795 0.4388216585 0.369630375033 0.0770428571695 -0.0788961973144 0.0675748405347 0.00436458137233 0.0897789918389 0.0630798816682 0.059596242929 0.0561126041897 0.0526289654504 0.0528504082958 0.0491647852209 0.0454791621461 0.0129859789688 0.0369553399866 0.0334125420745 0.0298697441629 0.0401233255719 0.0806899878356 0.229764516983 0.104828122414 0.093956563244 0.120925574379 0.147894585513 0.174863596648 0.201832607783 0.228801618918 0.255770630053 0.211587631347 0.032257509244 0.0256880442849 0.0949462531141 0.028299075699 0.0258467755827 0.0233944754663 0.02094217535 0.0184898752337 0.0160375751174 0.0139185514584 0.00590445408476 0.0685299982978 0.0766823616303 0.0848347249627 0.0859242352804 0.0232106776697 0.0244491791952 0.0330706177161 0.0326352797388 0.0407261208506
-0.0898771080823 -0.0701240821809 -0.0372056559919 -0.0541263041287 0.0142797976222 0.0342450626734 0.0576689171828 0.102331362504 0.109443061119 -0.181309431025 -0.171929055779 -0.210770028058 0.0440350763679 -0.00134104432218 0.0109845900972 0.0233102245166 0.361364473293 0.291117532033 0.350815489195 0.592946192014 0.0391082195685 -0.000470202153606 0.074848077544 0.0511710371615 0.0274939967789 0.0813922507491 0.0588269769195 0.0553433381803 0.051859699441 0.0483760607017 0.0448924219624 0.0448782995927 0.041192676518 0.0375070534431 0.0338214303681 0.0289071395706 0.0253643416594 0.0279316140932 0.0251061411657 0.0806719010828 0.09697221729 0.113272533497 0.0593742282591 0.0838399585506 0.108305688842 0.132771419134 0.157237149425 0.230344390291 0.258123248113 0.202584807145 0.00739733640973 -0.00607272302351 -0.0130395121799 0.0408559146221 0.0295119241037 0.0362079245942 0.0429039250848 0.0495999255755 0.0111806241787 0.00925371926045 0.00732681434231 0.0791914286366 0.0810157501106 0.0817220729231 0.0173247754282 0.0185632769537 0.0300225593015 0.0298992721523 0.0344444313738 0.0359351791783
-0.105904342296 -0.0608442439637 -0.0499710928473 -0.0387720344433 -0.00547996329283 -0.00241630716412 0.0856096515357 0.0759097839037 0.150013328011 -0.183748596986 0.0751982815149 0.0804182894241 0.0374064461305 0.00359674043944 0.312341349676 0.409388156564 0.426861166263 0.43178106108 0.00912835942446 -0.00218201140689 -0.0365661678957 0.0584442741707 0.0347672337882 0.0110901934057 -0.0708762364878 0.0545740721709 0.0510904334317 0.0476067946923 0.0441231559531 0.0406395172138 0.0405918139646 0.0369061908897 0.0332205678148 0.0295349447401 0.0258493216651 0.0208589391555 0.0226323289104 0.0198068559831 0.0169813830554 0.08065381433 0.0969541305373 0.113254446744 0.026131085767 0.030572037158 0.0350129885491 0.0394539399401 0.043894891331 0.0483358427222 0.250183704241 -0.0130880045146 0.0990145097647 0.112509362806 0.126004215848 -0.024307209828 -0.00199278835402 0.0307320022635 0.037428002754 0.0441240032448 0.00651579198077 0.00458888706256 0.00266198214433 0.0653598212958 0.0740650244682 0.0827702276408 0.0306687597024 0.0318442855577 0.0336926898405 0.0409221081391 0.041079361238 0.0454856630182
-0.1131095878 -0.0586506456525 -0.0471511873736 -0.0159748523492 -0.0309260098168 -0.0214128555328 0.0508217294614 0.0656964582092 0.187738378752 -0.186187762947 0.0886828096894 0.0763076238202 0.0504207840925 0.127878489328 0.441049342205 0.458522351903 -0.00320157461353 -0.00748283277161 -0.0120031739026 -0.0726621336377 0.0420404707975 0.0183634304152 -0.00531360996751 -0.0289906503499 0.0503211674223 0.0468375286832 0.0433538899437 0.0398702512043 0.0427518959735 0.0380753949379 0.0326197052616 0.0289340821867 0.0252484591118 0.0215628360369 0.0178772129622 0.0128107387399 0.0145075708001 0.0116820978725 0.00885662494518 0.00603115201754 0.0253193288638 0.0305392779741 0.021716955748 0.026157907139 0.0305988585301 0.035039809921 0.0394807613124 0.0439217127033 0.0483626640942 0.154348354098 0.0870049977872 0.100499850829 -0.0396033044972 -0.0509855780569 -0.0117380103486 -0.0180055569649 -0.0242731035813 0.00377786470095 0.0018509597828 -7.59451353803e-05 -0.00200285005357 0.0584090956534 0.0671142988259 0.0893962100913 0.0257789401932 0.0276981636261 0.0289380362824 0.0346275173668 0.03729622259 0.0390886666706
-0.0667796460211 -0.070079262697 -0.0627104066818 0.0145797554177 -0.0214385598727 -0.00275606252485 0.00169020035055 0.0288593144267 0.172574835117 -0.188626928908 0.0525003341209 0.0982417820608 0.101964802497 0.362088432596 0.490183537544 -0.0728649673358 -0.0425494301298 -0.0521936675016 -0.0594862539929 -0.143142255868 0.00195962704198 -0.0217174133407 -0.296261656014 0.0460682626733 0.0425846239344 0.039100985195 0.0356173464558 0.0396177260897 0.0349412250542 0.0302647240187 0.0255882229832 0.0209619734836 0.0172763504088 0.013590727334 0.00990510425921 0.00920828561728 0.00638281268977 0.00355733976232 0.000731866834632 -0.00209360609259 0.0232075070402 0.0284274561506 0.0173028257292 0.0217437771201 0.0261847285112 0.0306256799022 0.0350666312934 0.0395075826844 0.122506100215 0.14429172732 0.166077354425 -0.0346373011472 -0.0460195747069 -0.00338799152592 -0.0100750172081 -0.0167620428899 0.0309416015308 0.0299520094631 0.0255848630704 0.0212177166779 0.0168505702852 0.0124834238925 0.0786793069889 0.0797488903087 0.0775812616775 0.0229435100681 0.030790099429 0.030570235213 0.0323512081289 0.0347566317031
-0.0163029713781 -0.0234618726351 0.0644321134437 0.027070472844 -0.026074946365 0.0478377676801 0.0207763923763 0.0304640169965 0.0509736012085 -0.0512790847767 -0.0436188824323 0.0633385297939 0.0719399902837 -0.00859186861443 -0.006599528562 0.00589982088014 -0.0433165720102 -0.177211477957 -0.12829883842 -0.0313389888245 -0.0468787372621 -0.0624184856996 0.0300207030095 0.0383317191855 0.0348480804462 0.0313644417069 0.0364835562061 0.0318070551706 0.027130554135 0.0224540530995 0.0177775520639 0.0131010510283 0.00930424170586 0.00561861863088 0.0019329955561 0.0015243017442 -0.00174194542052 -0.00456741834798 -0.00739289127569 0.0158757361062 0.0210956852166 -0.0467028288985 -0.0463110064124 -0.045919183926 -0.0455273614398 -0.0451355389535 -0.0447437164675 -0.021056126933 0.0923370717494 0.112560663577 0.132784255404 -0.0288390740227 -0.0403441739677 -0.051849273913 -0.0140128413988 -0.0206998670807 0.0711992231371 0.0785743818498 0.0259461045495 0.0215789581568 0.0172118117642 0.00174266087533 0.0613615968422 0.0732597045306 0.0237571129827 0.0227223067945 0.0223868447527 0.0245635808119 0.0275886388186 0.0284196225229
-0.0444870426549 -0.0437402984913 0.0437569348595 0.0323747914606 0.0247398799244 0.0602582161624 0.0205818158672 -0.0323554381211 -0.102296554832 0.00889324002839 0.0166251679677 0.127875671669 0.142780396963 0.0845369753214 -0.0507153938194 -0.055721376148 -0.183022882707 -0.227047668934 -0.0941331413332 -0.0599186625565 -0.0754584109942 0.0228445411707 0.0208663120766 0.0188928511332 0.0171910741315 0.0333493863225 0.0286728852867 0.0239963842515 0.0193198832159 0.0146433821801 0.00996688114461 0.00529038010913 0.00934888028292 0.00468982265847 3.0765033682e-05 -0.00462829259085 -0.00928735021555 -0.0139464078402 0.0013315651548 -0.0427916961808 -0.0423998736945 -0.0420080512084 -0.0416162287222 -0.0412244062359 -0.0408325837495 -0.0404407612634 -0.0400489387771 0.0690301986034 0.0892537904305 0.109477382258 0.129700974085 -0.0383318222824 -0.0498369222275 -0.0613420221725 -0.0728471221176 -0.0075395581479 -0.0113512675324 -0.0200134895255 -0.000845521035239 0.0480150730115 0.0771401328227 0.00166643107826 0.0608150396216 0.0579377269814 0.020339912727 0.0212186241692 0.0163801903516 0.018183000051 0.0194962221029 0.0175570850989
-0.059782700415 -0.0899458383218 0.0556345765245 0.0498447124872 -0.0211175615835 0.0424093177701 -0.0291959566181 -0.0239678599636 -0.101616001272 -0.00369147937357 0.0419086708258 0.114295449702 0.036748104198 0.0637601058105 -0.0865834210534 -0.209110587278 -0.253135373505 -0.297160159733 -0.106815993995 -0.121075743037 0.0145793185538 0.0136901502379 0.0111901201295 0.00948834312791 0.00778656612638 0.0255387154033 0.0208622143679 0.016185713332 0.0115092122966 0.0068327112611 0.00215621022543 0.00785534357231 0.0031962859478 -0.00146277167693 -0.00612182930157 -0.0107808869259 -0.0154399445508 -0.00413302832258 -0.00481832866891 -0.0380969184907 -0.0377050960044 -0.0373132735181 -0.0369214510319 -0.0365296285457 -0.0361378060594 0.0110725955156 0.0131314971702 0.0151903988247 0.0172493004792 0.0193082021338 0.126617692766 0.0134364287379 0.018008002159 -0.0708347704323 -0.00885267707212 -0.0126643864566 -0.0164760958411 -0.0202878052257 -0.0111046068215 0.0669121022639 0.0744133693151 -0.00515209405912 0.0593925094597 0.0446477929681 0.046369507585 0.0179777848105 0.014522315458 0.0183816189605 0.0164424819564 0.0167934586805
-0.102619504622 -0.0336103201037 0.0657846231706 0.0522213307153 0.0640468630516 -0.0438774503042 -0.0568574671874 -0.0308255024503 -0.0191147083251 0.033885435203 0.0320603490151 0.118865692612 0.0211391532888 -0.117445465959 -0.122451448287 -0.279223078076 -0.323247864304 -0.18243667615 -0.139132004239 0.00797041972783 0.0073500150467 -0.00495162962614 0.00637518575503 0.00495003691415 0.00352488807341 0.00209973923211 0.0130515434486 0.00837504241284 0.00369854137722 0.0110208644863 0.00636180686185 0.001702749237 -0.00295630838755 -0.00761536601211 -0.0122744236367 -0.0169334812615 -0.021592538886 -0.0102829221461 -0.0337939632867 -0.0334021408005 -0.0330103183141 -0.032618495828 -0.0322266733417 -0.0318348508554 0.00716381809534 0.00922271974982 0.0112816214045 0.013340523059 0.0153994247135 0.0174583263681 0.0195172280225 0.0107452565859 0.0153168300073 0.0198884034285 -0.013977505381 -0.0177892147654 -0.0216009241499 -0.0254126335345 -0.0104124611418 0.0692923256936 0.0670670885705 -0.00516763037249 0.0579699792978 0.0428592961122 0.0445810107292 0.0147369454518 0.0105381463003 0.0153278788141 0.0116292291817 0.00705811497526
-0.0885436834578 -0.0337064525684 0.0547631103756 0.054238306308 -0.0795343838337 -0.0577331975214 -0.0332836783368 -0.0480362048131 -0.0335125902158 0.0131226738014 0.0176569904031 0.123005026071 -0.0199355507178 -0.00683451567774 -0.0760890044151 -0.0539290028884 -0.205833499124 -0.217430310044 0.228794936512 -0.0170870534778 -0.0159034403322 -0.0147198271873 0.0104935958936 -0.00388426051879 -0.00530940935992 -0.00673455820076 -0.00815970704189 0.000106089185239 -0.00199679288505 -0.0127066680135 -0.0123696079671 -0.00444984509797 -0.00910890272287 -0.0137679603475 -0.018427017972 -0.0230860755966 -0.0277451332212 0.0113322187081 -0.0290991855965 -0.0287073631102 -0.0283155406241 -0.0279237181378 0.0011961390205 0.00325504067505 0.0053139423296 0.0073728439841 0.00943174563876 0.0114906472932 0.0135495489476 0.0156084506023 0.0176673522568 0.0197262539113 0.0126256578553 -0.0152906243054 -0.0191023336897 -0.0229140430742 -0.0267257524588 0.0484283309238 0.0573739270365 0.0577836408767 0.0650562466847 0.0723288524927 -0.0735250698449 0.0410707992563 0.0427925138733 0.00479325911468 0.00793437973058 0.00817492257408 0.0106356823022 0.00746086101528
-0.0546726693193 -0.00323302893021 0.0883665531228 -0.0638665697147 -0.0736625761902 -0.0685810133811 -0.0518340113086 -0.0516135354645 -0.0499963155002 -0.0059404225345 0.000181317075702 0.201292158791 -0.0208854778783 -0.041291928582 -0.0266925106033 -0.0664085182342 0.00466190467702 0.00286837423505 -0.0280388641833 -0.0268552510386 -0.0256716378934 0.00339839758954 0.000629397611404 0.00174957066437 -0.000353311406102 -0.00245619347653 -0.00455907554672 -0.00666195761722 -0.00876483968737 -0.019429423368 -0.0190923633218 -0.0187553032758 -0.0184182432294 -0.0180811831833 -0.0177441231371 -0.0174070630908 -0.0170700030449 0.00456055477289 -0.0244044079063 -0.0240125854201 -0.00477154005429 -0.00271263839978 -0.000653736745264 0.00140516490929 0.00346406656387 0.00552296821837 0.00758186987288 0.00964077152758 0.011699673182 0.0137585748367 0.0158174764912 0.0178763781457 0.00993448570356 -0.0204154526141 -0.0242271619986 -0.0280388713831 -0.0318505807676 0.0454555283794 0.0544011244923 0.0557727989911 0.063045404799 0.0224916524303 -0.122916858407 0.0204415638478 0.0215997601731 0.00341697722486 0.00624747213337 0.0140374182211 0.00765467520349 0.0306741016218
-0.130979429067 -0.00869201245731 -0.0369185061034 -0.0511668893221 -0.0311982950539 -0.0469173943744 -0.0452222268396 -0.0389105587742 -0.0515221617817 -0.00183498775255 0.0101806982219 0.187027636064 -0.0489441034612 -0.0551484974436 -0.0220937047382 -0.00668464523875 -0.00847817568067 -0.0525880289494 -0.0378070617446 -0.0366234485994 -0.0354398354541 -0.0428010481069 -0.00291559406812 -0.00501847613862 -0.0071213582086 -0.00922424027914 -0.0113271223493 -0.0134300044195 -0.0155328864899 -0.01763576856 -0.0258151186765 -0.0254780586302 -0.0251409985841 -0.0248039385379 -0.0244668784916 -0.0241298184457 -0.0237927583995 -0.0149294710834 -0.0122731981811 -0.00868031747466 -0.00662141582004 -0.00456251416548 -0.00250361251093 -0.000444710856395 0.00161419079812 0.00367309245269 0.00573199410727 0.00779089576176 0.00984979741629 0.0119086990708 0.0139676007255 0.0160265023801 -0.0307698339556 -0.0255402809229 -0.0293519903074 -0.0331636996919 0.0335371297222 0.0424827258351 0.047775946381 0.0548067038354 0.0618374612899 0.0904702132979 -0.00151180049011 -0.00242140307564 -0.0343701976847 0.000692201007835 0.0275513014623 0.0348881361312 0.0311831337563 0.027860320431
-0.120493780092 0.00265693577485 -0.0360941221382 -0.0579997374057 -0.0439926990187 -0.0583706071044 -0.0528558383181 -0.0525300770595 0.0156300280625 -0.0341411634375 -0.0198222283021 -0.0550406228868 -0.0618864119262 -0.0956078875336 0.0112791996557 -0.0198247255966 -0.0646261673684 -0.103527729338 -0.0633857574627 -0.0610539013203 -0.058722045177 -0.0563901890344 -0.00968364087027 -0.0117865229405 -0.0138894050113 -0.0159922870815 -0.0180951691517 -0.0201980512221 -0.0223009332923 -0.0244038153627 -0.0325378740313 -0.0322008139851 -0.0318637539388 -0.0315266938926 -0.0311896338464 -0.0308525738003 -0.0156111179359 -0.0144291363474 -0.0131575803523 -0.0105301932403 -0.00847129158579 -0.00641238993126 -0.00435348827666 -0.00229458662214 -0.000235684967584 0.00182321668694 0.00388211834149 0.00594101999611 0.00799992165072 0.0100588233051 0.0121177249597 0.0141766266141 -0.0355644742573 -0.0306651092317 -0.0344768186163 0.00430223164106 0.000398155695752 0.0375029718477 0.0445337293021 0.0515644867565 0.0687134041662 -0.00633441726785 -0.00724401985329 0.00969888322986 -0.0232239905415 0.0366894573529 0.0437923323131 0.0272114639791 0.0235064616042 0.00174934482653
-0.109435818842 -0.060760067703 -0.0629850918355 -0.078097673904 -0.0944211215593 -0.0693204304069 -0.0662428108962 0.00460164573493 -0.0366668277397 -0.0343486223654 -0.0159419815049 -0.0503105540218 -0.0625923058803 -0.070370118465 0.0426159008935 -0.0915473162758 -0.0921830143459 -0.0793067545335 -0.0769748983909 -0.0746430422477 -0.0723111861054 -0.0699793299623 -0.0164516876729 -0.0185545697431 -0.0206574518135 -0.0227603338836 -0.024863215954 -0.0269660980244 -0.0290689800948 -0.0311718621649 -0.0392606293859 -0.0389235693397 -0.0385865092937 -0.0382494492473 -0.0379123892013 0.0415713320375 -0.0181081735964 -0.0168366176014 -0.0155650616063 -0.0142935056113 -0.0103211673515 -0.00826226569698 -0.00620336404239 -0.0041444623879 -0.00208556073333 -2.66590787397e-05 0.00203224257573 0.00409114423029 0.0061500458848 0.00820894753929 0.0102678491941 0.0123267508486 -0.040359114559 0.0437334149463 0.0473250557442 0.00325176979354 -0.000652306151719 0.0342607547687 0.0412915122231 0.115881313451 -0.0111570340455 -0.012066636631 0.00416879330519 0.0042165749944 0.0141933812919 0.0105962462312 0.0232397942019 0.020012254627 0.00213611920088 0.00212935232762
-0.0603190017171 -0.0674668504366 -0.103126093847 -0.082660838034 -0.0982345063944 -0.0773819157327 -0.0839060152869 -0.0269696435316 -0.120158272305 -0.136296166005 -0.0957482679365 -0.0202142220718 -0.0372146286244 -0.0452358102699 0.0297324912351 -0.105580438282 -0.105907862086 -0.0928958954617 -0.0905640393184 -0.0882321831753 -0.0859003270329 -0.08356847089 -0.0232197344755 -0.0253226165457 -0.0274254986157 -0.0295283806865 -0.0316312627563 -0.033734144827 -0.0358370268971 -0.0379399089674 -0.0400427910375 -0.0456463246945 -0.045309264648 -0.00333133681929 0.0173131452504 0.0379576273201 -0.0205156548504 -0.0192440988554 -0.0179725428603 -0.0167009868652 -0.0154294308703 -0.0101121414627 -0.00805323980815 -0.00599433815361 -0.00393543649902 -0.00187653484444 0.00018236681002 0.0022412684646 0.00430017011905 0.00635907177373 0.00841797342815 -0.0373504579424 0.0352025434544 0.0387941842522 0.0423858250499 0.00220130794598 0.0239877802354 0.0652667699949 0.0865688478249 0.11249282345 -0.0168892534086 -0.00136129661957 -0.0013135149303 -0.0371715458286 0.00472120517561 -0.0023430392492 0.0155107263367 0.000125074214179 -0.00389586562001 0.00259617894679
-0.0530799357376 0.0331341178969 -0.0849606980285 -0.092885066819 -0.117385738665 -0.0746833652265 -0.0788727415446 -0.10381443185 -0.240383950253 -0.236247649865 -0.175554554368 -0.211244897327 -0.00355951825128 -0.0173049543982 0.0371173224455 -0.0113102116995 -0.113024947478 -0.106485036389 -0.104153180246 -0.101821324103 -0.0994894679605 -0.097157611818 -0.0299877812778 -0.032090663348 -0.0341935454182 -0.0362964274886 -0.0383993095589 -0.0405021916292 -0.0426050736995 -0.0447079557697 -0.0468108378402 -0.0482340056762 -0.0275895236065 -0.00694504153673 0.0136994405331 -0.0241946920995 -0.0229231361044 -0.0216515801093 -0.0203800241142 -0.0191084681193 -0.0178369121243 -0.0165653561292 -0.00990311557384 -0.00784421391937 -0.00578531226476 -0.0037264106102 -0.00166750895569 0.000391392698847 0.00245029435346 0.00450919600792 0.00656809766243 -0.042145098244 0.0302633127602 0.033854953558 0.0374465943557 0.080679386541 0.0359543043687 0.0572563821986 0.0848121432488 0.0269204000686 -0.00689138654427 -0.00684360485514 -0.00715500320013 -0.0383723400039 -0.00351838466996 -0.0147535159985 0.0190483628176 -0.00590691060672 -0.00995753697244 -0.00674851332683
-0.0427566354899 0.134223181328 -0.0895233384912 -0.148409478055 -0.121425758675 -0.0858251844822 -0.0923759620847 -0.090906706416 -0.302826081368 -0.348211774443 -0.2553608408 -0.215131816691 0.0419332922568 0.00818226839678 -0.0944716797531 -0.00502927404466 -0.0524703061888 -0.124441907795 -0.117742321174 -0.115410465031 -0.113078608888 -0.110746752746 -0.03675582808 -0.0388587101504 -0.0409615922207 -0.0430644742914 -0.0451673563617 -0.0472702384316 -0.0493731205021 -0.0514760025722 -0.0724921924632 -0.0518477103935 -0.0312032283237 -0.010558746254 0.0100857358158 -0.0266021733534 -0.0253306173584 -0.0240590613634 -0.0227875053682 -0.0215159493733 -0.0202443933782 -0.0189728373833 -0.0177012813882 -0.00969408968509 -0.00763518803043 -0.00557628637596 -0.00351738472153 -0.00145848306698 0.000600418587714 0.00265932024222 -0.0391364416276 0.0217324412682 0.025324082066 0.0501826021372 0.0579921812993 0.102811785199 0.0279439165723 0.0551471683013 0.0771270480641 -0.026385581729 -0.0121761302498 -0.0136906866377 -0.0420189332157 -0.00833844459303 -0.0143487372785 -0.0167254181928 -0.00526023412904 -0.00596614724931 -0.0106351055497 -0.0160932056005
0.0329903782019 0.157871354313 -0.0408552552347 -0.130994752016 -0.189027754833 -0.107402510196 -0.105879182625 -0.151184818106 -0.10205322543 -0.297715592413 -0.306755324472 -0.21122107181 0.0800711640949 0.0568362828353 -0.0332713323293 -0.0225762786653 -0.0010900838814 -0.0693266253293 -0.132673242011 -0.128999605959 -0.126667749817 -0.124335893674 -0.0435238748824 -0.0456267569526 -0.0477296390229 -0.0498325210935 -0.0519354031638 -0.0540382852344 -0.0561411673046 -0.0967503792507 -0.0761058971803 -0.0554614151108 -0.034816933041 -0.0141724509713 -0.0302812106025 -0.0290096546074 -0.0277380986124 -0.0264665426173 -0.0251949866223 -0.0239234306272 -0.0226518746322 -0.0213803186372 -0.0201087626422 -0.0188372066471 -0.00948506379626 -0.00742616214171 -0.00536726048718 -0.00330835883257 -0.00124945717796 0.000809444476644 -0.0439310819292 0.016793210574 0.0274953968955 0.0353049760576 0.0592888873928 0.0691815966024 0.0254821933535 0.0474620731163 -0.0196562020664 -0.0185941078112 -0.0185572525094 -0.0456655264275 -0.0478648285384 -0.0178729424585 -0.0202496233728 -0.0349648467892 -0.019065291691 -0.0205944524267 -0.0187507021955 -0.000932295020476
-0.0407130876185 0.13903624893 -0.0749477229179 -0.110349807563 -0.211502342447 -0.249508282678 -0.112470005347 -0.194581946249 -0.148943729142 -0.352935359125 -0.361364972566 -0.209519294908 0.116075116291 -0.153443511591 -0.151844213115 -0.072433602681 -0.0847579314527 -0.0868441978856 -0.0836095897854 -0.2064600784 -0.199853470897 -0.193246863393 -0.0502919216849 -0.0523948037554 -0.0544976858257 -0.056600567896 -0.0587034499664 -0.0608063320365 -0.0629092141067 -0.100364083968 -0.0797196018977 -0.0590751198282 -0.0384306377583 -0.0177861556886 -0.0326886918564 -0.0314171358615 -0.0301455798663 -0.0288740238713 -0.0276024678763 -0.0263309118812 -0.0250593558864 -0.0237877998912 -0.0225162438962 -0.0212446879011 -0.0199731319061 -0.0092760379074 -0.00721713625292 -0.00515823459834 -0.00309933294373 -0.117918557047 0.00983527759933 0.0110747766666 0.0126177708159 0.0390487686432 0.0578867901677 0.0688291090253 0.0770240745797 0.0173065174775 -0.0190104901979 -0.0249752300708 -0.024938374769 -0.0515114217502 -0.0394412646284 -0.0237738285528 -0.0357032983014 -0.0405528053559 -0.0496622936291 -0.0134095441856 -0.0203124430521 -0.000287148555486
-0.0509407640645 -0.0172238495289 -0.0923504046944 -0.12775248934 -0.267213568031 -0.2547961218 -0.11350293187 -0.130995948624 -0.0751151878733 -0.460819590395 -0.160030270027 -0.275809019713 0.106051170561 -0.140059922463 -0.0814749160116 -0.119365609741 -0.104115418591 -0.101657054239 -0.0961070325847 -0.221052061244 -0.214445453741 -0.207838846238 -0.00753028663081 -0.0119093619917 -0.0162884373521 -0.042474772003 -0.0450928906014 -0.0477110091993 -0.0503291277982 -0.103977788685 -0.0833333066154 -0.0626888245453 -0.0420443424756 -0.0381944929121 -0.0350961731104 -0.0338246171154 -0.0325530611203 -0.0312815051252 -0.0300099491303 -0.0287383931352 -0.0274668371403 -0.026195281145 -0.02492372515 -0.0236521691552 -0.0223806131601 -0.0300865076261 -0.0296004580468 -0.0192854639336 -0.113383299927 -0.129828457088 -0.00588711570831 -0.00464761664102 0.01228950752 0.0312364497969 0.0421787686545 0.0224758594505 -0.0112338069309 0.000724800510665 -0.0258413624321 -0.018498096026 -0.0669701118334 -0.047324578967 -0.0200136418295 -0.0364417498135 -0.0313265478043 -0.044754377021 -0.0483196719618 -0.0176625771673 0.011490951833 -0.0168444757864
-0.0717414588222 -0.134291250033 -0.0246613332929 -0.15192808273 -0.273129099066 -0.260083960922 -0.277572198168 -0.134106224766 -0.102085635329 -0.301036057417 -0.147565849159 -0.314437845743 -0.135714304469 -0.175470821923 -0.0378386807008 -0.198359140282 -0.168201303096 -0.185209760082 -0.139189651816 -0.153259597178 -0.155945813282 -0.15002618409 -0.141708916803 -0.0172035103495 -0.0215825857101 -0.0475348413102 -0.0501529599089 -0.0527710785071 -0.0553891971046 -0.0173342910372 -0.0230229390901 -0.0287115871431 -0.0344002351961 -0.0400888832489 -0.0457775313019 -0.0362320983693 -0.0349605423743 -0.0336889863794 -0.0324174303842 -0.0311458743892 -0.0298743183944 -0.0286027623991 -0.0273312064041 -0.0160560594931 -0.011382153341 -0.00670824718891 -0.0889114255425 -0.0914920470094 0.0161322619328 0.0184093343314 -0.021609509016 -0.0203700099487 0.00458610942613 -0.0134701679286 -0.00140065675626 -0.0397741313393 -0.0270135593013 -0.0080757337894 -0.0324535326468 -0.0634163478516 -0.0425926206381 -0.0450139635723 -0.0465294833844 -0.048326579316 -0.0388218358251 -0.0421326854625 -0.0314237769918 0.0176223724021 0.00450057858507 -0.0215230314901
-0.0787751009629 -0.0838996648787 0.0694311160911 -0.113622255938 -0.195404707539 -0.291219598218 -0.282474906358 -0.172045401708 -0.130235641295 -0.35141590962 -0.156691965379 -0.24431584481 -0.152904368153 -0.232187390535 -0.0822360475163 -0.0622240767162 -0.120565477139 -0.0601629281844 -0.0616317460002 -0.0496559171782 -0.0548908989563 -0.154730495294 -0.146413228006 -0.138095960719 -0.129778693432 -0.0525949106174 -0.0552130292158 -0.0931094038142 -0.0135400333212 -0.019228681374 -0.0249173294269 -0.0306059774799 -0.0362946255328 -0.0419832735858 -0.0476719216387 -0.0533605696917 -0.0373680236284 -0.0360964676333 -0.0348249116381 -0.0335533556433 -0.0372338403813 -0.0325599342293 -0.0278860280772 -0.0232121219252 -0.0185382157729 -0.013864309621 -0.101532569435 -0.104113190902 -0.00688596623314 -0.00460889383454 -0.0373319023237 -0.0337409703413 -0.0373466841353 -0.025277172963 -0.0173583010603 -0.00467022899862 -0.0445503459593 -0.0283778670253 -0.0403888252714 -0.131349279155 -0.0422425939298 -0.0432856305814 -0.043340298553 -0.0227970945261 -0.0359456989632 -0.0233268660645 -0.0284926399538 0.0161663064765 -0.0130119336257 -0.0366546030111
-0.152463593498 -0.160414263101 -0.782585785361 -0.138947061256 -0.114416703607 -0.137097277636 -0.335004198926 -0.395645815104 -0.153230450903 -0.393022542657 -0.127775213982 0.0449000546598 -0.191294567254 -0.177136741881 -0.131315254223 0.0459816973027 0.0391340074951 -0.0711289725775 -0.0725977903934 -0.0710172412941 -0.064674296473 -0.0678212879815 -0.15111753921 -0.142800271923 -0.134483004635 -0.126165737348 -0.110556148513 -0.0949960089804 -0.0154344236581 -0.0211230717109 -0.0268117197639 -0.0325003678167 -0.0381890158698 -0.0438776639227 -0.0495663119756 -0.0268227555098 -0.0251383887428 -0.0234540219758 -0.0537377151174 -0.0490638089654 -0.0443899028134 -0.0397159966612 -0.0350420905093 -0.0303681843571 -0.0256942782051 -0.0210203720529 -0.114153713327 -0.116734334794 -0.0299041943991 -0.0249890183737 -0.00600966260678 -0.0101231131181 -0.0560860171345 -0.0672372936914 -0.0321065679513 -0.0617835167302 -0.0531696822001 -0.0468768364731 -0.10974944639 -0.0721029995828 -0.0686369139553 -0.0773307772285 -0.0152712158448 -0.0273229992171 -0.0227442291953 -0.0203957290266 -0.0255615029159 0.0165953121862 -0.0136232042786 -0.03313660704
