3.57656711419 3.84850702083 4.50239336373 4.96368654441 4.30196953913 5.14067222059 6.25396764503 11.026577114 5.96394311114 13.4364573966 15.7975275321 18.8901514593 18.2715797717 22.0198077654 35.3367420155 52.4299791926 92.5636629385 286.523847328 12.8434711358 10.2014207934 8.49489031892 7.30260912584 13.5912630298 11.4003427334 19.6348856832 14.5005340391 4.19836209106 7.07697950003 7.62873097615 8.54723316001 10.0965436598 12.9493405657 19.4033210053 45.4866467401 3.50885607279 3.18903613562 3.88042306673 54.2091159706 1.10255809788 1.03880579149 1.84850707599 4.44753480164 1.87874058159 2.98727782176 41.4061231939 2.07865694511 1.74257865798 4.04004888689 7.62746715821 6.9364672181
3.91367921781 4.0367404254 4.39345949289 3.89063497057 3.53879186902 4.15560977854 4.95072023125 6.00099480489 7.4303452502 5.59852261132 18.3567733921 22.8912473872 21.2219279651 35.0300279293 56.0658502562 123.734518571 1396.42637753 14.5795807483 11.0620309367 8.94960133249 7.54138710895 6.53621889203 5.78325595978 10.149882528 8.82916872452 6.73488454706 3.88077339071 7.21407738333 7.89552764939 9.02336180848 10.9737868437 14.8011327179 24.9178381988 3.65711414521 3.3140256537 3.01946245002 3.86388858738 3.20701083658 3.45843167061 0.893127485826 1.59729181058 1.69971942316 1.62797700443 2.53132004848 2.14540394163 3.02731154649 3.03062371134 3.54060836122 6.95216095158 4.53886408293
3.81944562017 4.00080900397 3.39093295859 3.89098628762 4.5192236757 3.31887178796 3.86637367573 4.56060092327 5.45868222914 10.9813833217 13.1918946298 26.0030924188 26.3420326702 53.1925554821 132.264552717 367.377420068 83.0000879419 12.6378920865 9.79337233244 8.02440076469 6.81862218604 5.94453403635 5.28224054231 2.4811266581 2.24312167334 2.046895754 3.61257638813 7.48712996741 8.343444284 9.77708487738 12.3703101438 18.0080232218 37.9416859666 3.43276017451 3.12037119464 2.03319196221 8.19664162299 9.42937582633 6.09820692923 6.29505992721 52.1705527064 142.944953888 12.2455395163 7.51319404671 11.3083438766 7.00382695324 2.86443467004 9.66245952799 33.1927398081 339.042085194
3.7634286182 3.05786103847 3.46605856741 3.96556532178 4.58711169475 2.65580967637 3.03170937929 3.49092755193 8.83164338099 9.87901448319 14.5100420091 30.7913767773 25.4321294146 26.1004080829 26.5496676877 26.7555851379 26.7065951754 11.2565737178 8.85016458635 7.31663820862 6.25451084019 5.47580074801 2.54356790166 2.27724373051 2.06152011643 1.88322738322 1.73340120007 1.60572810983 9.03463176051 10.9449269894 14.666798013 24.3136084627 2.6425389295 6.51766573311 7.13623240268 7.91224542191 5.92283364462 8.86879298623 10.4263790996 11.3156123054 139.695451298 1232.15690105 11.1595408842 17.2371677695 7.80559047024 6.55235272592 8.24178390256 8.81611387568 300.049801771 116.019409892
3.74244228514 3.1820248711 3.60607236664 4.12324749299 4.76378576724 2.14446875423 2.40609777667 2.71590461821 8.24323253379 9.09797073008 16.038768141 14.8708635511 30.3418011069 31.3283676563 32.0097172218 32.3420327991 32.3029134788 31.8950317456 19.6287168915 23.1862491322 28.2633231409 2.65704659261 2.34989596094 2.10652009129 1.90892453384 1.74530253575 1.60758590467 1.49007380522 2.33522185904 2.43361671991 2.48520365932 2.55979684649 2.6614535937 6.03160457526 6.56015952325 7.2132960898 5.68918498054 9.73380106476 7.60826068153 511.689488162 196.896431831 187.962019287 10.1987724109 16.0642400761 5.7954160142 6.11254795999 27.9932593415 13.8870129509 67.9011590112 69.2424606132
3.75532947578 3.37047102252 3.82705231517 4.38455107513 5.0755785931 5.94732696256 1.9382412296 7.2506418187 7.81723054828 8.5372997929 17.8622674161 11.0056557864 13.9590282223 38.8681678906 39.9721172484 40.5427458502 40.5323479402 39.9418106436 20.1808103801 24.0277771043 29.6258912897 38.5218319783 2.18599515623 1.96151360397 1.77892896194 1.62751306832 2.23461592196 2.26928363787 2.31963490889 2.38772858965 2.51516270922 2.59653394113 2.70655743445 5.65404162485 6.11816341685 4.98706478351 5.55331641633 5.55475270787 5.91992229148 15.7017992979 57.0001189275 56.382809916 2.40663166439 14.8911237001 3.30860419162 5.98871846445 11.1714553404 12.7605530432 16.4010733271 48.9769673992
9.43706603989 3.64546552092 4.1584327497 4.7890523754 5.57673223555 6.57912374137 6.62048885297 7.0199728399 7.5152972707 8.13802260249 8.18518330354 9.81350681168 12.0901177631 50.6644563252 52.6425749506 53.7264654751 53.7981152688 52.8494740786 20.7399882472 24.8968415206 49.0623573954 44.5564452354 14.118149317 10.7195769397 8.46084645827 2.21368712921 2.23717684243 2.27520949956 2.3292696672 2.40159816512 2.49544091515 2.65936560326 2.78056231001 5.35782277548 5.77476429385 4.93805743216 6.64931988386 4.57711092343 4.80529357792 11.3566513609 25.7338241492 32.9170966589 3.98194893575 13.7501892055 3.05512619317 3.67249360809 110.343384434 12.0278381735 16.8127283428 83.3945445692
58.4545078053 8.53733981763 4.65457182538 5.41314623697 6.37751421077 7.63132162394 9.30670299359 6.8723304365 7.31369382818 6.57873600305 7.65193904832 9.05385544872 10.9531487335 13.6557696566 75.8938938687 78.3579704212 78.7027392414 76.8723770325 92.1744641085 85.038179834 76.0924177598 66.6823957455 25.3249974004 22.6862383216 20.7257136436 19.2323787335 13.7454115419 2.30567995429 2.36476376984 2.44313587455 2.54442602563 2.67384691733 2.82352408945 5.12483072577 5.50679556351 4.95379857728 2.46304127089 2.55134426641 4.02230202728 8.84364613075 16.9601080522 23.1210840366 3.34629138199 2.01040903074 2.26672466243 13.3145241006 60.2497515931 45.9821760981 24.7139589794 68.0741931484
62.1542233755 274.06238511 13.4342059632 16.9137914445 22.0899987418 9.49922977452 12.0133423446 6.79810177969 7.19806741516 6.32933044916 7.31467378634 8.58282112293 10.2674119855 12.6003848189 39.9962873707 140.592531755 142.333938194 267.888114412 252.231838569 214.207560337 82.6008732615 42.737397765 35.0089632889 30.0243818538 26.5779577492 24.0843084713 14.6681916325 14.1909439408 13.8470500051 13.6193494049 13.4971581077 2.77022135287 2.83512486734 4.94264341415 5.29864608606 5.68819773173 2.12505876563 2.18874519501 3.43774440805 3.29234725246 12.5750830269 12.8425846983 2.85280657262 1.80698110886 2.01120275659 10.8940870236 41.5668325485 35.2186123037 25.4808203801 56.5771260225
66.5778125998 74.2927567385 49.5926336056 8.79073106783 46.4517278856 92.0219277408 9.52773820308 4.63136150573 4.29197891502 4.37641468808 7.13017685649 8.32741793521 9.9005080255 12.0470312497 29.3124014769 35.1819279105 116.757239479 12.8279422259 15.4237752308 19.6439968698 27.6484994185 76.2779945294 54.2753044645 42.8890427241 35.9917831974 31.4178813091 15.6385002585 15.1444284496 14.7985159235 14.5825463572 14.4857750969 14.5035412249 70.295336 268.584151874 388.439106323 4.91824727797 1.85901955022 1.90626886662 2.71083789696 2.79334725677 9.94621976881 10.1047418124 2.46175395854 2.40115369786 2.35927686182 9.14112091972 31.8037734579 28.599455237 26.8890678738 4.96264336191
