-0.17514159412 -0.176229761428 -0.179446147924 -0.181646517625 -0.184541546572 -0.184204199944 -0.190081515621 -0.184883088151 -0.186569829071 -0.188998112075 -0.193212189764 -0.194800953484 -0.195148482789 -0.196829837835 -0.199758207876 -0.2011783414 -0.202728841493 -0.203064643659 -0.204605295018 -0.206203812375 -0.207545293735 -0.206820024898 -0.208547194164 -0.213327608383 -0.215040822046 -0.214527719376 -0.216523182247 -0.223918118308 -0.225806640092 -0.227668796901 -0.229504588734 -0.230883523074 -0.231540253537 -0.23323868754 -0.235135348524 -0.237034925989 -0.238937419936 -0.241947990427 -0.243635854261 -0.245243125716 -0.246769804793 -0.247901337845 -0.249153842799 -0.251185629358 -0.255016265659 -0.257368918169 -0.259264763548 -0.263095650555 -0.265293889926 -0.267470276226 -0.259441309206 -0.267799282336 -0.262147940838 -0.263927874257 -0.263071619414 -0.268751805048 -0.270230700969 -0.263984707912 -0.258763520291 -0.256698422223 -0.255391261395 -0.2558980125 -0.253702479871 -0.255854881987 -0.256296064288 -0.256195024586 -0.25631234512 -0.256598146998 -0.25775114189 -0.257028179103
-0.1728461048 -0.174321925 -0.178806647314 -0.179449574669 -0.182893178162 -0.182821410932 -0.189604933962 -0.183526275564 -0.184676676252 -0.187196198331 -0.191359248609 -0.191470290506 -0.193149473354 -0.195971250045 -0.197326105883 -0.199154358187 -0.199291426544 -0.201348713618 -0.202664732325 -0.204057338713 -0.205395190007 -0.206560539675 -0.209616377188 -0.211369368919 -0.212840670031 -0.214745909102 -0.220206465528 -0.222087286718 -0.223458151127 -0.22531491594 -0.227147117005 -0.227750543741 -0.229611100848 -0.23127347635 -0.233146277385 -0.235021994901 -0.237546540445 -0.23968599359 -0.241325017724 -0.242883449479 -0.244361288856 -0.245718490651 -0.247255440629 -0.246006119677 -0.246963349425 -0.251818546888 -0.257380958189 -0.259625082497 -0.261659704741 -0.252763573689 -0.243784225381 -0.257042930003 -0.259969342938 -0.260803300885 -0.261764801536 -0.266829821341 -0.268213689281 -0.255334608191 -0.252313144902 -0.252690652869 -0.252126746574 -0.251227862136 -0.250292007498 -0.252580748274 -0.252654506935 -0.252971865186 -0.252957254114 -0.253754645655 -0.253670671499 -0.253938886668
-0.169889521137 -0.174638079651 -0.177055368731 -0.17928664534 -0.181604128771 -0.181451922938 -0.187014949273 -0.18343423486 -0.183611231425 -0.184033271662 -0.184606591615 -0.192633302504 -0.194193623885 -0.194013066728 -0.193377571519 -0.196254517224 -0.197707805456 -0.1989912937 -0.20050161987 -0.201977266252 -0.203337572389 -0.205792237723 -0.207585007522 -0.209121185771 -0.21096530423 -0.213371728169 -0.217776679547 -0.219652330431 -0.221503417567 -0.223329940955 -0.2239048663 -0.225755008579 -0.227596556177 -0.229385798516 -0.231205886068 -0.233024145941 -0.23535306131 -0.237202851646 -0.238955871506 -0.240651647372 -0.242170001971 -0.243690938242 -0.245158710352 -0.244746418687 -0.245690376018 -0.249028277427 -0.254058520979 -0.255915664374 -0.249587309097 -0.251032519104 -0.243630883789 -0.25476067174 -0.255100528498 -0.262553702982 -0.261800244883 -0.264612791835 -0.256821748618 -0.252695110851 -0.249103124009 -0.2494724866 -0.248867745337 -0.247909875662 -0.246924761204 -0.247043882589 -0.249429151408 -0.249775181483 -0.250133257112 -0.250555226868 -0.2505653786 -0.250869192753
-0.167816690035 -0.172731324378 -0.173533866223 -0.177579535357 -0.178957168105 -0.179493540137 -0.184892851329 -0.181805743291 -0.183293633089 -0.183390135792 -0.18218609993 -0.18977356087 -0.190447887987 -0.190556722033 -0.191421267434 -0.193034877749 -0.195267519681 -0.196778985397 -0.19856684365 -0.199894258399 -0.201855189989 -0.203687737857 -0.205423502587 -0.207206500434 -0.209791364371 -0.213895766547 -0.215765739754 -0.217611149213 -0.21814117361 -0.219994697887 -0.221842948666 -0.223674081436 -0.225434702228 -0.227239637107 -0.229042744309 -0.230844023833 -0.233392971317 -0.235012711653 -0.237069836935 -0.238605198362 -0.240059728485 -0.241490704521 -0.242186721571 -0.243208627619 -0.244139312532 -0.248906022425 -0.250627809789 -0.246297133595 -0.24767692341 -0.249053394279 -0.243114084567 -0.254729477174 -0.258272429649 -0.257785942501 -0.258814777522 -0.262846971108 -0.259410553325 -0.2603779537 -0.245892548145 -0.245386113666 -0.245608303322 -0.243574487565 -0.243600740989 -0.243719031531 -0.246032576487 -0.244437150191 -0.246256362107 -0.246652078838 -0.247495949834 -0.248769398958
-0.167806134961 -0.166941488266 -0.166503852502 -0.17198262091 -0.176844162521 -0.173218315787 -0.174045354952 -0.175584716742 -0.18036166489 -0.177949165242 -0.183946426725 -0.186814209155 -0.187387298857 -0.186897378944 -0.189032306005 -0.190679712042 -0.193006015528 -0.194546224025 -0.195285956491 -0.196672597972 -0.200392469484 -0.202940235925 -0.204190565343 -0.207762157942 -0.209576121981 -0.211798379096 -0.212337894424 -0.214190050375 -0.21603307409 -0.217866965571 -0.219691724817 -0.221507762312 -0.223224189007 -0.225012143537 -0.226798270388 -0.229499480495 -0.231154642261 -0.232727138366 -0.234915808712 -0.236387345662 -0.237778051308 -0.239117789487 -0.240384112841 -0.239736007483 -0.243453760082 -0.246566846456 -0.246166634533 -0.244207416806 -0.245518467484 -0.246826199215 -0.243914570534 -0.252506358588 -0.25377030057 -0.253100305971 -0.251771474326 -0.249262186808 -0.254023614776 -0.254949406721 -0.246883384479 -0.245019760275 -0.239805096287 -0.240288422884 -0.240020672612 -0.240441249905 -0.240893021178 -0.243084084908 -0.243084671326 -0.24364460022 -0.244360477588 -0.244954934967
-0.166044709889 -0.167388541313 -0.168180164751 -0.168808374504 -0.1702372437 -0.171030679062 -0.17088490677 -0.172909984737 -0.176248985535 -0.176765906643 -0.182090686296 -0.181994179188 -0.185181863294 -0.185311948705 -0.186807075123 -0.188544621576 -0.190724058308 -0.193927532061 -0.193895327587 -0.19490536005 -0.199592331972 -0.200480749286 -0.203857531408 -0.205657449245 -0.206491818522 -0.208342606146 -0.210184261535 -0.212016784689 -0.213840175608 -0.215654434292 -0.217459560742 -0.219159541766 -0.220932343624 -0.222703317804 -0.224472464306 -0.227212962376 -0.228820879911 -0.230346131784 -0.232590376799 -0.233998089273 -0.235324970442 -0.236572193141 -0.237003725151 -0.238074141418 -0.24126561217 -0.241820384057 -0.243030246645 -0.241869629777 -0.243111941318 -0.244626286888 -0.239682180461 -0.248149000538 -0.249315403699 -0.246684609722 -0.248782794741 -0.251608731478 -0.248790792185 -0.249674975701 -0.240776537976 -0.241204626827 -0.236490131793 -0.235131382897 -0.235296852737 -0.235668303752 -0.235576018893 -0.239932782293 -0.240024583441 -0.240435383834 -0.241536999525 -0.242665524532
-0.166134264367 -0.165190982648 -0.166005616766 -0.167552981454 -0.168027577921 -0.169628078527 -0.168670500097 -0.17109066146 -0.171995842658 -0.174703780931 -0.17988729374 -0.179884969852 -0.181216201506 -0.182766150027 -0.18439839154 -0.185947209088 -0.188064786978 -0.189988158879 -0.194469874966 -0.196308669841 -0.197441849741 -0.199864810068 -0.201650681703 -0.202452365202 -0.204292652264 -0.206123807091 -0.207945829684 -0.209758720041 -0.211562478163 -0.213357104051 -0.217029897411 -0.218872675629 -0.218559166079 -0.220313159909 -0.222065326061 -0.224831010963 -0.226391684266 -0.228668821893 -0.230093541196 -0.231437429193 -0.232700485887 -0.234063096296 -0.235288786948 -0.236446114686 -0.238661445925 -0.238634479404 -0.239701553987 -0.239283772509 -0.239265461313 -0.237284756129 -0.237680296612 -0.243708869183 -0.243659912827 -0.242330271116 -0.240560657734 -0.241805461395 -0.243712085553 -0.242989154943 -0.237040184032 -0.237458707841 -0.233213699466 -0.232367267143 -0.232957927297 -0.233291209886 -0.233691079384 -0.236631097987 -0.237221822456 -0.237753089073 -0.238873777584 -0.24066741771
-0.167044328032 -0.167503739527 -0.167314238032 -0.16827052169 -0.16528762028 -0.16744806675 -0.165415797106 -0.168799880947 -0.169900229649 -0.17028678045 -0.174392961069 -0.176529216564 -0.178233829736 -0.180552112849 -0.181775525397 -0.183433358194 -0.185343921125 -0.187582157607 -0.192378808272 -0.193449437114 -0.195783993923 -0.197555819356 -0.199316517079 -0.200188032778 -0.202008687043 -0.203820209074 -0.205622598869 -0.20741585643 -0.209199981756 -0.212973995266 -0.214795743185 -0.216583213144 -0.218336405145 -0.220055319187 -0.221611240191 -0.22323459533 -0.223867055327 -0.226064407077 -0.227425301903 -0.228705365424 -0.229688723135 -0.231096023674 -0.232243399412 -0.234643237363 -0.234076038764 -0.234969079802 -0.23452357547 -0.235739437374 -0.23647182473 -0.235052319089 -0.235568256005 -0.238134580096 -0.239789613382 -0.237319547551 -0.23763355997 -0.238383499335 -0.237544222759 -0.232975126152 -0.233373044551 -0.231642261405 -0.229983055222 -0.230437154472 -0.229683899646 -0.230964337925 -0.230886205829 -0.234298703603 -0.234799867909 -0.235201913679 -0.235506746238 -0.236734068385
-0.165617742325 -0.165292734585 -0.166577399213 -0.166728837205 -0.165889945397 -0.164609053744 -0.160587851596 -0.166004157871 -0.166011732807 -0.169986285954 -0.173339831883 -0.17248851455 -0.176151334279 -0.17834580441 -0.1804464341 -0.181236512161 -0.184852767344 -0.18428421738 -0.189596558732 -0.191349987462 -0.19302746166 -0.194711128066 -0.196028747687 -0.197838901391 -0.19963992286 -0.201431812094 -0.203214569093 -0.204988193857 -0.20874077379 -0.210541491411 -0.212307931072 -0.214040092775 -0.215737976518 -0.217401582302 -0.218896536238 -0.220538021769 -0.222128951655 -0.22328858857 -0.22458565892 -0.225801897965 -0.226946746674 -0.227968310088 -0.229037370913 -0.229730178684 -0.230624691265 -0.230945366401 -0.231570334774 -0.232989445582 -0.232690265281 -0.232692434355 -0.233198405443 -0.231917054008 -0.23264024153 -0.23342613096 -0.234514174575 -0.234137678763 -0.23502612934 -0.230634100317 -0.230913071428 -0.230808922366 -0.231139429264 -0.226432661317 -0.227406809541 -0.228943251783 -0.228373664016 -0.228835497019 -0.232034262804 -0.234490352094 -0.235738001432 -0.233358281416
-0.164287904202 -0.165597772086 -0.167177137996 -0.159946341913 -0.160035618222 -0.161472801607 -0.162218396003 -0.162054272373 -0.163299636647 -0.167700817859 -0.170311216587 -0.170656925733 -0.172301766319 -0.174411514819 -0.177230464257 -0.178923613057 -0.182421205 -0.18676512939 -0.187192620748 -0.188976249786 -0.190632677527 -0.192295297477 -0.193614450134 -0.195404971041 -0.197186359714 -0.198958616151 -0.200721740353 -0.204330232984 -0.206109920306 -0.20785532967 -0.209566461074 -0.211243314519 -0.212885890005 -0.214418209515 -0.216051401702 -0.217634038242 -0.219166119138 -0.220647644388 -0.221574612247 -0.222714027239 -0.223620846713 -0.224679955538 -0.225444878386 -0.227878252314 -0.228684672717 -0.227861364577 -0.229729122849 -0.229810070723 -0.229021835489 -0.229746813712 -0.228438403707 -0.229559330513 -0.22912686729 -0.229220367158 -0.229002934582 -0.230880662061 -0.231678840937 -0.227390482671 -0.227846430306 -0.227698084318 -0.228201543912 -0.225296952077 -0.224386569119 -0.225899570344 -0.225807037326 -0.22760082983 -0.229669857761 -0.232124770013 -0.230117095284 -0.230626859172
-0.161272098363 -0.163894771196 -0.16047237112 -0.15893443097 -0.159529368407 -0.161248926997 -0.16254408831 -0.16527606686 -0.165524007004 -0.166082698478 -0.167292585206 -0.167421730316 -0.170189323075 -0.172127508948 -0.175581762166 -0.178003694488 -0.184522246934 -0.185872314682 -0.185152108465 -0.186497441151 -0.188132822436 -0.189774395929 -0.191115353619 -0.192886241729 -0.194647997605 -0.196400621246 -0.198772192315 -0.201501029872 -0.203225408937 -0.204915510043 -0.20657133319 -0.208192878378 -0.209780145607 -0.211414929188 -0.212989272384 -0.214513059935 -0.21598629184 -0.217408968099 -0.218511869372 -0.219491727384 -0.222065583674 -0.223264397097 -0.223607980038 -0.224347006808 -0.224668751926 -0.225812285482 -0.22577193669 -0.22517571372 -0.225929207645 -0.224358119547 -0.225267153297 -0.225884434671 -0.224692232649 -0.22499979567 -0.227091233915 -0.227580500425 -0.226577650214 -0.224265409399 -0.223813677056 -0.22481453752 -0.224500077846 -0.220962131014 -0.222487679097 -0.223096329647 -0.222804151708 -0.224428510803 -0.226254964569 -0.228027597304 -0.227307622838 -0.227850418257
-0.159366416913 -0.157974979921 -0.159192240015 -0.157584536003 -0.157352236836 -0.160227559457 -0.159992292615 -0.162846862425 -0.169510716909 -0.170858938566 -0.173238820895 -0.169592459114 -0.171954126104 -0.170819599352 -0.176508997592 -0.180207982951 -0.181519074912 -0.181679954012 -0.182535996409 -0.184082192565 -0.185527896385 -0.186771070592 -0.188531458141 -0.190282713455 -0.192401847017 -0.194121107586 -0.195830038137 -0.19752863867 -0.200087239682 -0.201722032531 -0.20332254742 -0.204888784351 -0.206671544842 -0.208256578021 -0.209710148285 -0.211175086845 -0.21258946976 -0.213953297029 -0.216920606241 -0.217127766938 -0.218804941931 -0.219149237124 -0.21999180913 -0.22029126116 -0.22107292604 -0.219926985434 -0.219089602338 -0.219840354722 -0.220575847755 -0.220922711041 -0.219843249382 -0.220635793211 -0.218892049781 -0.220252443701 -0.223700587718 -0.222366727862 -0.222813356742 -0.220010481471 -0.220408568696 -0.220740154861 -0.221156792394 -0.220605276133 -0.22106144175 -0.220127434582 -0.220975915215 -0.221469654042 -0.222750062452 -0.221394210062 -0.223386836785 -0.225028958671
-0.1579461387 -0.158658731063 -0.157054187338 -0.157630096866 -0.155245115797 -0.155683629965 -0.1473338668 -0.152459352062 -0.162475850696 -0.168318603976 -0.171780339309 -0.171758038607 -0.171500940387 -0.171408515203 -0.174395165439 -0.176898213029 -0.178321229931 -0.178753445505 -0.179803629977 -0.181328584436 -0.182890697179 -0.184260246176 -0.185789050323 -0.187630932673 -0.189333991827 -0.191026720963 -0.192709120081 -0.194381189182 -0.196042928265 -0.198274897133 -0.199820103765 -0.20191660059 -0.203504579062 -0.205035444508 -0.206509196925 -0.207620118974 -0.210845268855 -0.212552851723 -0.213708173229 -0.21361180487 -0.214843731478 -0.215619079685 -0.215799077102 -0.216601360168 -0.217306643682 -0.214674616697 -0.21558085193 -0.216334492536 -0.216680163706 -0.215700110702 -0.216375922024 -0.220332343343 -0.22035704641 -0.218719162028 -0.218502397253 -0.22105632394 -0.222285750076 -0.221095365621 -0.219446236508 -0.217359184549 -0.218363981699 -0.220998274837 -0.218779903676 -0.217061929459 -0.217974634343 -0.21848251499 -0.217639590888 -0.218340187353 -0.220166354412 -0.22085436677
-0.157459092219 -0.16104212944 -0.155444529349 -0.155877874237 -0.156088619979 -0.153727641702 -0.145353534208 -0.148263406861 -0.158018443754 -0.165648089016 -0.16933774957 -0.169577230238 -0.168577898294 -0.169628904219 -0.171944313891 -0.172527478119 -0.174319702251 -0.175689628433 -0.176955009171 -0.177501363891 -0.179014563554 -0.181786708549 -0.184421073253 -0.185914060435 -0.188049537997 -0.189663658538 -0.191236073429 -0.192766782671 -0.194255786264 -0.195703084208 -0.197039762507 -0.198630686273 -0.200164497011 -0.201641194721 -0.203060779405 -0.206403483672 -0.207930845751 -0.209052911113 -0.208744718099 -0.207817204061 -0.208859809056 -0.209981218209 -0.212015101003 -0.212741002704 -0.210164341774 -0.211150577329 -0.21166832169 -0.213317785307 -0.21408286373 -0.214115296296 -0.213597854365 -0.215631207252 -0.217116217941 -0.21647161787 -0.215330557336 -0.218492154165 -0.219029393094 -0.218235263538 -0.218396701224 -0.216095419395 -0.216579263406 -0.219114099005 -0.217960007935 -0.21499763196 -0.215549098692 -0.215456816139 -0.214649582139 -0.215279796353 -0.216957257609 -0.217662210178
-0.15426148719 -0.159508938159 -0.155780117816 -0.155698898664 -0.153968238769 -0.148431427957 -0.141109004867 -0.14661431986 -0.155979693499 -0.160836622321 -0.164172124907 -0.166852452741 -0.165506048906 -0.166853290077 -0.16939921282 -0.170148426041 -0.171026626963 -0.172487988016 -0.173795353344 -0.177034215409 -0.178515448372 -0.179989005976 -0.181592236905 -0.183025556064 -0.184452047604 -0.186819212049 -0.188317970908 -0.189775024119 -0.19119037168 -0.192564013592 -0.193895949855 -0.195171655682 -0.196651298686 -0.197934988992 -0.201938881947 -0.203803486947 -0.202925733648 -0.203899519205 -0.204758096836 -0.205753918752 -0.205110946141 -0.20605975451 -0.206796892426 -0.205592798864 -0.206753800131 -0.20866338839 -0.206921131544 -0.207771335304 -0.20843124643 -0.212102973385 -0.211344557414 -0.21196028417 -0.211836685406 -0.213436920936 -0.213683212205 -0.212347535936 -0.213068330986 -0.215053069758 -0.214298214057 -0.21249863645 -0.213056424013 -0.215608304394 -0.214590702613 -0.21584494062 -0.216478653879 -0.211311111473 -0.214808452079 -0.212213037062 -0.213759546375 -0.214481439155
-0.153626417236 -0.156062952114 -0.157362897198 -0.154552765341 -0.154705904593 -0.146270206985 -0.150730118076 -0.145242221446 -0.153967484618 -0.15853979634 -0.162042618271 -0.163859588228 -0.165245573632 -0.163614939148 -0.164724398442 -0.167001154318 -0.16802513961 -0.169531972067 -0.171272129011 -0.174256397192 -0.175676765576 -0.177089458601 -0.178628533071 -0.180002184208 -0.181369007726 -0.182803605212 -0.184285352557 -0.185728790206 -0.187998013877 -0.189297999757 -0.190165573375 -0.192060922376 -0.193365779483 -0.196770583943 -0.197740089677 -0.19910259747 -0.199002631974 -0.199887923069 -0.19799190828 -0.199489174461 -0.20309318308 -0.20191126521 -0.202128855251 -0.20290907403 -0.204869328635 -0.202715741339 -0.203302808698 -0.203724804158 -0.206514950352 -0.206832611657 -0.207572064756 -0.207608178898 -0.207441490215 -0.208938081452 -0.208692292401 -0.208028729263 -0.207822290385 -0.207718356273 -0.210967038681 -0.208868673999 -0.211104369952 -0.211655145127 -0.211149412603 -0.212636085751 -0.211848033684 -0.212531474562 -0.21143536712 -0.209405682871 -0.21057322071 -0.211312053701
-0.151425991528 -0.152716402256 -0.159161588986 -0.146205405361 -0.147201018635 -0.143999247133 -0.145737827474 -0.146868099647 -0.152720617119 -0.156889813436 -0.157871589975 -0.160551860182 -0.161444158785 -0.162661499214 -0.161167168975 -0.163973792541 -0.164643825905 -0.166993379647 -0.168424939361 -0.17134268952 -0.172702193324 -0.17405402177 -0.175619708316 -0.176974437684 -0.178105065498 -0.179553024252 -0.180962673312 -0.182334012675 -0.183667042343 -0.185600308426 -0.186861210305 -0.188074832473 -0.191552422021 -0.192594583996 -0.192732163564 -0.193743995371 -0.194607842118 -0.194236808527 -0.19654067235 -0.197441342875 -0.199011367302 -0.19899452156 -0.199036045249 -0.197558931326 -0.198189775975 -0.198068518921 -0.198663731782 -0.20013469706 -0.200983304746 -0.200365339614 -0.202054532264 -0.201544666336 -0.203526411993 -0.204103067116 -0.205959651019 -0.204333502297 -0.204223674546 -0.204310211598 -0.20623772041 -0.210758332897 -0.207347931999 -0.207138665829 -0.207344650645 -0.209322930447 -0.207896365107 -0.207704003223 -0.208421561103 -0.207193718647 -0.207994048203 -0.208154053816
-0.149132604977 -0.151060706495 -0.152447096883 -0.148227418051 -0.147140284627 -0.149498669756 -0.145869678263 -0.144411223096 -0.150688010857 -0.153272527298 -0.154238101764 -0.157031555522 -0.159323370647 -0.159354824975 -0.159192326397 -0.161806292556 -0.161610099232 -0.164093266668 -0.165459448468 -0.170024233753 -0.169964818402 -0.171278479646 -0.172571565176 -0.174907417967 -0.17593593421 -0.176962790879 -0.177987987974 -0.179011525494 -0.181070646632 -0.183488970152 -0.184514393859 -0.186183883172 -0.185179633535 -0.187746482131 -0.187505279448 -0.187575500295 -0.188592881866 -0.191801146069 -0.192402428106 -0.194367430001 -0.194549017046 -0.19152157636 -0.192467101197 -0.193175914817 -0.193154263303 -0.193678574538 -0.195116685991 -0.195995099524 -0.195443999935 -0.196240439527 -0.196479240886 -0.197403155017 -0.198428198897 -0.201824207049 -0.202088767047 -0.200944872662 -0.201105397317 -0.201783324467 -0.203151181634 -0.204060040707 -0.205812724867 -0.203891689158 -0.206170624855 -0.204020392166 -0.204262617175 -0.204393045061 -0.205165423957 -0.203002796509 -0.204226653754 -0.205111829033
-0.138336431005 -0.145060629639 -0.152147642982 -0.148253362424 -0.144442039013 -0.149518034948 -0.151774880805 -0.144912503332 -0.150791886794 -0.150420033011 -0.150940458482 -0.151146549946 -0.157078330135 -0.158850482026 -0.159388715268 -0.158425723894 -0.158380964338 -0.159774687385 -0.16412697487 -0.167206459859 -0.168247666704 -0.169285105703 -0.170809418487 -0.171765861428 -0.172700573076 -0.17363362515 -0.176572412965 -0.17763317439 -0.178659717684 -0.179750627183 -0.180690624309 -0.18178743538 -0.182750824328 -0.183647875003 -0.18296075429 -0.185418397416 -0.186523771102 -0.187597787064 -0.188048311808 -0.189378008817 -0.187560617645 -0.187689504547 -0.188386463658 -0.188984297419 -0.188077554213 -0.184168711443 -0.190192237138 -0.191083836816 -0.190619984392 -0.191430618699 -0.189219305622 -0.190158992454 -0.192261922466 -0.194987861119 -0.196752063413 -0.19823067357 -0.196363057818 -0.19735616612 -0.199240613722 -0.200716186395 -0.202747049883 -0.203429573503 -0.202502026707 -0.20147377417 -0.200788538763 -0.201030747647 -0.201857947559 -0.202236369883 -0.201297048153 -0.201942150928
-0.134882217125 -0.134495000463 -0.140516356249 -0.14694218287 -0.149371614324 -0.148965791492 -0.151579249873 -0.146931094727 -0.14722311798 -0.142983332392 -0.147551257587 -0.14788066065 -0.148599234509 -0.155125929078 -0.156313771284 -0.155611506065 -0.16058533074 -0.160764175026 -0.162832586118 -0.165611226204 -0.166409028703 -0.167585796216 -0.168716258096 -0.168426696121 -0.170724243901 -0.171780863455 -0.172803264879 -0.173791448174 -0.174908250239 -0.1758243033 -0.174299482322 -0.177703420068 -0.176732707844 -0.177773825978 -0.180252588117 -0.181263562886 -0.182243179931 -0.182044340561 -0.181328334283 -0.182394637481 -0.182464055627 -0.182918869197 -0.183625259456 -0.184243778033 -0.179302373871 -0.18308426494 -0.183943487061 -0.18385234622 -0.186279575648 -0.184092976865 -0.186261271818 -0.186930686556 -0.187550295863 -0.186169706951 -0.187500653981 -0.191465212076 -0.192185940799 -0.193882051306 -0.196329930807 -0.197399030244 -0.199158785947 -0.19990357771 -0.19686731696 -0.197931385715 -0.198769790885 -0.198429994594 -0.198337693444 -0.199390294093 -0.199764177594 -0.198774932553
-0.130153682608 -0.132206330871 -0.135599703279 -0.139549364996 -0.141984068219 -0.142679163648 -0.148980006438 -0.144188656938 -0.144529016967 -0.138376551978 -0.146026331997 -0.144929547017 -0.146088169971 -0.146911801323 -0.152854198978 -0.152809434558 -0.157503254858 -0.15735767381 -0.161196964989 -0.161916665188 -0.1630799432 -0.16419691558 -0.165607164675 -0.16688118201 -0.163245331171 -0.164406179914 -0.165518427305 -0.166582073345 -0.166448918522 -0.169110457522 -0.169920316421 -0.171034347526 -0.17192778284 -0.172297120063 -0.176020521421 -0.176905739549 -0.177759599953 -0.176082276343 -0.177080157583 -0.177088416358 -0.177518995162 -0.177989621198 -0.173381431195 -0.173743324971 -0.177841996641 -0.178677734879 -0.178505503464 -0.178595947809 -0.179638574992 -0.18075850913 -0.181679170261 -0.18263057548 -0.181407821412 -0.1820493412 -0.184814687239 -0.187604822567 -0.189456664662 -0.190030822804 -0.190980549072 -0.191816447717 -0.192129375354 -0.192809994037 -0.195371974368 -0.195943794556 -0.194754264737 -0.195357509057 -0.195458269572 -0.196532538563 -0.193897556302 -0.194834705593
-0.130169158021 -0.128624086703 -0.132690232098 -0.137281040322 -0.140089994646 -0.144106945251 -0.143935895711 -0.146702383091 -0.142336240965 -0.136139833681 -0.135825128115 -0.144198422753 -0.142389246235 -0.140990017716 -0.14197731765 -0.149250731313 -0.150785589639 -0.155346696876 -0.157422227263 -0.157371641453 -0.158878722045 -0.160302278523 -0.161642310887 -0.159273677177 -0.160298346328 -0.160668201929 -0.162480992197 -0.160871372756 -0.161913742772 -0.162932824599 -0.164499524651 -0.165794843481 -0.167620570284 -0.168589373991 -0.167609768777 -0.168528738246 -0.169461840877 -0.167576478046 -0.166842614043 -0.167131908384 -0.16677594876 -0.167833539488 -0.167392188961 -0.170801185118 -0.172084262436 -0.173131407506 -0.174274467714 -0.17434482893 -0.175542796132 -0.176419705955 -0.177355894817 -0.177963824326 -0.176913085208 -0.178558744723 -0.180615959721 -0.181754789251 -0.185466088775 -0.187229726931 -0.187251574435 -0.188213219736 -0.188395940376 -0.189136139666 -0.191717001149 -0.190140078455 -0.192818557663 -0.193766352174 -0.192916459952 -0.193281201433 -0.190765940411 -0.191742369183
-0.124461179982 -0.127483252098 -0.132054520288 -0.135322814581 -0.137691119893 -0.14221211892 -0.140313772242 -0.142838136229 -0.132784395077 -0.132235696189 -0.131892506578 -0.132828531162 -0.140545105019 -0.137509400162 -0.142965917153 -0.147354899327 -0.147260679697 -0.148363061661 -0.153477748294 -0.153285110174 -0.147683003623 -0.149388388276 -0.151015523835 -0.152564410301 -0.155343124422 -0.15378232781 -0.155182560663 -0.157107157559 -0.158072278298 -0.159372037753 -0.16046132271 -0.16278293147 -0.16368394592 -0.164544328747 -0.163916169386 -0.16360103713 -0.160017040113 -0.160728721098 -0.159596218833 -0.160103882853 -0.160652890251 -0.16356238196 -0.16499267566 -0.166692425297 -0.167706793764 -0.168026294978 -0.169424715328 -0.170631910206 -0.170829319409 -0.171804784923 -0.172896482033 -0.171568176219 -0.173280825087 -0.176061019029 -0.176352115069 -0.178083597993 -0.180913956522 -0.182827710522 -0.184339195552 -0.18443398588 -0.182860143374 -0.184948206114 -0.185921728926 -0.186759033845 -0.189295363153 -0.190324451014 -0.189974289674 -0.190765105022 -0.187628336659 -0.188644044911
-0.121640880685 -0.12669732539 -0.128291316497 -0.131661980978 -0.134004456562 -0.140225200492 -0.142262048055 -0.139631499124 -0.136139581305 -0.130217135173 -0.129044465225 -0.127969324896 -0.129523029379 -0.136903339386 -0.141688087563 -0.139576999349 -0.145000807927 -0.144678830387 -0.14554351676 -0.141681843353 -0.143463897719 -0.145167702991 -0.148316525017 -0.149775221448 -0.151158326818 -0.152465841127 -0.15113642988 -0.153089769979 -0.154224545109 -0.155664220269 -0.156455591827 -0.155910045543 -0.152958476333 -0.154158334557 -0.155263896876 -0.154571887775 -0.155274670388 -0.153498137521 -0.154714950669 -0.15525817519 -0.158069552227 -0.159077791579 -0.160495722618 -0.161825892852 -0.164135684532 -0.164410333412 -0.164880348993 -0.165637276307 -0.165886762713 -0.167374573172 -0.165620838845 -0.16677148861 -0.167819873376 -0.171857180514 -0.17354728992 -0.17547094886 -0.176642908532 -0.178958131939 -0.179204348158 -0.178720155306 -0.179983918597 -0.181376724365 -0.182400050367 -0.183254820518 -0.184181089746 -0.186776234923 -0.186296831503 -0.187384692555 -0.188477538944 -0.187856302835
-0.120949776576 -0.123998373324 -0.125541860528 -0.126935454099 -0.134258395247 -0.132359925436 -0.136707932401 -0.132803573348 -0.132936694479 -0.133487836769 -0.125662686114 -0.123892268402 -0.125591933827 -0.129815699986 -0.137966306111 -0.138412831353 -0.137480466704 -0.138824348092 -0.141969169888 -0.137367395616 -0.140903612051 -0.142506236407 -0.144033269703 -0.145484711938 -0.146860563113 -0.148160823227 -0.147570168859 -0.148446690252 -0.147311979373 -0.148429449087 -0.150920654339 -0.147572120142 -0.148788441243 -0.149910466438 -0.150938195728 -0.149958535811 -0.148268992065 -0.148016724545 -0.151929247458 -0.152705374202 -0.153670293586 -0.154671092644 -0.156386920771 -0.158589713661 -0.158833361554 -0.159738895018 -0.160793564331 -0.160480830415 -0.162024871423 -0.160345047322 -0.161275079271 -0.162280904431 -0.163137307565 -0.167848306198 -0.168274421839 -0.170263078356 -0.171424258651 -0.174279282073 -0.173339906116 -0.174172897993 -0.176169606832 -0.177505771784 -0.179465170277 -0.180718644092 -0.181809967014 -0.182923156478 -0.182744753849 -0.183939039674 -0.185138310835 -0.186342567332
