0.694228813611 0.700479598061 0.712854858719 0.697420778219 0.673364651671 0.664254775396 0.679929386779 0.688971109395 0.691102975525 0.651386593936 0.707776981793 0.697589400833 0.695942762557 0.688577354299 0.680959208374 0.705985713782 0.689359159336 0.69054541228 0.659271108298 0.660146065377 0.679129867068 0.682303487174 0.690005809229 0.71187791302 0.67979032904 0.66505084016 0.665397163716 0.668164540289 0.644647858552 0.65722298932 0.65921996557 0.656372195707 0.651324933248 0.676381031475 0.638547718567 0.645958995265 0.640732406275 0.645503780502 0.626403280293 0.619293724978 0.642462558065 0.651001649109 0.650092910647 0.657680361743 0.673694416696 0.682318959271 0.675227390159 0.697759969233 0.712201283181 0.713126546306 0.714051809431 0.698845481477 0.723744535849 0.691168961336 0.687241723652 0.694892346353 0.692345404014 0.691999607395 0.676656299194 0.67818956984 0.676899033301 0.675608496763 0.636295062046 0.629650365317 0.640295488569 0.635278145591 0.630617216925 0.693243657793 0.629156311957 0.634332660317
0.718062684923 0.715480960783 0.685588585881 0.684495908664 0.698608924758 0.666815930242 0.664002682162 0.682025968929 0.695055149283 0.673076342496 0.654031449186 0.700394388444 0.689195626917 0.669071787087 0.671237131949 0.670099246223 0.684937025954 0.688318699483 0.645156218126 0.65870947001 0.663765230783 0.676685888829 0.678669741238 0.701029311175 0.683682371618 0.653646193367 0.653232572684 0.668690723747 0.699700772672 0.67678732524 0.681511872241 0.68363195283 0.682129981691 0.690102901825 0.642261451278 0.642047987225 0.649113266811 0.660985127764 0.62485829112 0.636616104062 0.652772348531 0.658953500798 0.664143160167 0.673114837449 0.68228853492 0.700401412819 0.690506576311 0.696855144582 0.711889582542 0.712814845667 0.713740108792 0.714665371917 0.725692477092 0.736742967453 0.757571438322 0.666550135765 0.689033999071 0.684018584374 0.681519064557 0.683220399241 0.681929862703 0.680639326165 0.64311371751 0.636469020781 0.651300008734 0.644959697847 0.637585083308 0.700988699789 0.633286298257 0.640319406457
0.697772448284 0.714364147497 0.717460141791 0.680128314342 0.693844252289 0.672501408048 0.653273380921 0.673524320179 0.687486287365 0.685250660502 0.664824230333 0.67413036243 0.682169290646 0.666741515442 0.65613847874 0.664504655692 0.682432762405 0.682672740817 0.629402158041 0.64063473906 0.651867320079 0.667354426379 0.673654936583 0.693437511226 0.684481658855 0.63774249449 0.641413883708 0.658246238328 0.68536305655 0.696895068358 0.671639583373 0.675629212246 0.674127241107 0.69095264147 0.641922364052 0.644561969998 0.650552116471 0.674607147197 0.62067225283 0.645161788417 0.648290865505 0.665315125305 0.670504784674 0.682160677811 0.689341526201 0.698515223672 0.693908435949 0.695950319931 0.702298888202 0.712503145028 0.713428408153 0.714353671278 0.726774124741 0.729349634895 0.732303138877 0.667546465404 0.68896417065 0.68778957448 0.685129028589 0.682944926519 0.686960692105 0.685670155567 0.684379619028 0.641464439491 0.635755135838 0.655964218012 0.633026377911 0.676657950268 0.674495291233 0.672773456004
0.714711311836 0.719357419139 0.661489548743 0.672545284662 0.70491939939 0.677706082982 0.699624733627 0.656821708146 0.681574371233 0.679836572615 0.678098773997 0.686441713968 0.686101267704 0.671660945107 0.673383686901 0.65359698307 0.652460444642 0.661162407345 0.630144836484 0.641377417503 0.652609998522 0.663842579541 0.648327478136 0.688808342528 0.682536271129 0.626216795053 0.639082432824 0.635292224743 0.671397055733 0.682929067541 0.69446107935 0.667537869198 0.666459650301 0.679429894508 0.633257263274 0.636871010339 0.640484757404 0.657089351091 0.647565900052 0.650058215644 0.657535456327 0.660664533415 0.67686640918 0.688536657738 0.698142040136 0.695893498953 0.700256370851 0.702936198379 0.70213012229 0.707667391916 0.713116707514 0.714041970639 0.727855772389 0.730431282544 0.733006792699 0.694811853147 0.685665844499 0.690685649045 0.687984854296 0.685800752225 0.690505306003 0.689847102433 0.689188898864 0.642817338498 0.641163250904 0.632574990526 0.623986730148 0.668686889412 0.684163263219 0.683509935176
0.719744156798 0.699270706967 0.681164343413 0.683542650262 0.694598386181 0.713260815214 0.681505952553 0.686547085498 0.676160283346 0.674422484728 0.664445163311 0.676328019735 0.677816406626 0.64282391396 0.641763302167 0.645313592613 0.644192133149 0.650918149066 0.666203807179 0.642120095946 0.653352676965 0.661298073315 0.641864119141 0.679676819175 0.673519980953 0.670517594112 0.649496475019 0.612338211158 0.657431054916 0.668963066724 0.678097820397 0.65902089345 0.656781290766 0.67288346145 0.656594156344 0.667803408948 0.655009358928 0.660429104005 0.665140497183 0.67523616095 0.66678004715 0.669909124237 0.673038201325 0.688417693056 0.704518020064 0.698149563813 0.699812965335 0.725455318836 0.707262817276 0.715663052475 0.721858663554 0.723897628793 0.725936594033 0.731512930193 0.734088440347 0.693962222889 0.685126466959 0.701380233168 0.692407127441 0.688656577932 0.686472475861 0.692713128963 0.68730289264 0.683478341519 0.64899607701 0.640407816632 0.631819556254 0.688308491341 0.701563815398 0.69320744577
0.720824965065 0.70957028685 0.689966960965 0.686899808839 0.696069958031 0.704458870075 0.695460152307 0.680386812269 0.717718534604 0.664090220335 0.639979995315 0.654336775057 0.655735001554 0.648565885136 0.639665564225 0.646584804605 0.653520454251 0.664693738362 0.627243675911 0.647080450356 0.659220176982 0.659177668182 0.639890144824 0.675128169224 0.661583276741 0.659897244047 0.655951577242 0.6281120539 0.671168764697 0.65054959602 0.659522160792 0.643539222851 0.659515145931 0.639694810405 0.650009858871 0.651834569062 0.634343985968 0.649473805451 0.666597142648 0.676692806416 0.667532726103 0.673455966981 0.679379207858 0.694779317563 0.710893999991 0.700978992908 0.705195203039 0.737306708782 0.739473645601 0.7085177107 0.721560173039 0.724957428715 0.726996393954 0.729035359194 0.696313495275 0.69311259263 0.684507793767 0.682323577778 0.680139361789 0.705304057935 0.697588130806 0.693011512108 0.693484575452 0.689660024331 0.68583547321 0.622334929736 0.612924462564 0.698560726636 0.694601059126 0.709180242639
0.696705759004 0.672212479473 0.67025208879 0.684676726553 0.715147810938 0.707755340056 0.668894936677 0.674474833398 0.670597214381 0.682279807099 0.69621910286 0.657443491962 0.65884171846 0.662304646723 0.646991258463 0.640514079661 0.660456417099 0.673454172454 0.633595377168 0.653480705714 0.663751291001 0.671870779913 0.648904334584 0.666134230567 0.656038121303 0.646626355948 0.620404207904 0.619038035658 0.657180124562 0.652407945978 0.644149927577 0.65142332129 0.629906367806 0.634071300293 0.620547863546 0.629118517721 0.63134681804 0.646331157683 0.630771578842 0.680594065444 0.688910810165 0.671658488103 0.681030757122 0.690403026142 0.699931699 0.724358202601 0.734582619385 0.742691167526 0.751975997466 0.702264089587 0.718300050448 0.726017228636 0.728056193876 0.730095159115 0.700544118523 0.692262962372 0.689062059727 0.681704904586 0.696249390264 0.685295765797 0.712595166331 0.698761853086 0.699666258263 0.695841707143 0.692017156022 0.655112243308 0.619594136794 0.742225390545 0.725281047873 0.725242026216
0.645974956013 0.634860209084 0.639650639863 0.671549494267 0.687070774529 0.676073894211 0.681317293749 0.667198553723 0.693637907802 0.658142118022 0.703516491103 0.677688081059 0.65216617188 0.658758506498 0.64064706499 0.653330513429 0.659155055844 0.660406902733 0.675158079065 0.647703012459 0.655133320824 0.67163948006 0.647331810033 0.663361899214 0.668287900863 0.645008453171 0.618786305126 0.600446605513 0.652026025296 0.646284128421 0.634793433624 0.642066827337 0.629307420933 0.618275404308 0.582586125063 0.602269304709 0.621952484356 0.625312204876 0.643771021333 0.656057919836 0.669584293649 0.688203282445 0.698236650976 0.707608919996 0.718784761814 0.750295287968 0.764077215334 0.772200007391 0.696459395406 0.698233085181 0.700065760205 0.717119249751 0.696406828347 0.69979083041 0.699762847819 0.697601640529 0.705862539104 0.702748938647 0.700605616584 0.698462294522 0.723769061868 0.719859466341 0.699935575365 0.702023389954 0.698198838833 0.665695980321 0.659344146396 0.756535516866 0.757565501341 0.758595485817
0.683250335601 0.628314010523 0.656948499838 0.6724697801 0.687991060362 0.69012300064 0.670716533642 0.697617292944 0.686867099163 0.67884523883 0.708244648974 0.698219284563 0.667058420381 0.666268981342 0.648601083754 0.670708970135 0.664360552753 0.652126716006 0.645671584637 0.653101893001 0.660532201366 0.66796250973 0.649348732038 0.688110610438 0.671703622446 0.653712366391 0.62240184676 0.602261741675 0.651904178897 0.651397610954 0.625436939671 0.632710333385 0.659199346654 0.604640223669 0.592812469885 0.612495649532 0.632178829179 0.651862008826 0.657304683581 0.671234318989 0.684760692801 0.70527393384 0.71544254483 0.72481481385 0.721843335423 0.741589664024 0.777025921217 0.790807848584 0.797176865407 0.696624268965 0.69839795874 0.698654283296 0.686418418492 0.68617137354 0.698981577114 0.728587574884 0.710230956762 0.708193456427 0.697763791278 0.693921208487 0.690078625697 0.731317702916 0.727123766351 0.725581226227 0.723475617923 0.676279717335 0.66992788341 0.770845643187 0.771875627662 0.772905612138
0.70471213147 0.640989794243 0.653631845851 0.673390065933 0.695335526537 0.683343744263 0.702092538391 0.664725837061 0.707570219971 0.699548359638 0.710541201597 0.712603855036 0.679797075265 0.651553648978 0.650304878485 0.643913069035 0.666413559645 0.679305468758 0.651070465179 0.658500773543 0.665931081908 0.673361390272 0.655694748081 0.664786163794 0.670648971198 0.657533483761 0.622304110233 0.602487694836 0.655082409993 0.654575842051 0.646024290795 0.637846886287 0.654646594325 0.61196901635 0.603038814708 0.622721994355 0.642405174002 0.662088353649 0.676057807294 0.670254784055 0.678968763793 0.687682743531 0.69732722337 0.716635572815 0.733428215927 0.776192358576 0.789974627101 0.803756554467 0.706888756768 0.709815160676 0.712741564584 0.6906583127 0.676241601724 0.725480009905 0.724479597791 0.734502563577 0.735646869653 0.712561874085 0.700890429923 0.697047847133 0.693205264342 0.689362681552 0.738866343964 0.735277526759 0.732988902972 0.730883294668 0.680511620423 0.785155769508 0.786185753983 0.787215738459
0.703467199525 0.631151199574 0.661291494121 0.667320009649 0.700901437448 0.71775114623 0.66571505116 0.683054285486 0.674638412954 0.711737086949 0.705417948928 0.727081817785 0.691907732067 0.650565981964 0.644328426696 0.660775820583 0.668930075312 0.659324326996 0.641715775862 0.647498436017 0.657078889713 0.676728518889 0.678112093437 0.659824150446 0.670843756127 0.653908573149 0.623431747088 0.6578939413 0.65826064109 0.657754073148 0.656086806057 0.654114219387 0.670913927426 0.627535018132 0.639440479717 0.632948339178 0.652631518824 0.661298439819 0.685621659351 0.678061270942 0.68677525068 0.695489230417 0.706632816063 0.715873152065 0.735877429838 0.768029695131 0.803552955282 0.81670526035 0.830487187716 0.710233237624 0.713159641532 0.74916287972 0.739532667664 0.739247097732 0.73006381986 0.729063407746 0.736265343036 0.712945879598 0.704017068569 0.700174485778 0.696331902988 0.692489320197 0.688646737407 0.684804154617 0.742658283389 0.740396579717 0.761237634312 0.799465895829 0.800495880304 0.80152586478
0.713288774531 0.680660914165 0.67455727891 0.689539561565 0.699718968132 0.690376555482 0.673919205662 0.694309494319 0.710130448563 0.695791099409 0.702699855169 0.70309247771 0.645500396731 0.657924820941 0.641750585226 0.664131796676 0.672013542703 0.643126479989 0.64182344247 0.638982306805 0.659531739137 0.66347263762 0.658862192725 0.657411638915 0.660173791351 0.636945079483 0.666084536336 0.651464242306 0.658658241387 0.657939072836 0.659933623562 0.667465397874 0.683216710384 0.644222021178 0.656127482763 0.683704404859 0.678096981216 0.668095363454 0.685304676636 0.68582363962 0.694581737567 0.703295717304 0.715938408756 0.725178744758 0.747899387511 0.780626531836 0.705601945346 0.712234281574 0.715798983741 0.710651314572 0.705806500205 0.756581058559 0.748205900474 0.747920330542 0.747634760611 0.734647629815 0.741795193167 0.743501964657 0.705081766019 0.698379541244 0.699458541633 0.695615958843 0.691773376053 0.687930793262 0.684088210472 0.717932704769 0.771196271261 0.770858624589 0.814806006625 0.797909098811
0.765523559969 0.697150242939 0.717703134049 0.725572170926 0.707663501031 0.678856820636 0.690739710898 0.691110400269 0.716327979678 0.715678273455 0.6821324168 0.702716338116 0.680435123202 0.664493475809 0.649660492533 0.656865471079 0.673196517678 0.652576960182 0.650850782313 0.666678105081 0.655256334043 0.668274836111 0.665664794839 0.652298175771 0.642191716254 0.631828990531 0.646323364131 0.678096906937 0.667098239111 0.654255394303 0.66853992577 0.688824427789 0.663783354274 0.660450377217 0.669225882507 0.690067362489 0.70453915988 0.678666220446 0.699967991033 0.712108363554 0.702640476962 0.713515083242 0.723319605318 0.734484337452 0.743724673454 0.793223368541 0.83165446848 0.710499035802 0.71691782577 0.720482527937 0.762866176946 0.766862131998 0.768604983423 0.756593563353 0.756307993421 0.75602242349 0.739231439771 0.749031814788 0.71969441693 0.701123941777 0.697314024433 0.693504107088 0.694900014698 0.691057431908 0.687214849117 0.683372266327 0.785188163843 0.780817261538 0.804819117599 0.804776109982
0.710048956278 0.686892504852 0.708650883184 0.726357076035 0.733527244944 0.717744007402 0.695607383316 0.685985380327 0.704656410778 0.698601524644 0.66453358037 0.696706334337 0.68020832982 0.66046676171 0.660666841416 0.641700535037 0.645640239718 0.67004255567 0.653870365417 0.649221663927 0.670745022369 0.652663198769 0.64824471758 0.638563648852 0.64332988892 0.646030921443 0.659514121807 0.679122242181 0.668123574355 0.665432343097 0.679716874564 0.694001406032 0.674548371026 0.675549243448 0.683678965564 0.667216443926 0.663642761361 0.670483901422 0.718911511931 0.719998554722 0.7397517288 0.772312841163 0.78578985535 0.740925500473 0.758961414607 0.765386837689 0.726716481398 0.711959299125 0.763443474665 0.769203861039 0.770380317714 0.771608454779 0.776566895713 0.778309747137 0.764981226232 0.7646956563 0.764410086369 0.754561664919 0.756268436409 0.70386834231 0.700058424966 0.696248507621 0.692438590276 0.688628672932 0.684818755587 0.686498904972 0.787670979945 0.819666062631 0.816820192501 0.816777184884
0.731543429678 0.660307541781 0.712369099193 0.736752190704 0.743922359612 0.725088361907 0.71488599358 0.678512254222 0.687579661967 0.681524775833 0.701664687643 0.691216517002 0.657208936733 0.682155552778 0.65483761397 0.652987289315 0.6655745517 0.653768212348 0.676962264413 0.654169767687 0.659048493742 0.652090443716 0.64513239369 0.640745847828 0.640892925534 0.643593958057 0.656645979359 0.669072793087 0.66773221187 0.665132333384 0.678200386261 0.691268439138 0.666207521719 0.672399395365 0.673573271215 0.66740487351 0.667853460461 0.67064168055 0.685642339145 0.693618827271 0.680876772691 0.727239166499 0.630303572249 0.627709623805 0.769728521565 0.776153944647 0.623156267883 0.734406561805 0.770488972559 0.759622204725 0.778000584868 0.781681676646 0.784528808003 0.786271659427 0.7829963381 0.784587707429 0.775954588373 0.775894628129 0.76179828654 0.762415117807 0.702802825499 0.698992908154 0.69518299081 0.691373073465 0.68756315612 0.683753238776 0.794022634948 0.820323991807 0.830373320352 0.818128298036
0.74248856964 0.690211566782 0.68543109163 0.725275299765 0.748930946808 0.72391059952 0.71410265477 0.7062924908 0.722322321366 0.692432843839 0.692064529008 0.663998972773 0.673575117129 0.652372333913 0.653141625548 0.654811542046 0.660953370752 0.659187607131 0.652959841515 0.651416766332 0.635853532235 0.651517688663 0.644559638637 0.647630303485 0.642691979066 0.633334425894 0.653161183994 0.665547982972 0.651358376468 0.66118888 0.684719588287 0.697787641164 0.675061108824 0.680204551781 0.67866479093 0.685257175237 0.675914714204 0.675208505637 0.685742335272 0.693718823397 0.701002685297 0.634671507867 0.631373234732 0.625244487216 0.622650538772 0.597287603937 0.750908074063 0.774234680368 0.777765299187 0.765254287602 0.766540066108 0.767825844614 0.766040557747 0.780653615422 0.784177064835 0.768963801504 0.796562790456 0.772051109766 0.773737197155 0.768062297004 0.705547226032 0.701737308687 0.697927391343 0.694117473998 0.690307556653 0.686497639309 0.820154041306 0.823367668953 0.772908015989 0.801017739922
0.734469856001 0.717817515802 0.712513740295 0.742925035205 0.71002161201 0.720801859969 0.704990887251 0.707103068471 0.706322227256 0.690682101107 0.660529160249 0.655327848448 0.667553524594 0.672128788197 0.667546611117 0.677198345147 0.650635337603 0.650371971576 0.650520004926 0.645087157716 0.628144833687 0.676879130951 0.663084713493 0.661327833169 0.65319782008 0.635830301432 0.638537553203 0.643723218916 0.659579150974 0.667772157305 0.682934382055 0.70430684319 0.668667414113 0.685404474829 0.691139588801 0.690348694952 0.69694107926 0.692235573847 0.701815480226 0.711395386604 0.70179530765 0.63367441928 0.630376146145 0.627077873011 0.620185402182 0.594556442516 0.757584851716 0.759320248764 0.783375821041 0.770675496705 0.770115668812 0.769555840919 0.77098936583 0.788514007661 0.792037457073 0.77713519108 0.778774281243 0.780413371406 0.782052461569 0.767940430061 0.708088490677 0.70448170922 0.700671791876 0.696861874531 0.693051957186 0.802880205807 0.826819842175 0.772113248863 0.775283318642 0.812094931506
0.751851268611 0.720467936306 0.723841022742 0.698452022168 0.700463731577 0.704416562227 0.695428226918 0.694911278551 0.685603003332 0.667921105776 0.660618405069 0.641293245748 0.649326078566 0.68181330398 0.665158527015 0.650847994622 0.643833639456 0.641556336021 0.641292969993 0.638103971522 0.652742506789 0.641806618501 0.643828850976 0.669910669032 0.662640801698 0.650314347335 0.649883653146 0.656615576745 0.667799925479 0.674355434611 0.68951765936 0.697654003044 0.675866043794 0.684787634559 0.698565568776 0.695154956167 0.698787775302 0.692517615851 0.700474103233 0.710054009611 0.71963391599 0.682679047786 0.641970808307 0.626080784423 0.585527345885 0.765573863948 0.77040157173 0.765997026417 0.776614775915 0.776054948022 0.775495120129 0.774935292236 0.774375464343 0.799209400579 0.799897849311 0.803421298724 0.788907568318 0.790806851396 0.792706134475 0.794605417552 0.774732828505 0.706757350227 0.702804200349 0.699606275064 0.695796357719 0.761123245802 0.771318481736 0.774488551515 0.777658621295 0.813631810341
0.709665112786 0.699452915035 0.738693215806 0.719951801653 0.743192168319 0.731384254305 0.709388284846 0.690925485071 0.653336344739 0.659334927511 0.665434770586 0.644803752771 0.642754629067 0.662932223299 0.648741674347 0.639581788274 0.64155555107 0.635832407224 0.636949990916 0.648806720526 0.647400224091 0.643918628978 0.645853204576 0.65482445974 0.665229087429 0.664798393239 0.671183276107 0.669649198072 0.668115120037 0.681132655224 0.696100936666 0.652505391318 0.679785907776 0.688707498541 0.675800626256 0.683918501107 0.703407883371 0.707040702506 0.67440008707 0.708712632619 0.718292538997 0.697004683291 0.641159239115 0.614937981422 0.763385347443 0.769683244775 0.774644880262 0.779908230176 0.786975603092 0.781434399338 0.780874571445 0.780314743552 0.779754915659 0.799765698205 0.810722439546 0.811281690962 0.814805140375 0.768528991994 0.800952025711 0.802851308789 0.804750591867 0.717823056406 0.705426209777 0.701473059899 0.760486472726 0.762947534527 0.773535862126 0.776863854168 0.780033923947 0.817858768366
0.712098173007 0.687141327529 0.70108374381 0.699979115363 0.72691747019 0.703498573095 0.70683354943 0.675658616622 0.656823365906 0.653854680497 0.645836890569 0.635115910839 0.642505299547 0.658984411467 0.654771315858 0.623565213895 0.645017604758 0.643781511587 0.650472842107 0.651091358949 0.650047884027 0.64571126398 0.648335672595 0.65096008121 0.655720906177 0.65797154959 0.684216897434 0.682682819399 0.681148741364 0.701253124112 0.698718215386 0.656796873565 0.658016990613 0.692627362523 0.673810740907 0.678020214 0.685151603753 0.713736957052 0.720031904457 0.670634525385 0.716951162004 0.693597318187 0.640096675806 0.756864160744 0.763877607318 0.770891053893 0.779896256126 0.780650026136 0.792434792447 0.806232779868 0.786254022761 0.785694194868 0.785134366975 0.807640296459 0.809307475037 0.822284276981 0.825148155557 0.774468868122 0.773326361947 0.772183855772 0.812996483104 0.6992890649 0.695081186674 0.681944502207 0.778508692171 0.764771823252 0.775568253101 0.778409872276 0.817850049169 0.822339847314
0.722204778933 0.726223665386 0.710281178446 0.694761727258 0.673069056143 0.701255196246 0.673541847669 0.668666793325 0.641556497456 0.647342568259 0.634152061385 0.641447378534 0.658582131281 0.651498457514 0.644743949794 0.631370687246 0.643570957549 0.646992159083 0.64389433353 0.646693539936 0.650606505511 0.646889474305 0.653028668418 0.663600501356 0.662104154707 0.666845092559 0.67260014524 0.674570573061 0.694182362691 0.702430955392 0.708873910978 0.681610942952 0.66230847286 0.696547226505 0.671820855558 0.677201503671 0.68091001131 0.65844251831 0.717943445299 0.665688951725 0.683896596123 0.690189953083 0.728886902842 0.760565815801 0.767579262376 0.77459270895 0.805005443274 0.803528301088 0.841990394054 0.841635195672 0.817810834978 0.791073646185 0.790513818292 0.789953990399 0.817182073291 0.830990058933 0.833853937509 0.786220674822 0.802193765537 0.775015020492 0.706178698871 0.701588983934 0.696999268996 0.784387397371 0.78111709844 0.783627969029 0.779457194124 0.784492516377 0.821587873522 0.826077671667
0.70451175344 0.707612983732 0.713534719705 0.679690605687 0.668179571232 0.699011819396 0.670091800921 0.660939120711 0.653449781841 0.634798994006 0.644798632824 0.633156733496 0.64956145608 0.642477782313 0.645260935571 0.621313075744 0.653737528553 0.654719407235 0.648919459183 0.648418946174 0.65145856761 0.657162352061 0.660709058258 0.666848252371 0.670966118936 0.662773959032 0.65978065692 0.682274429977 0.684244857798 0.685222159671 0.681612510586 0.671488854998 0.670263713293 0.665621497115 0.669830970209 0.679044191583 0.682752699222 0.686461206861 0.706179063193 0.678289180985 0.660408953287 0.692757310831 0.726922164386 0.732223400767 0.771280917433 0.778294364008 0.8134094613 0.818114931271 0.817825842969 0.860360759024 0.860669805283 0.81899210541 0.820385851877 0.795333441715 0.825056671544 0.826723850123 0.842559719461 0.845423598037 0.81008824222 0.713340394354 0.708183525646 0.703026656938 0.69786978823 0.785326729442 0.787921488395 0.786236375298 0.788747245887 0.786859116079 0.817764889183 0.829815496019
0.690995512569 0.691371749359 0.699979877569 0.673076799922 0.661377487256 0.649434171814 0.631499425072 0.654993934934 0.649914515123 0.647688717902 0.637636445253 0.632479845824 0.64054078088 0.652009774644 0.650493615198 0.621053420258 0.651394188872 0.652376067554 0.655024378493 0.661723514192 0.654531582966 0.650419376465 0.658275873892 0.674528642211 0.662277444091 0.66761294145 0.660439917647 0.661789627394 0.691948714715 0.684211086273 0.688516108674 0.665272734556 0.671964971056 0.69596273335 0.697938022227 0.680886879495 0.684595387134 0.688303894773 0.707222611332 0.676043617094 0.679896043968 0.763865208649 0.723432137091 0.727325976277 0.77498257249 0.781996019065 0.827266215343 0.837671623696 0.828245949279 0.868208364382 0.873718576076 0.861013671647 0.864830249353 0.829678761134 0.731294963564 0.730165920451 0.730340943883 0.732792019851 0.72483306305 0.720321741222 0.710923715427 0.705766846719 0.789653607026 0.792099365792 0.79082280035 0.793417559303 0.791355652156 0.815128981597 0.820668181094 0.826207380591
0.693031909256 0.678854705684 0.685843360709 0.663316199027 0.647604581659 0.632370043612 0.622131626743 0.615331862825 0.646379248405 0.655700442998 0.634901550175 0.625317658253 0.653904799154 0.653594363024 0.623822882291 0.646937662573 0.644359442553 0.650032727873 0.651014606555 0.664369915382 0.661868376638 0.653897651013 0.659135901651 0.6688742831 0.666618065623 0.668434235583 0.661099178373 0.662448888121 0.663798597868 0.683200012874 0.687505035276 0.667625013188 0.667173221366 0.700876952356 0.702852241234 0.704827530112 0.686438075046 0.690146582685 0.757591550061 0.673798053203 0.677650480076 0.765691228814 0.76432421191 0.770338838732 0.729198747961 0.775762699112 0.753522074816 0.819126984343 0.855449410631 0.88455018695 0.885656756102 0.8721256183 0.740623894658 0.740606441675 0.740588988693 0.726089637377 0.728930630332 0.723648992764 0.719168700141 0.716984187159 0.703540445406 0.699995931971 0.780879890904 0.78295412302 0.790391770867 0.78937139812 0.791759648704 0.810575798932 0.823571473005 0.829110672502
0.678162792966 0.683425076909 0.673326317034 0.651118149648 0.633240505217 0.623881344471 0.613642927602 0.603404510733 0.602231694746 0.689463235305 0.683315985007 0.618155470683 0.656797094876 0.654179870719 0.652575828601 0.648371223018 0.64892102058 0.647689388192 0.648671266874 0.668460649845 0.660266838861 0.654351004869 0.661083724121 0.667852426838 0.670958687154 0.655792651659 0.657832624664 0.659872597668 0.664457858594 0.665807568342 0.686493961878 0.649896333624 0.669525499998 0.694629146827 0.707766460241 0.709741749119 0.711717037997 0.691989270597 0.76209584724 0.671552489312 0.758522423993 0.76751724898 0.776512073967 0.774432285843 0.775994902832 0.7519014681 0.755223507563 0.758545547027 0.757535038384 0.753555352637 0.741596631608 0.743168945862 0.758203084587 0.760037321418 0.761871558249 0.729535595347 0.725283220843 0.725174806563 0.720567301926 0.718382788944 0.705390666326 0.701846152892 0.783379310016 0.785453542131 0.787527774246 0.789602006361 0.794479874687 0.81089342288 0.831747687275 0.83780712311
0.665610553074 0.670872837016 0.676135120959 0.638912209456 0.624214191755 0.614909277099 0.605154228461 0.594915811592 0.674245473312 0.668090028573 0.693053319365 0.691227442433 0.657231434637 0.655627392518 0.662789452115 0.63819996148 0.650354581026 0.659033310433 0.654285383027 0.658090130145 0.661697379219 0.661707032207 0.660418098984 0.669800249308 0.66697413826 0.656568067011 0.658608040015 0.66064801302 0.662687986025 0.666466829068 0.662598352177 0.648336927687 0.699303397096 0.699537286532 0.701761712827 0.703986139121 0.716631257003 0.731015276765 0.766600144418 0.749811007079 0.757434387928 0.762867719574 0.771403688498 0.767297051403 0.773379398889 0.751433979426 0.75692494031 0.760246979773 0.76063197868 0.753352501969 0.756545319287 0.743065948614 0.76472973118 0.762155776008 0.729152328485 0.729721285417 0.729508967506 0.729296649595 0.725207118722 0.71978139073 0.711286078438 0.782168197927 0.784223809595 0.78681065976 0.790027193357 0.802390986718 0.804829312219 0.828949983131 0.835009418966 0.841068854801
0.653058313181 0.658320597124 0.664806667694 0.739887316731 0.735532493048 0.664131101865 0.59666552932 0.68298630117 0.682625290493 0.675546591004 0.670363517947 0.692106963833 0.658678956435 0.657074914317 0.666998131064 0.641894100901 0.64581700795 0.66230980229 0.654326881368 0.656611885425 0.656053744752 0.662800743025 0.6665149086 0.671726811815 0.648546318145 0.66025841138 0.659383455368 0.661423428372 0.663463401377 0.665503374381 0.65528482086 0.641155535924 0.704265468404 0.707234671367 0.706669852532 0.721430985947 0.724503951578 0.732239327457 0.764272662367 0.752823416428 0.760446797277 0.764254842613 0.773429862148 0.782604881682 0.776483801886 0.752741423505 0.75712538636 0.761509349216 0.763728918975 0.775203953332 0.756342468618 0.742962951365 0.766668741252 0.731190273163 0.728955502868 0.728258876124 0.72756224938 0.729608270752 0.729395952841 0.721179992515 0.786678997712 0.784478183774 0.786533795442 0.800671371959 0.803242965011 0.805681290512 0.808119616013 0.834990719814 0.838271150656 0.844330586491
0.686860585821 0.659222020916 0.746061054739 0.747108326391 0.788500743117 0.78901825666 0.677792180498 0.68310690262 0.796113042085 0.732125960395 0.677820080378 0.671982489041 0.684940220593 0.658522436115 0.671206810012 0.671282275692 0.649511147371 0.665586294146 0.656668022402 0.654927310946 0.655369849759 0.663894453844 0.667608619418 0.67351620367 0.645174141002 0.648614927456 0.660158870719 0.662198843724 0.664238816729 0.666278789733 0.646056410013 0.641225118662 0.705948254256 0.724385661748 0.72468514327 0.727758108901 0.730831074532 0.733904040162 0.764969051086 0.755835825777 0.763459206626 0.765641965651 0.774816985186 0.783992004721 0.779588204883 0.785670552369 0.758432830439 0.762816793294 0.76720075615 0.774914120958 0.75613961795 0.728075674251 0.733537142639 0.735295721786 0.735959287492 0.728062050507 0.727365423764 0.72666879702 0.725273657728 0.724444364679 0.799039908806 0.802988784592 0.804452002734 0.80392865805 0.806406995189 0.808971594306 0.825844944253 0.830443156688 0.843954480776 0.847592318181
