0.0775284112759 0.0797628698452 0.0838132576223 0.0848920688824 0.0886223804336 0.0908377383427 0.0940095294445 0.0971224212552 0.101939392899 0.105449350274 0.108480744372 0.11133338712 0.11206905921 0.115370342969 0.117517376603 0.119209265601 0.121352919105 0.124508728619 0.125690586719 0.127846859548 0.129755542412 0.132697083366 0.136236546299 0.141764784292 0.144288592007 0.146643397155 0.148642179687 0.15191431433 0.154558076297 0.1560069688 0.158761907911 0.161253691941 0.163472263597 0.165040188403 0.167492595479 0.171029671845 0.173952636363 0.176584062981 0.17960305722 0.180515388725 0.182847808035 0.185548471519 0.187829277566 0.189772397587 0.191224557233 0.19394066634 0.196115430456 0.19946394596 0.203815933019 0.206639347817 0.209463614377 0.211811884545 0.214299729022 0.219073347556 0.221841968257 0.224059824771 0.226725721471 0.229534134788 0.232272356988 0.234577847111 0.237290727817 0.24000061242 0.242990282024 0.245298394275 0.247614904022 0.250785643053 0.253214636256 0.257309779441 0.256417902449 0.25794434957
0.0756613023006 0.0783431412001 0.079291294863 0.0840369342966 0.0873199727312 0.0896516550947 0.0919182355945 0.0951766385012 0.0997138723064 0.102341405226 0.104521764501 0.108724424483 0.111443065615 0.114155723186 0.115379543712 0.115683561129 0.119382443642 0.122194186728 0.123079483619 0.125503699332 0.128305209601 0.130429623054 0.133912207927 0.139577139222 0.143430422659 0.143813082723 0.146274109114 0.14864093697 0.148902480199 0.152663679888 0.155210651804 0.158736106964 0.161245170016 0.162739551773 0.16485599705 0.167649008862 0.171164791554 0.174154556026 0.176569091469 0.17854556736 0.180950900359 0.18198280561 0.184440609981 0.186233233786 0.188868283107 0.19152899996 0.194376645301 0.197159421239 0.201601657995 0.204432150788 0.207263495345 0.210095691665 0.212827036202 0.215713864423 0.219325201183 0.221924075541 0.224542952758 0.227426459567 0.230148915255 0.232462806516 0.235192415948 0.237919029276 0.240978123311 0.243310524677 0.245577015514 0.247907886274 0.251348807149 0.255576196104 0.254609299558 0.255903155298
0.0736259339448 0.0760824875455 0.078902025879 0.0810204810627 0.0849896454219 0.0893158894103 0.0892878606515 0.0931781194717 0.0975747159759 0.0995699468695 0.102144018105 0.104582523933 0.109571703411 0.112352194036 0.114555813953 0.113385711818 0.117009857101 0.119805642425 0.12115781099 0.123558400398 0.126062014879 0.127966035047 0.131486512432 0.137126363097 0.139938519718 0.141449412332 0.144494847585 0.146640367746 0.146646291883 0.149318180483 0.152746950119 0.156208036674 0.158716964442 0.160570921392 0.163011019256 0.165357198719 0.167706051178 0.171128579396 0.173987217879 0.175077992337 0.177451284722 0.179533555864 0.182050176829 0.183819025704 0.186597384198 0.189377331829 0.192927935469 0.194847333332 0.197701481695 0.202233146602 0.205071569155 0.207910843471 0.21069765584 0.213600046676 0.217457606843 0.219645474009 0.222817723659 0.225722186266 0.228678670472 0.231520579301 0.233084484967 0.23582782702 0.23856817297 0.241222062897 0.243567385106 0.245869473792 0.246168235386 0.249659128338 0.250760830721 0.253161307649
0.0710784776671 0.0740295811632 0.0765036648512 0.0789480003855 0.0826447663576 0.0872082298366 0.090604296567 0.0911738444407 0.0946888616057 0.0974012970214 0.100083022016 0.103837859055 0.107923544255 0.110410457236 0.110222597889 0.112115555411 0.11381258338 0.117165736544 0.118770921701 0.121174737981 0.123681579334 0.12629144576 0.130317543793 0.13424125897 0.137035558414 0.139786021245 0.141907209509 0.144265333493 0.144137302315 0.146759990976 0.149431275079 0.153642842028 0.156147524421 0.158805569744 0.160370300284 0.162698384712 0.165091880601 0.167224890559 0.170093150601 0.172444908701 0.174999957387 0.177476545035 0.179668737864 0.181497085434 0.184246605796 0.187825098371 0.190680961674 0.193976072945 0.196120178493 0.200199040327 0.202887835807 0.205734188119 0.208583855672 0.211500277324 0.214426294833 0.217440448219 0.219775439709 0.22357957989 0.226558909329 0.229420555843 0.231822680323 0.23473468363 0.237655937418 0.240703660523 0.239936968153 0.241919016337 0.243833819539 0.248925273001 0.250130603338 0.251218897924
0.0680703116324 0.0718497532101 0.0739499024608 0.0767348521577 0.0793374435881 0.0853360329141 0.0884765728513 0.0910627706053 0.0925749169368 0.0952463703159 0.0974700053135 0.10074622318 0.104005726956 0.106816928505 0.109604005654 0.109592083513 0.112226268657 0.115458917122 0.117652813291 0.118797850892 0.121307919117 0.124356157206 0.128158777036 0.13178442688 0.134532063879 0.139387641566 0.140775522716 0.141943622078 0.141692444694 0.144265933417 0.147205524091 0.151298729997 0.153789668266 0.155380831838 0.156833689523 0.159215813707 0.162453201759 0.16371329145 0.166581003629 0.169027919415 0.172545428089 0.175091521774 0.177671404686 0.179972282859 0.181991816819 0.185579707553 0.188111741923 0.19082612282 0.194523786445 0.197641690158 0.200691845362 0.20359767945 0.206510879048 0.209416088166 0.212356136491 0.215275516238 0.21746928713 0.220278796408 0.224378074853 0.227304424726 0.230180566611 0.232647268855 0.232419904642 0.234743085425 0.237830418485 0.239823091493 0.24174851952 0.245863557023 0.247358095744 0.249150144239
0.0659895289898 0.0696239474589 0.071659663447 0.0739552550711 0.0779685680124 0.0827287668031 0.0863299811599 0.0891676511575 0.0920008530006 0.0931679841055 0.0939217367385 0.097729641548 0.100345792759 0.10467155573 0.107076579383 0.108843742649 0.109774872573 0.113117855628 0.113835890446 0.116526648719 0.119361422899 0.121971123512 0.125779466538 0.129380310224 0.133806580547 0.13686885201 0.139301285136 0.140708590224 0.140523712967 0.142190574727 0.144727903627 0.148913701503 0.151494716368 0.153847717913 0.154741231429 0.156615513261 0.158332532225 0.16050283391 0.164036830104 0.166551768455 0.169750521442 0.172342005346 0.174976194366 0.177667648859 0.179745115789 0.183294739529 0.186211108301 0.188675828834 0.191747274131 0.195170866555 0.198466028515 0.201478344644 0.204405879715 0.207340780295 0.210467660123 0.21312034689 0.215323087752 0.217934238621 0.220517293991 0.223013189962 0.225728703024 0.228085030297 0.230283760128 0.232607537968 0.234896479631 0.236571484848 0.238244055748 0.243841221177 0.246290777377 0.247934980844
0.0634938973734 0.0678654949659 0.0690857688934 0.0715836693101 0.0766237389216 0.0804820293362 0.0834305935918 0.0869548413231 0.0902802340306 0.092973644278 0.0935313927578 0.0955864086957 0.0981715903761 0.101846434741 0.104833291236 0.107242278456 0.10749135319 0.110753329148 0.111492966904 0.114150485307 0.117283622855 0.120050136603 0.124813734178 0.127544673681 0.130199379886 0.135504579424 0.13792907058 0.138503144696 0.137945996133 0.141126503685 0.142546360531 0.145117113975 0.148629104444 0.151425707257 0.15249700706 0.152818955293 0.155734931064 0.158089211494 0.160180012543 0.164424747752 0.167057069259 0.169682669506 0.172361305159 0.175070881439 0.177735142457 0.180662660665 0.183743673098 0.186555727722 0.18972355303 0.192933910163 0.197239737225 0.199371575562 0.202313446106 0.205262682158 0.207345764076 0.210974940174 0.213589978402 0.215807393093 0.216468737343 0.219751265235 0.222738023715 0.225941834724 0.228145066151 0.230469441049 0.232758979768 0.234113419933 0.236189520462 0.240558819105 0.242759052751 0.245313989168
0.0606141911014 0.0649535651891 0.0665102970279 0.0691874244582 0.0718878016553 0.077115686845 0.0810850621688 0.0843692010492 0.0883720269216 0.0899095394817 0.0921075234321 0.0933710921478 0.0963884759849 0.0997337382344 0.100949045657 0.104950757983 0.106859384519 0.107924953024 0.110918407958 0.112230788773 0.114701092235 0.117589853901 0.122416590807 0.125152295599 0.129139470587 0.133120902223 0.135514161062 0.136830007737 0.135850806004 0.138676597043 0.140185259686 0.142699916854 0.145630939494 0.149093094658 0.147908666177 0.150134550177 0.152480725115 0.155132353839 0.157640236386 0.161134082384 0.163719483389 0.167270229566 0.170166044677 0.172943972301 0.175297738098 0.178258064159 0.181414382095 0.184392235446 0.187691578894 0.190638961891 0.194927332038 0.197484313512 0.199843454109 0.202336903153 0.20514301066 0.206996360881 0.209716352268 0.212096325185 0.214408743988 0.216671947204 0.220759349473 0.223080747469 0.22610775744 0.228328794666 0.230618930442 0.23214359862 0.234029664637 0.238791649406 0.241465376046 0.244135533535
0.0578489464416 0.062468560502 0.06437990322 0.0669109825969 0.0695903301247 0.0751141324157 0.0780130234479 0.082128916176 0.0848979214523 0.087579179872 0.0898588659111 0.0914571826751 0.0928704208818 0.0975043888543 0.0986511068949 0.10190800263 0.104352887307 0.107403888545 0.107505734566 0.109856582483 0.112314095342 0.11487827314 0.120242539858 0.12372825581 0.126418432651 0.128937550262 0.132136538377 0.134327674889 0.133505371064 0.1360801082 0.137855859328 0.14031442022 0.142683634786 0.144484906395 0.145280445424 0.147522314906 0.149884475324 0.15236692668 0.155431208294 0.158807482121 0.161439672791 0.165065626351 0.168031459101 0.170877738069 0.173475455723 0.17618729771 0.179510145651 0.182807683239 0.185830994842 0.188343854132 0.191316539977 0.19555400748 0.197629529947 0.200540152576 0.202944163454 0.203946061391 0.207662860539 0.210041604776 0.213090369243 0.215301678859 0.217451984041 0.221140287851 0.223422155754 0.22587022308 0.22825460904 0.230181854601 0.232087614213 0.237038117133 0.239749952601 0.242458218918
0.0567072770178 0.0615346023049 0.0622516890076 0.0646379957544 0.0691008549431 0.0731935569327 0.0759743359601 0.077175892601 0.0825401008057 0.0852470506499 0.088681804887 0.0905372162338 0.0911881918531 0.0928826829773 0.0963339924579 0.0986507489605 0.10210107844 0.105718285593 0.105110286474 0.107448343789 0.109893066044 0.112444453239 0.118425929289 0.120913079343 0.124439985281 0.126610754305 0.129544891558 0.131724948683 0.131084241693 0.133647422183 0.13597349522 0.136250117642 0.138811891414 0.141984332775 0.142724340183 0.144982195146 0.147360341045 0.149858777881 0.152819008037 0.15706499697 0.159676616318 0.162338180528 0.165097580452 0.168812615023 0.171393049466 0.174530850116 0.177661479736 0.181021086806 0.183139874596 0.186116257813 0.189117869326 0.193053274987 0.195678305849 0.19794219777 0.200504073013 0.201861852599 0.204415520806 0.208025401818 0.211067252942 0.213280847692 0.215433438008 0.217525023889 0.221520751952 0.223772419205 0.226197250326 0.228560470582 0.230153641084 0.235298222286 0.238048166582 0.240794541727
0.0541242815213 0.0581517373878 0.0612006519144 0.0624262200814 0.0669262061892 0.0695673268166 0.072050479522 0.0759351250454 0.0796616430024 0.0845881222269 0.0873879408386 0.088237325873 0.0895670458537 0.0896210585737 0.0925519883449 0.0980097885095 0.100381514484 0.10281849921 0.104301498891 0.104763820394 0.107639952976 0.111128169215 0.114872836568 0.118747880262 0.121919190158 0.124046841883 0.126941526815 0.129022112611 0.128642670596 0.13119429444 0.13348123115 0.133651244626 0.136265585863 0.139240926011 0.141527166339 0.142514190897 0.144908322277 0.147691708095 0.150382719495 0.154772859418 0.157411166799 0.160099419044 0.162931827552 0.165754530194 0.169678968476 0.172364665202 0.176043906878 0.1792900609 0.182790887622 0.183877400957 0.186884823926 0.189809381395 0.193026059605 0.195687583822 0.198458409983 0.200993884356 0.202206381294 0.205945112663 0.20906757917 0.211283459054 0.213438334504 0.21553220552 0.217565072101 0.219536934249 0.22411982077 0.22652406184 0.229304327782 0.233571964865 0.23636001799 0.239144501963
0.0521634396597 0.0556459126193 0.059653425196 0.0616737186708 0.0625702795565 0.0688478371103 0.0700454492875 0.0742855092253 0.0779198465814 0.0822517568964 0.0848554824567 0.0865493893767 0.0854182549603 0.0884258001512 0.0897893059418 0.0936606132323 0.0984201039836 0.0995239589117 0.101869588317 0.103483186952 0.105740162995 0.108265242861 0.111627390482 0.116705610615 0.119590999141 0.120107320623 0.121734280406 0.126088788463 0.128283968153 0.128300161763 0.130870125324 0.131296718058 0.133968315403 0.136744844989 0.139096369743 0.140661208163 0.143371280716 0.145292803686 0.147877618282 0.152570431018 0.155180953061 0.15789589334 0.160799945431 0.163658820392 0.167741271601 0.170509327186 0.173019960642 0.1760180164 0.179027874563 0.181641921903 0.18476533574 0.18769220889 0.190950729824 0.19361786944 0.196262220131 0.198973665927 0.200216564723 0.202757250725 0.207040418276 0.209254155695 0.211466673531 0.213562829681 0.215597981396 0.217572128677 0.219485271524 0.223782205508 0.227299060878 0.229826815876 0.234685506823 0.236941956211
0.0475670087739 0.0528881855624 0.0563868332413 0.0590297295331 0.0619878068368 0.0650113639514 0.0687279802355 0.0712330719226 0.0752285374138 0.0782006902298 0.0829294840055 0.0847301957623 0.0851059779225 0.0871703324947 0.0880249360879 0.0904225753693 0.09649260353 0.0977420076301 0.0997654673213 0.102788324146 0.104181381342 0.105825945006 0.10968455782 0.112990688858 0.11438095057 0.116398483117 0.118396911926 0.123033615229 0.125588890839 0.123865645322 0.126418310133 0.12921868657 0.132893079293 0.134875565352 0.137066572097 0.138304612732 0.140862300334 0.144203020992 0.146256188038 0.14889413014 0.153053967931 0.155580335359 0.158410548806 0.161596981368 0.164548483733 0.168706024195 0.172726402363 0.173805577794 0.176853882518 0.17990231653 0.182898110043 0.185353530866 0.188102166154 0.191568152487 0.194218118577 0.196845295744 0.199487965601 0.200810444501 0.204449361128 0.207322626084 0.209451700412 0.211518051443 0.213654333221 0.215630765636 0.217546193617 0.219400617164 0.225870392147 0.227844583755 0.232653811261 0.235431948418
0.050217846409 0.0502277320129 0.0525736163513 0.0568218691066 0.0596482054045 0.063739893601 0.0655689803961 0.0706587075182 0.0732443040732 0.0758786736411 0.0796973152166 0.0814999460829 0.0826187540699 0.0836708471164 0.0871912754167 0.0890911698192 0.0930142996511 0.0946596264824 0.0973316057392 0.0995316769876 0.10221931239 0.105504001362 0.106511781705 0.11052396758 0.110911481911 0.113307409634 0.115937481211 0.120571911022 0.123157251689 0.121341255815 0.123943516819 0.126640072055 0.130421573815 0.132453258978 0.134950734094 0.137361465946 0.138978424167 0.141467688932 0.144157827406 0.146519263358 0.150952304121 0.153636815532 0.156677465511 0.159123861374 0.163730198183 0.166828420303 0.168806382463 0.171603608811 0.176040181244 0.17929193777 0.18083609325 0.183589133357 0.186025267348 0.188763592985 0.192194014452 0.194826807018 0.19743681066 0.198895869608 0.20144256629 0.205416577175 0.207547226683 0.209615152894 0.211620355809 0.213562835426 0.215442591746 0.21748726692 0.22314158531 0.22710794891 0.230898935802 0.23370968637
0.0453738871154 0.0491380005683 0.0507112981635 0.0544542453804 0.0573266158903 0.0615787917854 0.0663597132778 0.0679123255375 0.0709991207952 0.0735765055606 0.0756773531493 0.0786824771218 0.0814590439181 0.0847122275341 0.0847079334158 0.0859156740311 0.0895111351841 0.0914277599786 0.0956469489253 0.0983194255193 0.10059792913 0.103026932497 0.105441823803 0.107158000264 0.108428620825 0.11082945196 0.113361114269 0.116877871592 0.11895891022 0.118949279079 0.121568301056 0.124279330743 0.12731061972 0.129495087037 0.132754118402 0.135634633786 0.136443389434 0.138917763848 0.141439184348 0.144065317802 0.14610494742 0.151010931746 0.152906656482 0.155310760316 0.161832686485 0.164984803795 0.163753424441 0.169693875063 0.173996534373 0.176348873915 0.1788144851 0.181205245667 0.183974323958 0.18671125869 0.189317029795 0.192026205829 0.195341007976 0.197948181398 0.199571001744 0.202146651982 0.205668233658 0.207737735049 0.209744513144 0.211688567941 0.213569899441 0.215388507645 0.221172328718 0.224481883688 0.227521679653 0.230762645062
0.0413054724968 0.0474644207266 0.050951644822 0.0527449383455 0.0552421330999 0.0615654808523 0.0649922614215 0.067069663788 0.0701852687796 0.071630741071 0.0737126687567 0.074161547022 0.0783207810333 0.0796339383569 0.0820140321713 0.0826185307411 0.0871039844125 0.0895472533066 0.0926599938722 0.0959073358291 0.0978650200322 0.100495959565 0.102894831695 0.10484025783 0.107292213783 0.109438214714 0.111402355636 0.114438460801 0.117396950949 0.116212011703 0.11912746229 0.121881363077 0.124912496015 0.127700990271 0.130448983227 0.133018012906 0.13584503374 0.136442001603 0.138932680621 0.141555051206 0.144048048472 0.148299414487 0.150805361352 0.15262673067 0.155013797865 0.15785104726 0.166099568046 0.169079721197 0.172835673781 0.174403826915 0.177149150206 0.179874892415 0.182790606733 0.18417748339 0.186922363748 0.190351905782 0.192807508053 0.19556139405 0.19816138832 0.200325232034 0.203814721336 0.205885797907 0.207894151182 0.209839781159 0.211722687839 0.213542871223 0.219817886482 0.222565119561 0.226062127294 0.228925901099
0.0398330841456 0.0451809858725 0.0499068623274 0.0511771183173 0.0550335871293 0.0597792526372 0.0630568322765 0.065482047218 0.0683517722671 0.070049054969 0.0703943624345 0.0717276184442 0.075308921725 0.0799706974406 0.0784669881316 0.0817623907412 0.0847297260175 0.0870891002825 0.0896228099095 0.0930785979568 0.0946667777197 0.0980716008853 0.0993648770254 0.101859600951 0.104715303743 0.106499328346 0.109392774903 0.109988311809 0.115060031777 0.113820117795 0.116485010818 0.119519130154 0.123714914547 0.125347286085 0.12851292208 0.130787448377 0.133433929072 0.134254929985 0.136905996798 0.139618205001 0.141741363864 0.14561066484 0.148108690635 0.150613912718 0.152278780648 0.155079572394 0.164180119092 0.167203690544 0.170896675733 0.173335894652 0.176091861768 0.178817043118 0.180863419305 0.182301198467 0.185055825817 0.188548251207 0.19120087638 0.19383502335 0.196450692117 0.198626149604 0.201967456883 0.204059341468 0.206069269923 0.20801647508 0.209900956941 0.214949528017 0.218224754417 0.221711301609 0.224495027997 0.226768209514
0.0372994463348 0.0420601105977 0.0466251713773 0.0520952809935 0.0566372739962 0.0579983482692 0.0606010434401 0.0632282266941 0.0666425689075 0.0668660693101 0.0684671943642 0.0693051270962 0.0723017679052 0.0763719605349 0.0763779134382 0.0784669078738 0.0822405209328 0.0846088969269 0.0869578387943 0.0905697868966 0.0914080512666 0.0940095564294 0.0966016670331 0.0992864250924 0.10218294247 0.103963452675 0.106421302964 0.109093734578 0.112747255502 0.111464627029 0.114170356167 0.11721186791 0.120213504998 0.122842136918 0.12629204841 0.129127227599 0.131804071103 0.13274616252 0.134562732266 0.137279671417 0.140057751957 0.144002623337 0.145507320245 0.14786988346 0.149517883009 0.15899723338 0.16195798211 0.165333362398 0.16864923433 0.17143669336 0.174193366625 0.176919254124 0.179614355857 0.180748158659 0.183228707514 0.185988104548 0.189334559384 0.191996697951 0.194642809136 0.197272892938 0.199426353514 0.202221194977 0.204231201015 0.206218649704 0.208104706745 0.215243173068 0.217352762175 0.220152965354 0.222956042603 0.223499265458
0.0334575159595 0.038580535458 0.0438896636675 0.049270759103 0.0525475602142 0.0557133071009 0.0581174113578 0.0613573984246 0.0639776338425 0.0643882825813 0.0668081196265 0.0679395277083 0.0702824195138 0.0729429179982 0.0739173829617 0.0759392008784 0.07903874073 0.0811000941863 0.0835141239172 0.0862409916094 0.0894143205001 0.091517035387 0.09353520935 0.0961504574418 0.0989272808246 0.101433492902 0.104106953116 0.106623482279 0.109129525002 0.110814666532 0.111892104658 0.115718428054 0.117935889664 0.12060392213 0.124381364218 0.127174783958 0.129660964494 0.13238582663 0.133398219342 0.134973641667 0.137756453156 0.143202627945 0.14286943762 0.145245491792 0.153224036931 0.1566028799 0.160267141054 0.163263088666 0.165485146756 0.169562805421 0.172320184834 0.175046778482 0.177742586363 0.179533169731 0.181750172783 0.184210152864 0.186974319583 0.190961606859 0.192954088407 0.195600007485 0.198229899181 0.200058154602 0.202438655685 0.204387208494 0.210974527363 0.213747911796 0.216226679493 0.218622743003 0.221445171114 0.221889838755
0.0320479578954 0.0365043980334 0.0414902209066 0.0441798077903 0.0514874508448 0.054319000844 0.0561698868335 0.0590082809897 0.0615559352581 0.0618944997694 0.0643697504538 0.0660542187686 0.0672376516175 0.071075057094 0.0735257015441 0.0730296030907 0.0768253362303 0.0781004621521 0.0804484702513 0.0835023076791 0.0862362592135 0.0886596826335 0.0910434000484 0.0934529182967 0.0959730828073 0.0985102517654 0.101606836868 0.104148720546 0.106680117784 0.10797352318 0.11159634727 0.11324018532 0.115657585411 0.118402963104 0.122188484812 0.12490770185 0.127691676908 0.130195766625 0.13321869606 0.133690057523 0.135487658188 0.140988722297 0.140726476205 0.147663773805 0.150955314415 0.154312589615 0.158044151785 0.161801139677 0.163630265162 0.165705596237 0.170472316396 0.173199616192 0.175896130222 0.177755634822 0.180512738692 0.182839141147 0.185631719348 0.189168095306 0.191619929265 0.194035149776 0.196607442203 0.198050270229 0.199998580089 0.202023472194 0.209520274997 0.212282829455 0.214714344985 0.217550254187 0.217899302303 0.221026093106
0.0316469402816 0.0349091167592 0.0399927553087 0.0440962685756 0.0465469535641 0.0519013941983 0.0550772137564 0.0566738044045 0.0591244931101 0.0597424149034 0.0618613129449 0.063324170914 0.0668343491428 0.0693317338661 0.069900300764 0.0703689575158 0.0741018415526 0.0764614663319 0.0779513130017 0.0809706232003 0.0836624261981 0.0852627273561 0.0876423027373 0.0901052583648 0.0931340038397 0.0960861477881 0.0986606037768 0.101248119851 0.104226201131 0.105237684576 0.10911511494 0.111540689361 0.113181355267 0.11623925984 0.120008696649 0.12175173618 0.124395038076 0.128120428766 0.131109808464 0.131972829436 0.134991752304 0.138776525841 0.143268841393 0.145592097581 0.148913273251 0.15230018351 0.153994389662 0.157628280103 0.159546366197 0.163283148866 0.16677850748 0.171377767255 0.174074987434 0.176741421847 0.178780655129 0.181148319686 0.183955423583 0.187656618147 0.190142760061 0.192700455095 0.194120348563 0.196110446239 0.198040848513 0.205079067811 0.207928945897 0.210835854085 0.213293710511 0.215544766669 0.21629910817 0.219451359145
0.0292557587249 0.0324549910548 0.0351990994886 0.0417370374853 0.0444689263106 0.0493753683881 0.0525619835077 0.0541367216805 0.0557052260642 0.057549045252 0.0589229732885 0.0608455495612 0.0643757880524 0.066850536441 0.0674593812798 0.0682732366671 0.0722194746591 0.074619821099 0.0763582224742 0.0787489044492 0.0810493206439 0.0823797164404 0.0851844522813 0.0876046271405 0.0907035002907 0.0929294879622 0.0961831216001 0.0988856703021 0.101502371425 0.102945661832 0.107115095533 0.109468954736 0.112055381635 0.115084448674 0.117841999729 0.119525293055 0.122191903766 0.124878174463 0.127330220911 0.128372328083 0.13235250371 0.137689825298 0.141272549646 0.144421155437 0.146874055137 0.150290600456 0.152135658903 0.155711652058 0.158850560028 0.160780782994 0.164223358804 0.168861292805 0.171678617951 0.17494629856 0.177083585343 0.179842847531 0.182316850818 0.185128752316 0.188489757328 0.190494718839 0.192538452472 0.194518341612 0.196434386258 0.203402945995 0.206345673692 0.209284525213 0.212209038035 0.214074060774 0.214466834227 0.217890793676
0.0273599260363 0.0298224508865 0.0337844164229 0.0377040380939 0.0415858317406 0.0460561677624 0.0487381350163 0.0505993836776 0.0531358037584 0.054674046492 0.056448552678 0.0589320115291 0.0618964001679 0.063284508508 0.0657101130506 0.065786575761 0.0697710557022 0.0721566896721 0.0740448754545 0.0768697951374 0.0779182799984 0.0801536712548 0.0828097173047 0.0851789088288 0.0881717348371 0.0905468235427 0.0937539081282 0.096267286012 0.0991807044904 0.100489974938 0.103185585032 0.10706761132 0.10960903807 0.112688527292 0.115442158272 0.117315441241 0.120005360766 0.122714940278 0.125141765358 0.126028026985 0.128628461549 0.134476401647 0.139931632763 0.143086914148 0.144837660073 0.148283840452 0.150504600944 0.153012214462 0.157221356737 0.159339251547 0.162302990379 0.166209761673 0.169129149654 0.172805441376 0.176537963789 0.179110514015 0.181875029303 0.183480819163 0.186331941876 0.188485643904 0.190646276893 0.192620078801 0.198999130777 0.201973673898 0.204761614718 0.207723076898 0.21069770939 0.209850469085 0.212984712096 0.216151489064
0.0250170681409 0.0273061886763 0.0300084371251 0.0348184972913 0.0389474256899 0.0420359503704 0.0446028026542 0.0480509465784 0.0505205071456 0.0528372579091 0.0547284977147 0.0564423515836 0.0575187984163 0.0608562059897 0.061937001714 0.0648771060825 0.0664346087032 0.0697180137146 0.0720740777771 0.074859773282 0.0760576005889 0.0780069556863 0.0801202896365 0.0828171087686 0.085790305455 0.088015421727 0.091320320992 0.0938404093177 0.0963780649512 0.098041530075 0.100734207349 0.104650311837 0.107251345979 0.110427639 0.11321470426 0.11601182732 0.117835409078 0.120568297404 0.124115092876 0.123704924563 0.126298632165 0.132577459171 0.13689366662 0.139969484379 0.144380960167 0.146601365518 0.150121184307 0.152231451696 0.154439558406 0.157487111671 0.16070653758 0.164626230879 0.169176733883 0.17186619435 0.174522455491 0.177497042671 0.179699631072 0.182667792633 0.185516837405 0.187888407549 0.190647102806 0.192825092062 0.197739543838 0.20068495087 0.203107609216 0.206442785649 0.209390948324 0.208504182507 0.211524202631 0.214713347797
0.0224418163621 0.0251178642906 0.027462484653 0.0323073019022 0.0364000845046 0.0394913945617 0.0420498637062 0.0445473841013 0.0478383994891 0.0493137735959 0.0519863501514 0.0539386760744 0.0560472777345 0.0584488677091 0.0608733132476 0.0624119695644 0.0647941946574 0.0673037932265 0.0696451448189 0.0715540757506 0.0736889041952 0.075624054744 0.0777237201074 0.0801592856915 0.0834268622356 0.0862771754619 0.0887792532935 0.0913067116382 0.0939535250344 0.0965154584176 0.0982900716977 0.100486872191 0.104840881878 0.10814230526 0.110996501235 0.113827058575 0.116667673715 0.118438245841 0.122203452878 0.121403020816 0.127626401271 0.130722718928 0.133862760305 0.138195335033 0.141558103766 0.145566195023 0.148523171701 0.151476401832 0.154862694746 0.157531821624 0.161009341203 0.163781200424 0.166952797603 0.169747948183 0.172522098873 0.175337559844 0.178386098586 0.18106953795 0.183922124076 0.186302268674 0.189096334938 0.191284860843 0.196239640414 0.19920381186 0.202165078174 0.205123439358 0.207945727735 0.208064533651 0.210552649332 0.213770372047
0.019872256711 0.0225335057829 0.0252503789686 0.0288728400622 0.0324539855049 0.0356927271712 0.0394577912312 0.041946928487 0.0446094267735 0.046787232381 0.0495303506139 0.0520821697679 0.0535918806154 0.0560466500189 0.0581022102356 0.0589809585127 0.0623370179963 0.0644566258342 0.0676187200202 0.0688415822244 0.0712822923687 0.0737391359652 0.075644502543 0.0777932386178 0.0808541629858 0.0838446531666 0.0863528244803 0.0888863763071 0.0914453086469 0.0940932552784 0.0977951821852 0.0979535887832 0.102598985815 0.105909365466 0.108722182401 0.111548791077 0.114525590237 0.117852553189 0.120324779925 0.122903453458 0.126028312255 0.128841111899 0.132123771218 0.136454549487 0.1396333287 0.143543966824 0.146961379148 0.149944085242 0.153343880886 0.155985150037 0.15883530922 0.162188413441 0.164772531033 0.168254985896 0.171289120268 0.173517672229 0.176078689821 0.178607760456 0.18197836006 0.184742091782 0.187478341747 0.191703322124 0.194682151267 0.197516256711 0.200725884683 0.203539649462 0.206537470578 0.206022888469 0.209231376067 0.212471371806
0.0172985126719 0.0199449628872 0.023816812656 0.0276717993844 0.03026075815 0.0321503831795 0.0368265852291 0.0383642529952 0.0410462983854 0.0443623508279 0.0470314428933 0.050081384258 0.0512039519596 0.0536588988854 0.0557303226528 0.0565286517126 0.0589375082026 0.0620313492991 0.0652518014521 0.0671726790052 0.0694754532349 0.071353673562 0.073785899712 0.0759359181338 0.0786083621923 0.0812402588453 0.0839209562392 0.0864606015481 0.08902562737 0.091616033705 0.0941253628523 0.0952435412106 0.100313045866 0.103134612021 0.106525361797 0.109496381773 0.112399985607 0.115513169955 0.118104358415 0.120989630756 0.124137452592 0.127075147032 0.130260743807 0.133491245036 0.13794005609 0.142021783989 0.145008898154 0.147998156668 0.151856369633 0.153316916231 0.157341510362 0.160629405899 0.163299919798 0.16673028105 0.169710491616 0.17228271408 0.174818926456 0.177044058733 0.179548096005 0.183207876874 0.186611325982 0.190238670927 0.193236814976 0.19602503956 0.199118131974 0.202136148686 0.205152791613 0.206319751702 0.207937826682 0.211200095446
