-5.05551971504 -5.05615782772 -5.05151901962 -5.05106738299 -5.05274404329 -5.04784255024 -5.04130974279 -4.96913287466 -4.94573466658 -4.92763974432 -4.91730771574 -4.91601350683 -4.92367572841 -4.93877004309 -5.00283655718 -5.00727362429 -5.01152509155 -5.00372762732 -5.00404909935 -4.99342427321 -4.98587158899 -4.96265594528 -4.93264824384 -4.87502805419 -4.83736606366 -4.79987090899 -4.76289070056 -4.72662984547 -4.6916841534 -4.69602144998 -4.65547692269 -4.62455883139 -4.61239748855 -4.6084215096 -4.62408585216 -4.66879148195 -4.73375901437 -4.82184656015 -4.98161715771 -5.12567596942 -5.28166477163 -5.4421233385 -5.59892288042 -5.74370695953 -5.85613697474 -5.95629748528 -6.02787382752 -6.10119687588 -6.10845694103 -6.11355466607 -6.14064103722 -6.17535378908 -6.23391742209 -6.48919946463 -6.64836335221 -6.82978018751 -7.02561979782 -7.22611601145 -7.42007340731 -7.69075611341 -7.80576171726 -7.88731339821 -7.9357858592 -7.95436812543 -7.94886324009 -7.92658930164 -7.89478971953 -7.85934145801 -7.82422561775 -7.79167322935
-5.04720550513 -5.04904483623 -5.03860235709 -5.03797640942 -5.03224708239 -4.99643483623 -4.97344506339 -4.94897820771 -4.92659047304 -4.90931433549 -4.8993302016 -4.89778826113 -4.90467846268 -4.91872152106 -4.93735269648 -4.95695142261 -4.97260549017 -4.98079307737 -4.98013158873 -4.96904669869 -4.94785987238 -4.92546325323 -4.89490721621 -4.86274913467 -4.83055947682 -4.79890168782 -4.7676792923 -4.73668183333 -4.70613210701 -4.67705930059 -4.65134023494 -4.66806377467 -4.64980363643 -4.64758840746 -4.66412964684 -4.70082264489 -4.80442491957 -4.90268800035 -5.02147371449 -5.15580162156 -5.29978396451 -5.44686159951 -5.59004472269 -5.72227840341 -5.83699226597 -5.92885395263 -6.06598582775 -6.09081330296 -6.10430412909 -6.11602671303 -6.13565547642 -6.29904454898 -6.39556334206 -6.51950615964 -6.66778682543 -6.83530091011 -7.01512423636 -7.19879435696 -7.37674344031 -7.53893969147 -7.67582811458 -7.83819075924 -7.88690537457 -7.90841654471 -7.90747458166 -7.8904021571 -7.86372116758 -7.83290144949 -7.80175974434 -7.77251092223
-5.03229097565 -5.01374525386 -5.01740209351 -5.01659516814 -5.01117698897 -4.96500162531 -4.9438569785 -4.92163077333 -4.90137903381 -4.88563862518 -4.87622540709 -4.87413235346 -4.87942983165 -4.8911471712 -4.90719757962 -4.92448674742 -4.9400157896 -4.94607484272 -4.94425854784 -4.93326992674 -4.92023716662 -4.89776145937 -4.87263191778 -4.84696963585 -4.82189821325 -4.79758339222 -4.77359813247 -4.74943097091 -4.72499020295 -4.70097537255 -4.67898247117 -4.71680561792 -4.70234709393 -4.70244639636 -4.71951983098 -4.80127993273 -4.87197146037 -4.96340876794 -5.0720900558 -5.19358764808 -5.32278342585 -5.45401863523 -5.58132859898 -5.69882856363 -5.80121361724 -5.8843160574 -6.05027909481 -6.08010766199 -6.10071127635 -6.12002589617 -6.28580108059 -6.35181989313 -6.44236020921 -6.55638996805 -6.69108732547 -6.84193411492 -7.00286985592 -7.16659293945 -7.32503321277 -7.4699452524 -7.59360270769 -7.68968431091 -7.75440918529 -7.84767441179 -7.85201774743 -7.84160781263 -7.82190939804 -7.7976766749 -7.77234477653 -7.74799559556
-4.97979502839 -4.98470807015 -4.98728974258 -4.98634128632 -4.9395058857 -4.92480017899 -4.90674236964 -4.88787374378 -4.87058446048 -4.85683580924 -4.84805234093 -4.84506367701 -4.84802178435 -4.8562852287 -4.86832025095 -4.88172875653 -4.89355356467 -4.90040487686 -4.89754678451 -4.887418743 -4.88102440207 -4.86431958045 -4.84630203676 -4.82857374125 -4.8118219118 -4.79591192686 -4.78021951601 -4.76406196873 -4.74712380947 -4.72978691755 -4.7132638815 -4.69942470723 -4.76581744158 -4.76836686075 -4.78529898589 -4.88483431674 -4.94983223104 -5.0320976143 -5.12873710096 -5.23610793678 -5.34989568885 -5.46521283738 -5.57687943244 -5.67988938637 -5.76993895082 -5.84388376472 -5.90006831795 -6.07301773103 -6.09991372297 -6.12595358893 -6.34510959947 -6.40766543162 -6.4909205274 -6.59399682666 -6.71449867856 -6.84849013489 -6.99061261903 -7.13444670751 -7.27309294119 -7.39982328261 -7.50866859565 -7.59495971721 -7.65594436064 -7.69143016096 -7.70403810034 -7.78614383531 -7.77410418153 -7.75739062456 -7.73885376481 -7.72031450555
-4.94478709064 -4.94712482553 -4.94824828218 -4.94723504437 -4.88957109874 -4.87799857899 -4.8639323057 -4.84913696161 -4.83525714652 -4.82366357314 -4.81540043697 -4.81114348016 -4.81112484151 -4.81502887269 -4.82189762726 -4.83012093106 -4.83761938598 -4.84505987402 -4.84148208161 -4.84356081309 -4.83588312871 -4.82645645809 -4.8168664059 -4.80814263034 -4.8005812597 -4.79384294637 -4.78721797678 -4.77996113182 -4.77162166617 -4.76230406539 -4.75279006913 -4.744441043 -4.83555052825 -4.84026947471 -4.93077997853 -4.9728640039 -5.03048944047 -5.10243093422 -5.18666840967 -5.28041924202 -5.38009442768 -5.48139221968 -5.5796530948 -5.67042341054 -5.75004380392 -5.81607429485 -5.86747173101 -6.07283526047 -6.10392400014 -6.35868301556 -6.40025409524 -6.45864927746 -6.53449390214 -6.62723409975 -6.7349303697 -6.85412788603 -6.9799622875 -7.1065994919 -7.22794025637 -7.33837081245 -7.43333784436 -7.50968303262 -7.56584495861 -7.60202524821 -7.62020101668 -7.62373930309 -7.61660381476 -7.71673050322 -7.70493631772 -7.69225241033
-4.90243851452 -4.90161417807 -4.90099247754 -4.84062235388 -4.83528455506 -4.82741881328 -4.81781086853 -4.80736854282 -4.79697681391 -4.78743671291 -4.77943833393 -4.77351915991 -4.76999263098 -4.76886115035 -4.76974310699 -4.7718555698 -4.77410733639 -4.77534227245 -4.77774090277 -4.78709721333 -4.7860430571 -4.78500020775 -4.78480746545 -4.78590355839 -4.78823212773 -4.79131201727 -4.79441743006 -4.7968093452 -4.79796287496 -4.79774170183 -4.79647766934 -4.79491572002 -4.79399889995 -4.91335427268 -5.0200643299 -5.05717739258 -5.10681164169 -5.16865414651 -5.24163883685 -5.32378607496 -5.41209383699 -5.50266066839 -5.59111630561 -5.67326705821 -5.74573945241 -5.80640704302 -5.85449966576 -5.89043132838 -6.11415570581 -6.40391056382 -6.44394978406 -6.49833610308 -6.56788583656 -6.65238770517 -6.75026806231 -6.85839501365 -6.97219490275 -7.08616306421 -7.19466842758 -7.29279316672 -7.37693443934 -7.44504187593 -7.49655677978 -7.53220504507 -7.55372795325 -7.56353315284 -7.56426625831 -7.55840748211 -7.54801874882 -7.66678470735
-4.85404944266 -4.84969772042 -4.84717723817 -4.78307712275 -4.7801647007 -4.77616733527 -4.77104706121 -4.76484827156 -4.75771968187 -4.74992454307 -4.74182537383 -4.73383806827 -4.72636513359 -4.71972919667 -4.71412805289 -4.70962238765 -4.70615486363 -4.70359090125 -4.72169588412 -4.7262278337 -4.73240869381 -4.74041845351 -4.75029409784 -4.76186540131 -4.77472830197 -4.78827530348 -4.80178468141 -4.81454555937 -4.8259783585 -4.83571298835 -4.8436082901 -4.84971995013 -4.85423727729 -5.07642596599 -5.09895141525 -5.1307115593 -5.17286767892 -5.22607255507 -5.29014337358 -5.36376857942 -5.44438130998 -5.52832337946 -5.61133118477 -5.68922872166 -5.75860269363 -5.81724180398 -5.86424185467 -5.89982355129 -6.40587864629 -6.43279398309 -6.47111440633 -6.52244106837 -6.58780013484 -6.66721727028 -6.75931764578 -6.86111308838 -6.96814114556 -7.07502164873 -7.17631601209 -7.26741719507 -7.34517853574 -7.40812437825 -7.45627541546 -7.49074712241 -7.51329582723 -7.52593001848 -7.53063432234 -7.52920546037 -7.52317715844 -7.51380526049
-4.75798010417 -4.74810677598 -4.74022254254 -4.72818971488 -4.72763441076 -4.72727927652 -4.7263013006 -4.72392831625 -4.71961354157 -4.71311217664 -4.70447996708 -4.69402808987 -4.68226552491 -4.66985450437 -4.65759056361 -4.64638823475 -4.63721853677 -4.63094504747 -4.64520396709 -4.66249170725 -4.67591898804 -4.69317554442 -4.7134866759 -4.73604281463 -4.76005405964 -4.7847504252 -4.8093834547 -4.83324263785 -4.85566355916 -4.87600431727 -4.89360224276 -4.90776891263 -4.91789261199 -5.01687606566 -5.16156764224 -5.18837834124 -5.22447014047 -5.2713586927 -5.32958274861 -5.39833596609 -5.4753479904 -5.5570800823 -5.63923235638 -5.71744255416 -5.78796297884 -5.84811634148 -5.89645381692 -5.93267761718 -6.20742931298 -6.44256999498 -6.4793481951 -6.52905063197 -6.59284813042 -6.67083449465 -6.76163705206 -6.86223306641 -6.96811441052 -7.07385604476 -7.17397635636 -7.26382761764 -7.34023448294 -7.40172519761 -7.44837928489 -7.48143270227 -7.5027992435 -7.51462847259 -7.51897667804 -7.51762390982 -7.51202032716 -7.50331085588
-4.70980777151 -4.69778769265 -4.68923452891 -4.67917207731 -4.68064495205 -4.68339431251 -4.68592282102 -4.68672928622 -4.68462382315 -4.67888038609 -4.6692647125 -4.65600262334 -4.63973833858 -4.62151058588 -4.60274460241 -4.58520975836 -4.57084630854 -4.57282666895 -4.57752591902 -4.59795636486 -4.61800386883 -4.64415699216 -4.67487994771 -4.70869505981 -4.7443540061 -4.78083923367 -4.81729227589 -4.85292153422 -4.88689310855 -4.91820595788 -4.94560097674 -4.96761424838 -5.06015359347 -5.07655388011 -5.20485789715 -5.22763454323 -5.25955368915 -5.30280838333 -5.35846513731 -5.42606380715 -5.50351191636 -5.5872891728 -5.67293655254 -5.75571895088 -5.8312785976 -5.89612016882 -5.94788900263 -6.20565056416 -6.22774548333 -6.43359264269 -6.46911334617 -6.51866785017 -6.58349904558 -6.66360642364 -6.75743504093 -6.86176198742 -6.97188811684 -7.08218545499 -7.18690658307 -7.28102732385 -7.36087925089 -7.42445095937 -7.47139319558 -7.50282141657 -7.52095347928 -7.52858891627 -7.52853295316 -7.52316282955 -7.51425828203 -7.50305106973
-4.66745374197 -4.65434677452 -4.64589908736 -4.63837575592 -4.64138090679 -4.64648597824 -4.65168070168 -4.65485877112 -4.65425769371 -4.64870327477 -4.63769145523 -4.62138858736 -4.60061342886 -4.57682761782 -4.55211484196 -4.52906843068 -4.51046853184 -4.51112350369 -4.51471429958 -4.52861657393 -4.56094684674 -4.59503000741 -4.63560547536 -4.68053808133 -4.72804083113 -4.77672627275 -4.8254909491 -4.87332389941 -4.91908291098 -4.96128177503 -4.99798803968 -5.02698741218 -5.11056997681 -5.12552276722 -5.13689179602 -5.24875822786 -5.27840172195 -5.32055189267 -5.37662452391 -5.44636815956 -5.52776536089 -5.6172193198 -5.70998813692 -5.80077815148 -5.88436391981 -5.95613742846 -6.01259256867 -6.22602169848 -6.24568510468 -6.26405429636 -6.44370185318 -6.49419684215 -6.56208292404 -6.64717441641 -6.74760188215 -6.85980080089 -6.97873663239 -7.09840883086 -7.21256998001 -7.31548800527 -7.40257814755 -7.47084614434 -7.51918718949 -7.54852625381 -7.56161897235 -7.56236149074 -7.55480257307 -7.54232374226 -7.52729753991 -7.51117026394
-4.63301947223 -4.61976239302 -4.61196001335 -4.60707841337 -4.61105940621 -4.61767023965 -4.62457476559 -4.62921908587 -4.62936839492 -4.62345457158 -4.61073825092 -4.59136233753 -4.56636389132 -4.53766494482 -4.50800254052 -4.48069790014 -4.46609315174 -4.45732272554 -4.4595009623 -4.47418288429 -4.50798065565 -4.54841553519 -4.59761876383 -4.65289392677 -4.71187102902 -4.7726601002 -4.83373809901 -4.89368688428 -4.95087778369 -5.0032069068 -5.04803868644 -5.13073410882 -5.1510808162 -5.16311428468 -5.17049799835 -5.25474683373 -5.28363710138 -5.32662961498 -5.38535990626 -5.45968108323 -5.54755936777 -5.64521993781 -5.74750233687 -5.84837218965 -5.94152638362 -6.02107009287 -6.22223347189 -6.24474672637 -6.26021846631 -6.27387487942 -6.40890673793 -6.46078077606 -6.53276828995 -6.62452422693 -6.73382304354 -6.85666145982 -6.98752752786 -7.11985817728 -7.24665636837 -7.36117455212 -7.45758992764 -7.53168539409 -7.58154886489 -7.60808247911 -7.61487687027 -7.60721048305 -7.5905697204 -7.56944945025 -7.5468767155 -7.52455046171
-4.60754443448 -4.59485425762 -4.58797828579 -4.58541694189 -4.58984662997 -4.59711914199 -4.60475703256 -4.60994055721 -4.61010021041 -4.60336312743 -4.5888134113 -4.56661640533 -4.53806148153 -4.50553096577 -4.47234024755 -4.44235231101 -4.42550180459 -4.41401504748 -4.41473285145 -4.42946237148 -4.45851122617 -4.50773074409 -4.56365946671 -4.62770716973 -4.69695984018 -4.76892752975 -4.84148917998 -4.91261505184 -4.98001442506 -5.04088276076 -5.09195594704 -5.16317050526 -5.18119229734 -5.18953886003 -5.19277054473 -5.19693617984 -5.27983850705 -5.32478872996 -5.38736659802 -5.4674666535 -5.56296289693 -5.66979934506 -5.78226476152 -5.89344415373 -5.99586402417 -6.08237763449 -6.24147072998 -6.2603935408 -6.27082200858 -6.27915692414 -6.2925065874 -6.42526305433 -6.50128365296 -6.59990897098 -6.71862819708 -6.85297499517 -6.99684552712 -7.14292902468 -7.28325336007 -7.40984270083 -7.51552009043 -7.59491305367 -7.64556529755 -7.66869169556 -7.66893291704 -7.6529435827 -7.62748489613 -7.59798316748 -7.56800926822 -7.53948710331
-4.59092099673 -4.57925752942 -4.57336659365 -4.57249447717 -4.57692631075 -4.58410995349 -4.59158379356 -4.59644961782 -4.59597330559 -4.58810566671 -4.57184015359 -4.54741260958 -4.51636738659 -4.48147924608 -4.44647447061 -4.41965749164 -4.39679609379 -4.38352857512 -4.38303550591 -4.39730174146 -4.42694895468 -4.47659473455 -4.53685209538 -4.6073152179 -4.68467124166 -4.76582086384 -4.84792622619 -4.92819276211 -5.00356550897 -5.07056895856 -5.15660912636 -5.18562417951 -5.20085372161 -5.20572057586 -5.20553789513 -5.20698233492 -5.27267416186 -5.3198573781 -5.38632508701 -5.47198578979 -5.57457329453 -5.68967677522 -5.81095939755 -5.93060668912 -6.04008966105 -6.22567345422 -6.25639956257 -6.27168345793 -6.27747021726 -6.28113325497 -6.29069448987 -6.39506953958 -6.47411948694 -6.57836496916 -6.70517219064 -6.84968181459 -7.00516184791 -7.16344651744 -7.31548365693 -7.45206535809 -7.564849508 -7.64770418612 -7.69809883356 -7.71786185207 -7.71263841947 -7.69010560429 -7.65784032951 -7.62182994448 -7.58598746663 -7.55240911282
-4.58208463078 -4.57165651367 -4.56664397395 -4.56666545283 -4.57074359202 -4.57723575268 -4.58381248264 -4.5876675739 -4.58608524347 -4.57699530888 -4.55940334069 -4.5336509185 -4.50148915042 -4.46593711433 -4.430885407 -4.40474383925 -4.38120136861 -4.36730173025 -4.36611175353 -4.3797003741 -4.40899642356 -4.45392301257 -4.51992301637 -4.59390292509 -4.67632434556 -4.76358928683 -4.85215457536 -4.93844347072 -5.0186811063 -5.088893981 -5.17035874272 -5.19771773444 -5.21065137036 -5.21321742148 -5.21119777172 -5.21154812467 -5.22161220382 -5.31667979135 -5.38609202333 -5.47576804581 -5.58329289503 -5.70390478042 -5.83070075538 -5.95515291675 -6.06804800063 -6.23582293281 -6.26507003969 -6.27778916623 -6.28058810491 -6.28143229062 -6.2888402697 -6.31106305466 -6.45716029235 -6.56468821112 -6.69661091207 -6.84783227669 -7.0110885403 -7.17743002998 -7.33685927637 -7.47923413387 -7.59554414784 -7.6794885925 -7.72890375248 -7.74628809589 -7.73792476425 -7.71190875158 -7.67604164826 -7.63645413209 -7.59718980424 -7.5604668724
-4.57939153322 -4.57019377921 -4.56584523346 -4.56594206334 -4.56938994232 -4.57475751235 -4.57992349678 -4.58230891153 -4.57938335942 -4.56920960403 -4.55090236056 -4.52491633885 -4.49310873682 -4.45853760717 -4.42989334496 -4.40127419426 -4.37861586926 -4.36525772939 -4.36404043706 -4.37702284843 -4.40536671172 -4.44938595695 -4.51428955411 -4.58877846109 -4.67276806265 -4.76237637126 -4.85352916398 -4.94203536189 -5.02361504927 -5.13101451361 -5.17398659276 -5.20008417588 -5.21197098166 -5.21406623813 -5.21227574583 -5.21347375611 -5.2248347209 -5.31888976451 -5.38967507905 -5.48090058056 -5.59003472805 -5.712079453 -5.83980492344 -5.96437704528 -6.18754511398 -6.23787125477 -6.26657326637 -6.2786350902 -6.28093626033 -6.28157289018 -6.28909821635 -6.31179780834 -6.45415355297 -6.56212498452 -6.69519770646 -6.84823912802 -7.01370010386 -7.18215562257 -7.34308796319 -7.48599550001 -7.6018578495 -7.68475315095 -7.73308893066 -7.74979536168 -7.74123018426 -7.71525513927 -7.67935237931 -7.63943943547 -7.59951324494 -7.56186897538
-4.58103458885 -4.57290859519 -4.56895672597 -4.56840472583 -4.57101716307 -4.57499767524 -4.57847690696 -4.57919322802 -4.57492566431 -4.56398948321 -4.54567530292 -4.52052647705 -4.49037793187 -4.458118248 -4.43412074142 -4.40790955553 -4.38742455702 -4.37561875685 -4.37504876992 -4.38768207752 -4.41480182467 -4.45699189839 -4.51412549027 -4.59185349471 -4.67404097013 -4.76217257295 -4.85193974757 -4.938854922 -5.01846143647 -5.12696816594 -5.16882022464 -5.19449003639 -5.20688429994 -5.21047038209 -5.21095548867 -5.2148258637 -5.22879265688 -5.25919318145 -5.3984474159 -5.48844452835 -5.59547230982 -5.71450746638 -5.83837112503 -5.95845332817 -6.18175531283 -6.23199967004 -6.2614130363 -6.27497670503 -6.27942135782 -6.28253989379 -6.29250639823 -6.3172527835 -6.3639180775 -6.57143428874 -6.70155567415 -6.85116606237 -7.01278026873 -7.17699171538 -7.33338355656 -7.47177776955 -7.5837425736 -7.66406009285 -7.71164661927 -7.72946835015 -7.72341260689 -7.70059490133 -7.6677897295 -7.63045090421 -7.59239341052 -7.55593986091
-4.58536967578 -4.57807343132 -4.57424959821 -4.57249527056 -4.57414301237 -4.57663461938 -4.57837194383 -4.57745426293 -4.57203594757 -4.56074841032 -4.54308212732 -4.51962372593 -4.49206870286 -4.47050901249 -4.44507948933 -4.42230661388 -4.40487422764 -4.39534104064 -4.39596047626 -4.4085464944 -4.43438931579 -4.47419760951 -4.5280137419 -4.60168466256 -4.67935478299 -4.76281972083 -4.84785975764 -4.93005064761 -5.05961597718 -5.11647192959 -5.15733348128 -5.18346110658 -5.19774324277 -5.2044212094 -5.20875686724 -5.21663004934 -5.23407518502 -5.26675739839 -5.41203452435 -5.49830333828 -5.59994394673 -5.7121530913 -5.82820089965 -6.09804031447 -6.1697672592 -6.2200461074 -6.25129247052 -6.26816343668 -6.27688976388 -6.28462834035 -6.29886353686 -6.32686651393 -6.37518233733 -6.59091185231 -6.71460347631 -6.85626009808 -7.00881853664 -7.1634169898 -7.3103552826 -7.44035567464 -7.54595916518 -7.62273661523 -7.66991163023 -7.69012702672 -7.68843200218 -7.67090265458 -7.64339578993 -7.61075415121 -7.57651044363 -7.54295494742
-4.59109541319 -4.58436848259 -4.58044494306 -4.57713578731 -4.5777727766 -4.57881284221 -4.57892878645 -4.57658317089 -4.57031493494 -4.55907844017 -4.54255004458 -4.52131159324 -4.4968426467 -4.48195015132 -4.46055061552 -4.44174118071 -4.4278070893 -4.42093296976 -4.42307123214 -4.43584080746 -4.46044710193 -4.49759981462 -4.54739318032 -4.60911984623 -4.68742030411 -4.76407131492 -4.84212999791 -4.91752622889 -5.0482581673 -5.1023581704 -5.14241050922 -5.16963515364 -5.18669935765 -5.19742721265 -5.20648126689 -5.21900946133 -5.24024802171 -5.27505935827 -5.3273656392 -5.50957858851 -5.60352570349 -5.7063444092 -5.81205223239 -6.08528969729 -6.15435758911 -6.20471033393 -6.23846017524 -6.25971794988 -6.27398659489 -6.28758130981 -6.30710506486 -6.33896931884 -6.38891413481 -6.46144846261 -6.73217185227 -6.8627628745 -7.00274020472 -7.14418865909 -7.27855698428 -7.39780719817 -7.49560069863 -7.5682353018 -7.61504838965 -7.63815047628 -7.64160284799 -7.63035412185 -7.60928127189 -7.58255160709 -7.55334523365 -7.5238548302
-4.59729807057 -4.5909089882 -4.58672437475 -4.58169800208 -4.58135853232 -4.58108954473 -4.57981872364 -4.57634360937 -4.56955478292 -4.55869534428 -4.54359141866 -4.52478328972 -4.51353664802 -4.49570026159 -4.47847402835 -4.46372080952 -4.45335695928 -4.44922424486 -4.4529868191 -4.46604691666 -4.48946651515 -4.52387554504 -4.56934513085 -4.6252164496 -4.69688983856 -4.76567124559 -4.83564332128 -4.97347981644 -5.03608825578 -5.08726441883 -5.12661172152 -5.15520921365 -5.17538436947 -5.1904431387 -5.20437994583 -5.22156628122 -5.24640382334 -5.28291806737 -5.33426465071 -5.5211242432 -5.6061810527 -5.69840957313 -5.99113276247 -6.07234478298 -6.13831748962 -6.18863070174 -6.22502428795 -6.25096150346 -6.27111683082 -6.29087625149 -6.31587872496 -6.35158593894 -6.402838202 -6.47333968615 -6.75187078096 -6.86983330629 -6.99554672424 -7.12224526689 -7.24271263429 -7.35024722958 -7.43960671829 -7.50770636898 -7.55388316834 -7.57966447754 -7.58814675904 -7.58320764841 -7.56878410641 -7.54836553488 -7.52473863097 -7.49993867801
-4.60340872636 -4.59718028168 -4.59264615236 -4.58589260251 -4.5846749564 -4.58330303618 -4.58093197874 -4.57664801176 -4.56963766926 -4.55937872607 -4.54580503575 -4.52939459655 -4.52454708281 -4.5105008924 -4.4972520763 -4.48633720104 -4.47934272796 -4.47780216702 -4.48311049203 -4.49644917634 -4.51871036146 -4.55040620038 -4.5915521298 -4.64152580626 -4.69892986821 -4.76740972786 -4.82911617895 -4.96734050829 -5.02487429203 -5.07312866729 -5.11176706355 -5.14168553468 -5.16482902424 -5.18395926439 -5.20240034163 -5.22376510118 -5.25165133589 -5.28928970883 -5.33912913731 -5.40237007318 -5.60788203221 -5.68942779169 -5.98615806966 -6.06108278714 -6.12376142585 -6.17379083659 -6.21254018715 -6.24282238788 -6.26848354763 -6.2939850908 -6.32400653849 -6.36306117052 -6.41509496615 -6.48303512472 -6.56827820943 -6.87678844077 -6.98805899842 -7.0999453084 -7.20654763938 -7.30242549482 -7.38331709662 -7.44665053785 -7.49172618034 -7.51954443615 -7.53236047447 -7.53311711334 -7.52491072293 -7.5105936953 -7.49254745698 -7.47260543178
