0.361558456492 0.359571027014 0.357610602285 0.355738156087 0.355960311187 0.352742532477 0.349062739309 0.350100656198 0.355448727729 0.35531912853 0.353814585657 0.346641865354 0.344213053042 0.342181843853 0.340166724187 0.338137403223 0.337462968759 0.33573183176 0.333913475088 0.327244803422 0.325506365228 0.32377336359 0.321005213426 0.324008653742 0.320999624529 0.319212782256 0.309435949659 0.307896351771 0.310718783292 0.301509296321 0.308809963449 0.293380693074 0.298096256043 0.301532661653 0.301445660706 0.305986714952 0.302718604914 0.296137042322 0.292996041988 0.290225272443 0.2946609346 0.290952293756 0.29745924814 0.294181220535 0.290985014174 0.285623053967 0.281714508012 0.280164920425 0.279424980628 0.277720190043 0.275994419378 0.274609026986 0.27308739266 0.271586184493 0.270099017114 0.269927297131 0.268748880608 0.266070355199 0.26473180369 0.263379396871 0.263142496463 0.263510674995 0.263682691976 0.264005379644 0.262865266327 0.263633880559 0.264581777629 0.266346404931 0.267996782856 0.269860723782 0.271938227712 0.274229294644 0.250923661271 0.250027672498 0.249153556903 0.248301314488 0.277463080373 0.279528167565 0.281733245675 0.284078314702 0.232755995255 0.231216390158 0.229661815814 0.228092272222 0.226507759382 0.224908277294 0.223293825959 0.221664405375 0.220020015544 0.218360656466 0.216686328139 0.214997030565 0.213292763743 0.211573527673 0.209839322356 0.208090147791 0.20808339345 0.206795203262 0.196481310893 0.195311204666
0.365902884382 0.367212354403 0.362716854582 0.360813497148 0.358268392114 0.359448263776 0.356248031161 0.354663292478 0.351743826667 0.351823866608 0.353096442764 0.349249455066 0.347010632655 0.345091731173 0.341184870596 0.340451135717 0.339646923472 0.338039386738 0.337840606628 0.337326162472 0.334713725178 0.331582725658 0.324657576575 0.322553424249 0.319369195985 0.323269830968 0.326285837507 0.318632964224 0.317063910277 0.305778652464 0.31128139111 0.305283266984 0.306164644526 0.304536651995 0.303816242254 0.307446948398 0.303805012688 0.302243145719 0.298950552825 0.29816083603 0.29640012252 0.295292857192 0.298209588546 0.294746371393 0.293174341373 0.28718255984 0.285103684563 0.283573089025 0.282134053748 0.280487934637 0.279303545887 0.277929192727 0.276070167693 0.27458524503 0.274278750834 0.273068429786 0.271662972667 0.270480978905 0.268171834628 0.266895235661 0.267583869867 0.267553610472 0.264816861527 0.266323673861 0.26686692382 0.267589456615 0.269112929394 0.270527365906 0.257862345649 0.256877916774 0.255915361078 0.25497467856 0.254055869221 0.253158933061 0.252283870079 0.251430680275 0.280090101723 0.282098219417 0.284246328027 0.238565687307 0.237070421566 0.235560186577 0.23403498234 0.232494808855 0.230939666122 0.229369554142 0.227784472914 0.226184422438 0.224569402715 0.222939413744 0.221294455525 0.219634528058 0.217959631344 0.213000250978 0.211424051917 0.209846404805 0.209960523695 0.208664166113 0.19619743462 0.194951383408
0.37337382564 0.368081844374 0.368292012497 0.364612238669 0.36490301745 0.364487272398 0.36316382342 0.35910276025 0.356495506902 0.354813572972 0.353821673076 0.349831207757 0.349087219356 0.347685670229 0.345840135784 0.345051888111 0.343964775458 0.341565131113 0.344050693006 0.342287801066 0.3399505535 0.337999089983 0.33362748621 0.324685509688 0.329351762794 0.327320846758 0.325078938947 0.322857474731 0.318340368337 0.316094685519 0.315933577074 0.309855275942 0.312996453062 0.309374544165 0.306924184994 0.311383810938 0.306931290284 0.305590299532 0.304330025268 0.301266248507 0.300135731434 0.299324481838 0.297897903582 0.295320487364 0.291614712082 0.290386220978 0.28881869163 0.286923604398 0.28486676171 0.283279314074 0.28251579432 0.28120462494 0.279018348701 0.277605725546 0.277370256101 0.276050073642 0.274844067525 0.273667236288 0.272977020141 0.27196960364 0.270396663607 0.269370880162 0.269856439579 0.264823613989 0.263427331972 0.26202529872 0.262987418188 0.261958295568 0.260951046127 0.259965669865 0.259002166781 0.258060536876 0.257140780149 0.2562428966 0.289255085858 0.292283609534 0.295524186141 0.284536323578 0.286627462689 0.242807645764 0.24134175013 0.239860885249 0.238365051119 0.236854247742 0.235328475117 0.233787733244 0.232232022124 0.230661341756 0.22907569214 0.223176670309 0.221633980954 0.220089843548 0.218544258092 0.216997224585 0.215448743028 0.21389881342 0.211135023739 0.201016279247 0.199786683694 0.198581791003
0.375121263794 0.375178647439 0.372505497227 0.372515650683 0.371300270167 0.368907530225 0.36727608888 0.363002615911 0.360381992841 0.35707866408 0.355686471653 0.353733530182 0.349730864879 0.348491605047 0.348094815301 0.348859929146 0.349078568683 0.347137506551 0.344633183812 0.343032184879 0.341205894391 0.341871130226 0.339889263992 0.335478457386 0.33376231834 0.330167492197 0.328649396113 0.323914607037 0.32321398922 0.322165035024 0.315787532044 0.311837047613 0.314001740088 0.317117998641 0.310254932135 0.317342236017 0.311635489035 0.309105313895 0.304962046891 0.303817794317 0.305813978678 0.302044713494 0.299105026951 0.296970761721 0.294078271723 0.2934464043 0.291854715518 0.29022318224 0.287623104515 0.286173225638 0.285631164677 0.284396089024 0.281987949688 0.281654359554 0.280392464311 0.279162445839 0.277961602247 0.277362348757 0.276311592627 0.275299587753 0.27636836424 0.275739552043 0.269002496239 0.267545021994 0.266077118523 0.267082659604 0.266030716418 0.265000646411 0.263992449583 0.263006125932 0.262041675461 0.261099098168 0.288028951378 0.290637422864 0.293457947282 0.296490524632 0.299735154915 0.303191838129 0.288876649661 0.247006506475 0.245569980949 0.244118486175 0.242652022153 0.241170588883 0.234802097856 0.233295404684 0.231782901388 0.230264587967 0.22874046442 0.227210530748 0.225674786951 0.224133233029 0.222585868982 0.221032694809 0.219473710512 0.217908916089 0.216338311541 0.204965396253 0.203789200862 0.202637702325
0.380145933716 0.381898650835 0.377042043655 0.37790838206 0.375677294078 0.375130741111 0.373758682354 0.368317604258 0.365170330028 0.36038645798 0.358296805913 0.356996844496 0.355179898838 0.352196673645 0.350499414966 0.351033259638 0.349827161814 0.350128423824 0.349110645546 0.347458323741 0.346253304685 0.343203502921 0.342907135516 0.341026226875 0.338985583261 0.335100786969 0.32969928748 0.328713877678 0.329059341143 0.322893400204 0.317636123134 0.314942542287 0.317146214321 0.319021125148 0.318543546028 0.317356934231 0.311079186773 0.309335376564 0.307424834775 0.308765093993 0.306156480259 0.303654534351 0.302166292791 0.299872250193 0.296639478881 0.295271752847 0.294224188795 0.292645177043 0.290403082163 0.289011717708 0.288794611818 0.287266752389 0.28492171516 0.284690144672 0.283436113846 0.282211257899 0.281654870117 0.280560774357 0.279505429854 0.279508943833 0.278774293885 0.278092102086 0.272010781736 0.27054195861 0.271154371951 0.270079608199 0.269026717626 0.267995700231 0.266986556014 0.265999284976 0.287444603367 0.289633022664 0.292033494893 0.294646020054 0.297470598147 0.300507229172 0.30375591313 0.307216650019 0.254251615408 0.246227671307 0.244777652089 0.243321822746 0.241860183278 0.240392733685 0.238919473967 0.237440404124 0.235955524155 0.234464834062 0.232968333843 0.231466023499 0.22995790303 0.228443972436 0.226924231716 0.225398680872 0.223867319902 0.222330148808 0.220787167588 0.208473300073 0.207330541095 0.206212478971
0.384689828356 0.384214121995 0.381213005997 0.377237837017 0.374524471133 0.377946929578 0.376920016209 0.375608665578 0.373753362736 0.369086273359 0.363540494777 0.360562377673 0.359556547594 0.358479481582 0.356653813623 0.353665064912 0.352504866869 0.35069828228 0.35178908874 0.349263969942 0.351553555 0.35038859971 0.348529892064 0.344222035234 0.339251959348 0.337991255884 0.338606288784 0.334880470964 0.331896617653 0.327599811334 0.32279227865 0.320303649315 0.3239790901 0.320063610313 0.32019724625 0.315331108011 0.313144135084 0.311964890058 0.309991736632 0.310325136496 0.30806353224 0.306508411721 0.303448788425 0.302997117046 0.299370255004 0.297962633058 0.297001398347 0.295396755437 0.293321056364 0.29186536068 0.291725015782 0.289145208456 0.288943114726 0.287665071546 0.286416203244 0.285196509823 0.284717148832 0.283697059101 0.282794213219 0.281940968416 0.281137324691 0.280669746823 0.280019770185 0.280314823882 0.274104970911 0.273029259771 0.27197542181 0.270943457027 0.287502041826 0.289270408934 0.291250828974 0.293443301946 0.29584782785 0.298464406686 0.301293038454 0.304333723154 0.307586460787 0.311051251352 0.310474965259 0.250216147703 0.248793751813 0.247365545798 0.245931529658 0.244491703393 0.243046067003 0.241594620487 0.240137363847 0.238674297081 0.23720542019 0.235730733174 0.234250236033 0.232763928767 0.231271811375 0.229773883859 0.228270146217 0.22676059845 0.225245240558 0.212116872711 0.211007550146 0.209922924435
0.388167884998 0.385816500052 0.384263244581 0.385372852323 0.377639619421 0.377243574088 0.377865495358 0.376316958992 0.377667860237 0.375321065618 0.374273747536 0.370472540222 0.366536858546 0.361247036404 0.359609182639 0.359875598299 0.358979465198 0.35608807016 0.354578707199 0.352737938529 0.352604436788 0.35075402402 0.350522070561 0.348499656454 0.346831393292 0.340304972537 0.33898239776 0.339032213205 0.335195245583 0.328245000935 0.324681741916 0.327374908345 0.32215487787 0.321118808655 0.314874137319 0.317263306236 0.317433715695 0.314769986468 0.314642312913 0.313316319538 0.310835255345 0.308159796216 0.305983280847 0.30422230698 0.302544285527 0.301028362625 0.299699494305 0.297647320089 0.295785935399 0.295150451955 0.294279987181 0.292109810067 0.291849318939 0.290576438283 0.290000883647 0.288263460684 0.287205675241 0.286197490877 0.285238907592 0.284459854726 0.282389207649 0.281301165786 0.28298636218 0.28258276274 0.282255961608 0.282005958783 0.273898353674 0.272883966295 0.271902208965 0.270953081682 0.270036584446 0.269152717259 0.26830148012 0.267482873028 0.266696895984 0.265943548988 0.26522283204 0.26453474514 0.313831475625 0.248605031692 0.24714604173 0.245695753286 0.244254166361 0.242821280955 0.241397097067 0.239981614699 0.238574833849 0.237176754517 0.235787376705 0.234406700411 0.233034725636 0.23167145238 0.230316880642 0.228971010423 0.227633841723 0.226305374542 0.224985608879 0.211434860761 0.210290247928 0.209170441233
0.389751181108 0.388986771747 0.387505007379 0.388594569258 0.388179883216 0.37799456418 0.374933613983 0.373452652388 0.380590631094 0.37893275863 0.378344777938 0.376456991949 0.372513207432 0.367282695406 0.364876736781 0.365243413164 0.362591454669 0.360749576681 0.359189511443 0.355911082016 0.356226506636 0.353709163262 0.351361802337 0.35064083859 0.348980041357 0.348057121283 0.344685605115 0.342579240268 0.342327286613 0.330174399671 0.324824968044 0.326346300256 0.322568201718 0.318940320261 0.317486573316 0.323514019086 0.318745671202 0.319978865496 0.318210169915 0.315838137139 0.313158001639 0.310902203157 0.30875806841 0.307029533782 0.304890973486 0.303134675572 0.301760167183 0.30034344924 0.299033580028 0.297602269247 0.295618718789 0.294349787445 0.294108340883 0.293528445912 0.291665215926 0.290416573802 0.289117362503 0.287993159833 0.287114774098 0.285941778245 0.284788959629 0.283656318249 0.283643603718 0.282965407852 0.282351871421 0.281802994425 0.281318776865 0.275912695635 0.27494484888 0.274009632172 0.273107045513 0.272237088901 0.271399762337 0.27059506582 0.269822999352 0.269083562932 0.268376756559 0.267702580234 0.274493363999 0.252113772779 0.250683453741 0.249261836221 0.247848920221 0.246444705739 0.245049192776 0.243662381331 0.242284271406 0.240914862999 0.239554156111 0.238202150741 0.236858846891 0.235524244559 0.234198343745 0.232881144451 0.231572646675 0.230272850418 0.226431514406 0.213561131038 0.212403363245 0.21127040159
0.392210218233 0.389665134196 0.390208296522 0.38958239766 0.388072474832 0.389428912682 0.387847229381 0.379336136904 0.380141877142 0.38335858717 0.380714506343 0.381641266834 0.379301654955 0.372973900011 0.372556374369 0.371982962333 0.369610216444 0.368204852312 0.363517922209 0.361272294809 0.357390761593 0.356032102152 0.355728497993 0.353820406816 0.351771480399 0.35210777606 0.35069384371 0.348706845733 0.340741156722 0.332001589258 0.326226295965 0.322675479304 0.322138832595 0.323130206518 0.32075392679 0.322003717098 0.323698897438 0.321800746846 0.319932066926 0.317155807899 0.315564908805 0.313629435579 0.311963613155 0.309660407584 0.307574784423 0.306868071364 0.304446046999 0.303058622518 0.300932638943 0.299244999222 0.29850207153 0.298221425973 0.296482951033 0.295696010796 0.294384529171 0.292937148879 0.291743962279 0.290603110046 0.289514592177 0.288478408674 0.287802163026 0.286984528705 0.286231553818 0.285543238368 0.284919582352 0.284360585773 0.283866248628 0.283436570919 0.277958459998 0.277037153866 0.276148477781 0.275292431745 0.274469015756 0.273678229815 0.272920073923 0.272194548078 0.27150165228 0.278358066888 0.278397254968 0.278496796285 0.254263606197 0.252870659602 0.251486414526 0.250110870968 0.24874402893 0.24738588841 0.246036449408 0.244695711926 0.243363675962 0.242040341517 0.24072570859 0.239419777183 0.238122547294 0.236834018924 0.235554192072 0.23428306674 0.228674053478 0.227216768624 0.214680025489 0.213533908874
0.395801342497 0.394416639538 0.39335562195 0.391558917775 0.392176407723 0.39327509648 0.392579965551 0.39107149384 0.390065393884 0.37557243522 0.378960630825 0.375439758449 0.373460775041 0.381577362243 0.379655372752 0.375793562072 0.374184253656 0.372794251672 0.372489645689 0.37031764193 0.363363837842 0.360063588934 0.357458790105 0.357815954555 0.356963201244 0.358884148114 0.350703489342 0.348893850863 0.346077772189 0.337727740601 0.33208671948 0.321456327423 0.324823475236 0.324060226605 0.325216795602 0.327240201134 0.324815222166 0.32476200029 0.321723742564 0.319752596724 0.317547203089 0.316231454929 0.31403025255 0.313028201233 0.310781167121 0.308933586 0.307244221841 0.304875262258 0.303422987362 0.301177790331 0.301335525155 0.300000124471 0.299246119826 0.297886188019 0.296908409898 0.295634778334 0.294388656017 0.293258733245 0.292186834141 0.291671393665 0.29042226138 0.289594507474 0.288831413004 0.288132977969 0.287499202369 0.286930086205 0.286425629477 0.285985832184 0.285610694326 0.280523923086 0.279716690597 0.278946291067 0.278212724498 0.277515990888 0.276856090239 0.276233022549 0.27564678782 0.282189097203 0.282268998316 0.282409252666 0.261843734882 0.260558367005 0.259277054624 0.257999797739 0.25672659635 0.255457450456 0.254192360059 0.252931325157 0.25167434575 0.25042142184 0.249172553425 0.247927740506 0.246686983083 0.245450281155 0.244217634724 0.242989043788 0.230940745551 0.229471002423 0.236910864973 0.236156841002
0.398531655439 0.399614630318 0.397515555632 0.396717503958 0.395371283817 0.393993551719 0.395137858672 0.39548110285 0.393472105915 0.390497886664 0.37402300232 0.37718840147 0.373994098424 0.372255488044 0.36917515249 0.368768770829 0.37610954741 0.376166640877 0.374840071575 0.373707696897 0.371623201296 0.368511642584 0.370101695989 0.367145002691 0.364013763149 0.348419135524 0.348204238911 0.345892353328 0.344918333449 0.351680160045 0.340984386876 0.329432319237 0.327444139906 0.325373969226 0.32632146013 0.329596800077 0.327819602662 0.32694242049 0.32421138063 0.322098257821 0.32012852666 0.318194671598 0.316427997572 0.315120123155 0.313539710788 0.311788996378 0.309302595222 0.308536023055 0.306459287351 0.304285289973 0.304459746772 0.302712800073 0.301251472992 0.29986443442 0.298551684359 0.297912589448 0.296812458574 0.295874118487 0.294892494747 0.294426024815 0.293837706728 0.293361211505 0.292996539147 0.292743689653 0.292602663023 0.292573459258 0.292656078357 0.292850520321 0.293156785149 0.293574872842 0.294104783399 0.282012670568 0.281297988596 0.280620139584 0.279979123532 0.27937494044 0.278807590308 0.28407507657 0.284012842387 0.284002601364 0.265896176782 0.264653956189 0.263415791091 0.262181681488 0.260951627382 0.259725628771 0.258503685656 0.257285798037 0.256071965914 0.254862189286 0.253656468154 0.252454802518 0.251257192378 0.250063637733 0.248874138585 0.247688694931 0.245723320814 0.244318757543 0.242895871379 0.242218795956
0.401892561724 0.40073448747 0.400638464427 0.398676366368 0.397212221921 0.394244063489 0.393611142234 0.391975597799 0.396810151304 0.393927673809 0.391737433409 0.387360791882 0.386221820589 0.372076687564 0.371802315734 0.370340167382 0.367470157106 0.365034548961 0.361685881499 0.354575079284 0.352372949002 0.37323022549 0.35756698498 0.355575291026 0.357088581764 0.356308682725 0.351232871954 0.349782775051 0.357221458037 0.354152569694 0.348018195961 0.335891889845 0.333421166621 0.335363940573 0.329329196571 0.343777510115 0.330623881038 0.328750862352 0.326905774068 0.324920437501 0.322680621252 0.320585540726 0.319025064209 0.317988609933 0.316514976114 0.314688296271 0.31298077748 0.311644817993 0.309849645149 0.309840193571 0.307318547397 0.30574970761 0.303680822702 0.302582547602 0.301226032303 0.299943805513 0.299428438908 0.298386452776 0.297802567502 0.297105133048 0.29632825267 0.29581782412 0.295419218434 0.295132435612 0.294957475655 0.294894338562 0.294943024334 0.29510353297 0.29537586447 0.295760018835 0.296255996064 0.296863796158 0.284353294681 0.283694330267 0.283072198812 0.282486900318 0.2879920209 0.287921657583 0.287903287426 0.287936910429 0.288022526592 0.268774984084 0.267579966268 0.266389003949 0.265202097126 0.264019245798 0.262840449966 0.261665709629 0.260495024789 0.259328395444 0.258165821595 0.257007303242 0.255852840385 0.254702433023 0.253556081157 0.252413784787 0.249217676588 0.247838275074 0.248983082955 0.230824044272
0.404860429267 0.403888646802 0.402935946451 0.40048578327 0.400568039564 0.398941521896 0.397231668917 0.394102288704 0.392066172715 0.388704371636 0.392943107662 0.389370649307 0.387112679977 0.380793092224 0.37983293137 0.379245287733 0.362493056859 0.361176514351 0.359720014765 0.356446366647 0.354560716807 0.352798323222 0.35231963545 0.34987323479 0.35137636427 0.348769827242 0.346309602896 0.344342427707 0.361646074521 0.35407098203 0.35363538837 0.343131612284 0.336849490271 0.339990341906 0.334943650624 0.34914751941 0.331437946776 0.33145912816 0.329710916857 0.327967017515 0.324765681844 0.323152488478 0.322110436078 0.320462899943 0.318937499728 0.317597240948 0.316059523794 0.316075402465 0.31482159734 0.31299022459 0.31148691168 0.308875820086 0.307424773686 0.305156202111 0.304042016824 0.30279402562 0.301638308096 0.300519855633 0.300111973282 0.299285456176 0.298564065488 0.297947801218 0.297436663366 0.297560450245 0.29735155696 0.297254486539 0.297269238983 0.297395814292 0.297634212464 0.297984433501 0.298446477403 0.299020344169 0.299706033799 0.287866901315 0.28749237971 0.287171601015 0.291769372463 0.291742873172 0.291768367041 0.29184585407 0.291975334259 0.276361501763 0.275226161535 0.274084090491 0.272935288631 0.271779755955 0.270617492463 0.269448498155 0.26827277303 0.267090317089 0.265901130332 0.264705212759 0.263502564369 0.262293185164 0.261077075142 0.259854234304 0.252677880121 0.251323640363 0.247119543138 0.234591483638
0.406138656689 0.405130093112 0.404538118128 0.403397820124 0.403398229634 0.401748637523 0.39862187682 0.396845455598 0.395251959154 0.391743015055 0.390233454526 0.391247747593 0.389983384094 0.388223101963 0.381849526126 0.380607063189 0.376588723418 0.37652138392 0.375398257973 0.360591847182 0.357728629475 0.359746348521 0.354747123786 0.353454102995 0.355265650506 0.35220496858 0.351805137246 0.369806602472 0.365737800592 0.363832168735 0.35553457254 0.347569572642 0.350741361378 0.343409893639 0.340645382707 0.347186186657 0.343351324356 0.335893568417 0.332568059133 0.328424835152 0.32743874671 0.326640450778 0.324619465731 0.323143704027 0.322836000983 0.32130903138 0.320051841987 0.318714017549 0.317547880213 0.315875770921 0.314161920928 0.31226740987 0.310363460821 0.308847649591 0.307396235173 0.306183068924 0.304526180635 0.302989560404 0.3021474292 0.301205712283 0.301092216663 0.300438001508 0.299888912771 0.299444950451 0.299106114549 0.299653903189 0.299634722306 0.299727364286 0.299931829131 0.300248116841 0.300676227414 0.301216160853 0.301867917155 0.302631496322 0.290324455375 0.290011107393 0.296696081654 0.296935157988 0.297240941702 0.177598257028 0.168446431958 0.158992971471 0.278730094901 0.277630761537 0.276524697358 0.275411902362 0.274292376549 0.273166119921 0.272033132477 0.270893414216 0.269746965139 0.268593785246 0.267433874537 0.266267233011 0.26509386067 0.263913757512 0.241543697813 0.252724311739 0.251593880796 0.238480080547
0.409662948407 0.407709472956 0.405730217119 0.406273568025 0.404820794468 0.402373265988 0.400907055112 0.397986538709 0.39655873371 0.395080850199 0.392442210518 0.390969680152 0.389526801118 0.390373104907 0.38009781864 0.380268786388 0.382248601785 0.382304168416 0.383642826889 0.383384234672 0.377008041559 0.375014956637 0.371205225323 0.357760334171 0.379993016287 0.37768032411 0.377224288521 0.372993763044 0.370666314928 0.365451199399 0.369895140866 0.362338095838 0.35342508785 0.341501870572 0.343405897009 0.349574326822 0.345178994989 0.330193518699 0.334242808866 0.331195252852 0.331399279293 0.329681277013 0.328671658765 0.327094956758 0.325520759439 0.323977300503 0.322196629637 0.320418563191 0.320191212253 0.318566608827 0.317174705267 0.315509703417 0.313753939326 0.311910233211 0.310574465787 0.309410197869 0.307684247932 0.306469939828 0.30529640622 0.304066638798 0.303095264179 0.302303433603 0.302056748052 0.301496788101 0.301034353408 0.300669443972 0.300402059793 0.300232200871 0.302268714471 0.302551068853 0.302945246099 0.303451246209 0.304069069184 0.304798715024 0.305640183727 0.31126160347 0.300316199767 0.300591701796 0.300933911206 0.301342827995 0.301818452165 0.302360783714 0.276214243839 0.274781819924 0.273333471785 0.271869199421 0.270389002832 0.269131143712 0.267820727708 0.266510932169 0.265201757093 0.263893202481 0.262585268332 0.261277954648 0.259971261427 0.24493236097 0.261729662644 0.260710091152 0.259695262286 0.242489835001
0.414187201392 0.411499848536 0.408984511985 0.406675869776 0.404968375915 0.405215075142 0.403613425548 0.400656899535 0.39911555408 0.397745762498 0.396067425089 0.393449989093 0.389214822054 0.389713096734 0.389340960861 0.388053820451 0.387646683785 0.390149168478 0.38918083923 0.385685854363 0.386487985988 0.386008017221 0.394998378569 0.392981571714 0.389894113513 0.379881640994 0.37711110342 0.383756547003 0.379616955103 0.372634177103 0.369367159319 0.365086676072 0.354643857414 0.338043207612 0.346493564962 0.349882725933 0.349078510382 0.347105980486 0.336688812501 0.333726396739 0.334492731156 0.333086841516 0.331373364278 0.329751939243 0.328161252591 0.326735210379 0.324869773301 0.323097861253 0.3222055597 0.321185313929 0.319827226764 0.318440736019 0.316554388507 0.315205946979 0.31377568263 0.312088030487 0.310873813908 0.309700371824 0.308567704234 0.307475811138 0.306424692537 0.304758522499 0.303728576803 0.304191819285 0.303739840666 0.303089494485 0.302785579055 0.302579188882 0.302470323966 0.302458984308 0.302545169907 0.305725600239 0.306309489886 0.307005202398 0.307812737774 0.313557723911 0.3149649626 0.304224291838 0.304602926943 0.305048269428 0.305560319294 0.306139076539 0.306784541164 0.277045455988 0.275598237758 0.274135095303 0.272656028623 0.271161037718 0.269650122588 0.268123283234 0.266580519655 0.267870291158 0.266578540933 0.265287411172 0.263996901875 0.267362385519 0.266381343928 0.265405044964 0.264433488625 0.263466674912
0.417073251544 0.415071571751 0.412077413789 0.411008557029 0.409276868677 0.407879073223 0.403500761474 0.403516918147 0.401164721752 0.400556460675 0.396687342581 0.396390753285 0.394451230212 0.392153666505 0.390810569243 0.391089776194 0.38775009028 0.386419426268 0.385153191399 0.390427421015 0.393485804139 0.394445509788 0.396945619897 0.394813166638 0.393270820952 0.390433435772 0.38777875535 0.378014163811 0.375256751685 0.373654572348 0.37061013083 0.365837723965 0.364900805858 0.355873997877 0.357552348492 0.354197248418 0.35337464797 0.347721865056 0.344063241828 0.336292460012 0.337181974392 0.335671223542 0.334002570791 0.332364656423 0.330757480437 0.329283994408 0.327302665177 0.326084147636 0.324908544226 0.323831093523 0.322400633818 0.321058199892 0.319295116897 0.317973592757 0.316258068638 0.315241808775 0.314163212049 0.313030635983 0.311938834412 0.310887807335 0.309877554753 0.308908076666 0.30666261802 0.305680165331 0.304741326091 0.303682077533 0.302906780278 0.302183614399 0.301512579895 0.300893676768 0.30481715805 0.304964337655 0.305209042517 0.305551272637 0.310024560493 0.315138374164 0.31643966759 0.307832928112 0.308247988913 0.308729757094 0.309278232655 0.309893415596 0.310575305917 0.279238584612 0.27779249629 0.276330483744 0.274852546972 0.273358685976 0.271848900755 0.27032319131 0.268781557639 0.267223999744 0.265650517624 0.26406111128 0.272445872206 0.27130357098 0.270353118151 0.269407835524 0.268467723099 0.267532780876
0.420755602879 0.418511719347 0.41566945871 0.413751003328 0.412339606573 0.410422372345 0.408017907052 0.404820004833 0.403613927537 0.402653861367 0.401115032391 0.399213499256 0.397268668758 0.395409118523 0.393323971867 0.392013300174 0.393034503951 0.391862693154 0.388246477327 0.389691340563 0.389165572566 0.394038387838 0.3938988462 0.39223061122 0.383728229706 0.386426983711 0.384252045982 0.381962718159 0.379510224068 0.377352592121 0.373280268422 0.370866833385 0.367425820314 0.365560288378 0.350446462215 0.359718438552 0.357416028427 0.355664673978 0.350476999256 0.349153989073 0.339796546383 0.338272654084 0.336587511999 0.33478655529 0.333235437928 0.331699882368 0.330141564931 0.328720106543 0.327528886282 0.326169235459 0.324801236351 0.323596549321 0.322003039915 0.320000372548 0.318858743899 0.317766796124 0.317349724196 0.316460732307 0.315409796755 0.314399635697 0.313430249134 0.312501637065 0.31161379949 0.310766736411 0.307722913527 0.306831567294 0.305983834509 0.304794914027 0.304122608513 0.303502434374 0.302934391612 0.302418480224 0.301954700213 0.301543051577 0.308904923249 0.317572919284 0.318846014827 0.320241541649 0.311869097116 0.312387290993 0.31297219225 0.313623800887 0.314342116904 0.281361205796 0.279916247382 0.278455364744 0.276978557882 0.275485826794 0.273977171482 0.272452591945 0.270912088183 0.269355660197 0.267783307985 0.278261992634 0.277164244751 0.275982687802 0.275073962702 0.274170407804 0.273272023109 0.272378808616
0.42353109897 0.420639333276 0.418929710719 0.417630813763 0.414948106174 0.411581971792 0.409036662971 0.407298983447 0.406247005733 0.406692813082 0.405124040389 0.402967702332 0.400321574558 0.39850189753 0.398102251813 0.397188659846 0.397024345087 0.397752364236 0.395312939588 0.394499357601 0.392095553303 0.391158212404 0.387889469187 0.387049652087 0.386515798688 0.385662099146 0.383733167046 0.382673446757 0.380319339226 0.377625247377 0.375024286112 0.37485869041 0.369190274565 0.363196632796 0.357372115065 0.363998957332 0.363860948537 0.362418527073 0.354882848284 0.35375033214 0.344803328966 0.34082981932 0.338744802975 0.337169309655 0.335573239957 0.334038753567 0.332748353831 0.331351871145 0.330397013134 0.328396470079 0.327058733494 0.326055784306 0.324902328651 0.322493213033 0.321400929097 0.320358326035 0.319365403847 0.319655327247 0.318980591262 0.318011296223 0.317082775678 0.316195029628 0.315348058073 0.314541861012 0.313776438445 0.309856821389 0.309012968164 0.308212728388 0.307456102059 0.306098652887 0.305529339114 0.305012156716 0.304547105694 0.304134186047 0.312619400286 0.312612272668 0.312657147338 0.312754024296 0.31290290354 0.316020871124 0.316642198077 0.31733023241 0.318084974123 0.318906423215 0.281969491034 0.280509738305 0.279034061351 0.277542460172 0.276034934768 0.27451148514 0.272972111287 0.271416813209 0.269845590906 0.283006134052 0.281935841377 0.280707889704 0.279840892334 0.278979065166 0.2781224082 0.258806332856
0.424814034795 0.421234916721 0.421002135598 0.419472901658 0.414674312138 0.411522044734 0.410154104444 0.410885847201 0.409216825528 0.407706595087 0.40691775877 0.405520959687 0.406372817153 0.404919496819 0.403359898124 0.401860183808 0.399809564117 0.398769325477 0.399882934293 0.398331785836 0.395943077298 0.395462586777 0.394374555207 0.392803308952 0.389949513002 0.38858603931 0.389225120188 0.38745589653 0.386898117265 0.386610724433 0.37854131404 0.373731241035 0.365417706436 0.367731797415 0.366995060138 0.371253266585 0.370839006585 0.369434285601 0.359502672994 0.358566136396 0.347860190087 0.342662000315 0.341062131038 0.339482006679 0.337840601565 0.336300608004 0.335350948426 0.333979441441 0.333306360274 0.332039795017 0.329205323322 0.329337775527 0.327646086126 0.324927563456 0.323884624233 0.322891365884 0.321947788409 0.323162912312 0.322158617926 0.321193711234 0.320835134387 0.319988254356 0.31918214882 0.318416817777 0.31769226123 0.317008479177 0.316365471618 0.311285528701 0.310532781933 0.309823648612 0.311261340345 0.307593294114 0.307126972081 0.306712781423 0.316375373051 0.316394829365 0.316466287966 0.316589748855 0.316765212031 0.316992677494 0.317272145245 0.321012710166 0.321803877574 0.322661752363 0.283952227245 0.282493604425 0.281019057379 0.279528586109 0.278022190614 0.276499870894 0.27496162695 0.273407458781 0.288849358184 0.28780349955 0.286760662083 0.281029070564 0.284653907047 0.283833807608 0.265275296019 0.26369335049
