0.0384334662289 0.0749157474762 0.090107385522 -0.0268411107996 -0.0539184166874 -0.0304419070965 -0.0282273171244 -0.0277103609132 -0.0358407425407 -0.163466584585 -0.143784818364 -0.21895016542 -0.243827654064 -0.231888266494 -0.211307045472 -0.223524087527 -0.238232294816 -0.218002125367 -0.220913129475 -0.232864208618 -0.23908394962 -0.244080998168 -0.238237748516 -0.189407924265 -0.222544261068 -0.259028885144 -0.169859884283 -0.151523518081 -0.190604512904 -0.0386472645652 -0.0263563677254 -0.0425649788087 -0.240039965427 -0.0430010031228 -0.202393538901 -0.214167355967 -0.146513888507 -0.135144190765 -0.133539920725 -0.161147632579 -0.207077559413 -0.205608565749 -0.184421693732 -0.172617209235 -0.164774490959 -0.17999839529 -0.177326549182 -0.16153746419 -0.180674386149 -0.16343941341 -0.151288201504 -0.152027552181 -0.175366658107 -0.18008249636 -0.184798334613 -0.189514172866 -0.209441673555 -0.197462289496 -0.203160966216 -0.208859642935 -0.214558319655 -0.202275280906 -0.2062191866 0.126749653551 0.242489964712 0.27348961331 0.304489261907 0.335488910504 -0.880482438461 -0.92477321616 -0.969063993858 -1.01335477156 -1.05764554926 -1.10193632695 -1.14622710465 -1.19051788235 -1.23480866005 -1.27909943775 -0.652430691125 -0.00957772978045 0.00328494179084 0.0161476133621 0.0290102849334 0.0418729565047 0.054735628076 0.0675982996473 0.0804609712185 0.0933236427898 0.106186314361 0.119048985932 0.131911657504 0.144774329075 0.157637000646 0.170499672217 0.183362343789 0.19622501536 0.209087686931 -0.313218224177 -0.324185653905 -0.335153083633
0.0451274818704 0.0289466740313 0.0127836094637 0.0842798295062 -0.0340780459 -0.0139469310596 -0.009589042319 -0.00851011846087 -0.0238406460511 -0.0480866033373 -0.120017625498 -0.198998383402 -0.261684347556 -0.232285456549 -0.229966821878 -0.19090000774 -0.20113019593 -0.20771631242 -0.196575900475 -0.199184807514 -0.223410421949 -0.230437956977 -0.227604156748 -0.214216864545 -0.238147307558 -0.222367922578 -0.26027664941 -0.244268940005 -0.169343152513 -0.0244801590705 0.0341159817113 -0.119292156653 -0.0459052578961 0.0462347389976 -0.0948299146167 -0.197456503574 -0.239596878893 -0.142778414041 -0.16885844851 -0.159760979359 -0.196343597557 -0.191869425219 -0.174879932347 -0.188630017349 -0.152312517261 -0.176308637323 -0.171290656047 -0.165677160971 -0.1675261967 -0.142551208962 -0.135913978193 -0.143687332622 -0.164335504457 -0.16905134271 -0.166221324029 -0.176724558181 -0.182423234901 -0.188121911621 -0.19382058834 -0.207989198447 -0.124320006806 -0.120894570194 0.111510771999 0.135526780776 0.159542789553 0.18355879833 0.213710881874 0.238669275324 0.263627668775 0.288586062225 0.313544455676 0.338502849126 0.363461242577 0.388419636027 0.413378029478 0.438336422927 0.463294816377 0.488253209829 -0.607443820065 -0.0725146177393 -0.074345274781 -0.0761759318227 -0.0780065888643 -0.079837245906 -0.0816679029477 -0.0834985599893 -0.0853292170311 -0.0871598740728 -0.0889905311144 -0.0908211881561 -0.0926518451978 -0.0944825022394 -0.0963131592811 -0.0981438163228 -0.0999744733645 -0.101805130406 -0.103635787448 -0.108641570167 -0.114405541376 -0.120169512585
0.0458403087479 0.0352304311549 0.0190673665872 0.106941891128 0.118454939925 0.0472529074799 0.0337827469225 0.0157659373127 -0.0442047212257 -0.116686595576 -0.0968329947308 -0.170374655957 -0.261396122872 -0.213784310655 -0.216305900356 -0.192659481386 -0.230857469968 -0.198091634815 -0.191003400842 -0.186809399331 -0.219467569054 -0.239325565895 -0.247376314406 -0.225825294183 -0.242048129957 -0.223665696525 -0.24553338342 -0.238698208681 -0.16733648627 0.00407311923389 0.119081893726 -0.0981044534965 -0.00886256079657 -0.0758375993232 -0.0412432031567 -0.231577621912 -0.235068502622 -0.168768281746 -0.163916652193 -0.133000449596 -0.173622284489 -0.146271764743 -0.165520198643 -0.134976415074 -0.161048633063 -0.1709731034 -0.170874354047 -0.17936521681 -0.145743096729 -0.133845013249 -0.130692378446 -0.132565565654 -0.156145839315 -0.145336230389 -0.157837698658 -0.160805070067 -0.171374246612 -0.176610276399 -0.12538402838 -0.121958591768 -0.118533155157 -0.115107718545 0.0531833503037 0.0723847369285 0.0915861235534 0.110787510178 0.129988896803 0.246003810067 0.270962203517 0.295920596967 0.320878990418 0.345837383868 0.370795777319 0.395754170769 0.42071256422 0.44567095767 0.47062935112 0.49558774457 -0.24877239149 -0.0765636668247 -0.0783943238664 -0.080224980908 -0.0820556379497 -0.0838862949914 -0.0857169520331 -0.0875476090748 -0.0893782661165 -0.0912089231581 -0.0930395801999 -0.0948702372415 -0.0967008942832 -0.0985315513248 -0.100362208367 -0.102192865408 -0.10402352245 -0.105854179492 -0.0833515170945 -0.125145270975 -0.130909242184 -0.136673213393
0.0694555489814 0.0734077944978 0.0348017187802 0.0390905489683 0.0402597067429 0.0917560245282 0.0135883930477 -0.00400381028974 -0.000204276022172 0.0498957081566 0.000899381607 -0.137975897031 -0.191926604729 -0.207510935884 -0.188969104419 -0.175653209715 -0.241536705622 -0.223334362655 -0.199885939444 -0.192405503536 -0.174570461689 -0.169121466368 -0.201066693764 -0.212322401884 -0.210404332017 -0.226022601758 -0.275809481376 -0.26374518306 -0.0960977979257 0.0515335353133 0.178703468022 0.181676796667 0.021930705746 0.0159198974807 0.0121010294664 -0.307043636037 -0.298867333089 -0.179896477019 -0.184625745931 -0.139164451866 -0.180851812422 -0.14523931192 -0.160407019775 -0.106078267599 -0.161731365488 -0.160420450051 -0.143106732349 -0.168642908087 -0.137628726582 -0.137355102877 -0.131941189143 -0.142647453618 -0.166663814184 -0.145993085386 -0.14959431678 -0.160125591737 -0.165361621524 -0.170597651312 -0.175833681099 -0.181069710886 0.0210554152072 0.0402568018322 0.0594581884571 0.0786595750818 0.0978609617069 0.117062348332 0.136263734957 0.155465121581 0.27829673826 0.30325513171 0.32821352516 0.353171918611 0.378130312062 0.403088705511 0.428047098962 0.453005492412 0.477963885863 -0.234275528662 -0.237769091728 -0.241262654794 -0.0824433729519 -0.0842740299935 -0.0861046870352 -0.0879353440769 -0.0897660011186 -0.0915966581602 -0.0934273152019 -0.0952579722436 -0.0970886292852 -0.0989192863269 -0.100749943369 -0.10258060041 -0.104411257452 -0.106241914494 -0.108072571535 -0.109903228577 -0.0857327823174 -0.0909501380252 -0.147412942992 -0.153176914201
0.0889497976894 0.0834621612058 0.0835237561251 0.0991251392035 0.0090513165802 0.11455972651 -0.0403178875317 -0.0588901248982 -0.0829594403271 0.207266873032 0.301086410417 0.176151725539 0.0997854905493 -0.176319674682 -0.177642492646 -0.172823860747 -0.178934088185 -0.158968820876 -0.180392320264 -0.184090052761 -0.143433122641 -0.0789257656767 -0.148377090275 -0.237607885691 -0.235090155596 -0.286690483124 -0.250617440558 -0.270675233788 -0.281620249458 -0.150415955189 0.256259310873 0.269110374903 0.0533631224774 0.0472631227156 -0.100751691294 -0.408359309134 -0.329863432777 -0.178830661917 -0.124427853468 -0.137424363782 -0.157626782235 -0.142738923805 -0.0958317471097 -0.108218461338 -0.142845672901 -0.16110722523 -0.17544429351 -0.177173667399 -0.155586568962 -0.140359324409 -0.138933118613 -0.147633903403 -0.123916927213 -0.121388938396 -0.141775402983 -0.143743359053 -0.119399988666 -0.115419537544 -0.111439086421 -0.0965050937191 0.0273302533607 0.0465316399855 0.0657330266104 0.0849344132353 0.10413579986 0.123337186485 0.14253857311 0.161739959735 0.18094134636 0.299945336419 0.324958880184 0.34997242395 0.374985967715 0.39999951148 0.425013055245 0.45002659901 0.475040142775 -0.223272228899 -0.226765791965 -0.230259355031 -0.10088521395 -0.0999463281853 -0.0990074424207 -0.0980685566562 -0.0971296708916 -0.096190785127 -0.0952518993623 -0.0943130135977 -0.0933741278331 -0.0924352420685 -0.0914963563039 -0.0905574705393 -0.0896185847747 -0.0886796990101 -0.0877408132455 -0.0868019274808 -0.0881140475403 -0.0933314032481 -0.575311408976 -0.591284014322
0.0620156753531 0.043709559092 0.044999550351 0.0318997810103 0.0298957469535 0.0278917128966 0.162686117715 -0.0263047594998 -0.0475270331077 -0.011200048963 0.18309334288 0.230301064442 0.0285304668271 0.0593838079808 0.0279807622062 0.00917922017409 -0.11144831738 -0.105539661915 -0.0855743946055 -0.0822067490047 -0.113198440845 -0.147253173424 -0.270326026104 -0.280634112576 -0.247537572072 -0.21289961945 -0.231967572895 -0.255726004006 -0.259333995249 -0.261879437212 -0.120151154849 -0.0321965532602 0.127282853972 0.0926489998862 -0.181709821236 -0.433122732638 -0.348304508535 -0.187307079109 -0.115197611501 -0.119992681442 -0.151867487444 -0.0696964719265 -0.104680097529 -0.138714390716 -0.152769035825 -0.153624764381 -0.164485667736 -0.168081480053 -0.192422259567 -0.163899993915 -0.140944877655 -0.130548161315 -0.126628052521 -0.122707943726 -0.118787834932 -0.0954566314675 -0.0845775211665 -0.109615065308 -0.0952580217558 -0.0460097266861 -0.0344475771155 -0.0228854275448 -0.0113232779743 0.000238871596393 0.011801021167 0.0233631707375 0.0349253203082 0.0464874698788 0.0580496194494 0.0696117690199 0.0811739185905 0.357917443217 0.382930986983 0.407944530747 0.432958074513 0.457971618277 0.482985162043 -0.202351493796 -0.205106912042 -0.207862330287 -0.103428822086 -0.102489936322 -0.101551050557 -0.100612164792 -0.0996732790277 -0.0987343932631 -0.0977955074985 -0.0968566217339 -0.0959177359693 -0.0949788502047 -0.09403996444 -0.0931010786755 -0.0921621929108 -0.0912233071462 -0.0902844213816 -0.089345535617 -0.225068953056 -0.233799179808 -0.584555878001 -0.600528483347
0.055060720528 0.0460216542817 0.0405582849398 0.049426383918 0.0482747594781 0.0381392509149 0.0424835292539 0.0278465592862 -0.0120379614849 0.0212073300315 -0.0224053563059 -0.0798447303697 -0.293930986395 -0.119410413047 -0.0156393605789 -0.0316354406068 -0.0786522840733 -0.0572088831929 -0.124629886249 -0.0500544546521 -0.0464334642957 -0.114771459989 -0.195507018625 -0.231732241695 -0.242736761593 -0.265640658197 -0.26237930354 -0.272551566998 -0.269344471942 -0.285609444363 -0.181288598682 -0.060339607009 -0.124110768967 -0.157487085766 0.0580684743817 -0.548161181806 -0.363271080025 -0.113155640449 -0.11877911907 -0.110786615801 -0.161812676508 -0.0785448223455 -0.0699520104141 -0.146516885767 -0.161969481889 -0.150424666512 -0.15786020667 -0.151024124965 -0.191858166258 -0.173025846686 -0.145497017993 -0.141103047977 -0.136218920643 -0.128098441731 -0.124178332936 -0.120258224142 -0.0775925087106 -0.0667133984097 -0.0824526338648 -0.0765637892335 -0.0258170029414 -0.0142548533708 -0.00269270380017 0.0088694457704 0.020431595341 0.0319937449115 0.0435558944822 0.0551180440527 0.0666801936235 0.0782423431938 0.0898044927646 0.101366642335 0.39087600625 0.415889550015 0.440903093779 0.465916637546 -0.190394002133 -0.193149420378 -0.195904838624 -0.198660256869 -0.201415675114 -0.105033544458 -0.104094658693 -0.103155772929 -0.102216887164 -0.101278001399 -0.100339115635 -0.09940022987 -0.0984613441054 -0.0975224583409 -0.0965835725762 -0.0956446868116 -0.094705801047 -0.0937669152824 -0.0928280295178 -0.0918891437532 -0.22168357569 -0.230413802443 -0.593800347027 -0.308119742446
0.0456262781301 0.040335371249 0.0210205938196 0.0410205349351 0.0530444266804 0.0531744190888 0.0533044114973 0.0120476902757 -0.0111720662292 -0.0281078785752 -0.0195855244003 -0.0787806836689 -0.128360595132 -0.37821167668 -0.541154896714 -0.214747068071 -0.118463370228 -0.0850431628916 -0.157749713162 -0.123474398204 -0.118348880374 -0.11586514281 -0.194460022681 -0.194369819376 -0.23001313515 -0.265397953587 -0.287820329779 -0.305505478746 -0.287193596375 -0.29031688363 -0.245873480006 -0.245704436179 -0.125218404249 -0.130607722728 0.013705767628 -0.546532448021 -0.365304470559 -0.116737148019 -0.136663951777 -0.143031115187 -0.0771019083599 -0.0685591733727 -0.145572133042 -0.154079736657 -0.144800075805 -0.141339411307 -0.1435381168 -0.128440626213 -0.170688491536 -0.161156185617 -0.150003243694 -0.142723037298 -0.136949097435 -0.147383030212 -0.101270808791 -0.0879009485388 -0.0745310882861 -0.0802004425034 -0.00227941716352 0.0157334729475 0.0337463630584 0.0517592531695 0.0697721432804 0.0175000199444 0.029062169515 0.0406243190855 0.0521864686563 0.0637486182269 0.0753107677975 0.086872917368 0.0984350669389 0.109997216509 0.12155936608 0.464071576245 0.490286955329 0.516502334412 -0.181191928714 -0.183947346959 -0.186702765205 -0.18945818345 -0.192213601696 -0.116189711064 -0.123982383894 -0.131775056724 -0.139567729553 -0.147360402383 -0.155153075213 -0.162945748043 -0.170738420872 -0.178531093702 -0.186323766532 -0.194116439361 -0.201909112191 -0.209701785021 -0.217494457851 -0.22528713068 -0.218298198325 -0.227028425078 -0.361427959475 -0.319692701246
0.0407288209282 0.0373944102042 0.045031396778 0.0399224902191 0.0573977074928 0.0575276999013 0.00941967702223 -0.0110858234495 -0.0147242819854 -0.0259368284307 -0.0397984816298 -0.0131614509707 -0.118764752205 -0.175143278013 -0.496296693601 -0.242494255109 -0.166129519731 -0.314050070189 -0.293586348895 -0.228624675885 -0.190091224215 -0.0881063331473 -0.234237280348 -0.237885053656 -0.317753666059 -0.321200142723 -0.345906433011 -0.276335682892 -0.298428616967 -0.303744856688 -0.264601957427 -0.280637314949 -0.21881239777 -0.107183952284 -0.145488635145 -0.137625816817 -0.343708868714 -0.194953099456 -0.143945084645 -0.108433634565 -0.0807328203024 -0.118968606358 -0.146212499559 -0.146196142608 -0.114478052298 -0.114196127169 -0.100878938604 -0.10916462626 -0.166127309368 -0.155566306147 -0.142123838205 -0.134678356597 -0.145518487287 -0.135411963556 -0.102645230245 -0.0877094544225 -0.0777988010324 -0.128423029503 -0.0284845741733 -0.0117418549126 0.0418457045065 0.0598585946175 0.0778714847284 0.0958843748394 0.11389726495 0.0492548932597 0.0608170428303 0.0723791924008 0.0839413419717 0.0955034915421 0.107065641113 0.118627790683 0.130189940254 0.141752089825 0.500928612797 0.52714399188 -0.181204861796 -0.184933331746 -0.188661801697 0.349120547573 0.363030759389 0.376940971206 -0.119750777659 -0.127543450489 -0.135336123319 -0.143128796148 -0.150921468978 -0.158714141808 -0.166506814637 -0.174299487467 -0.182092160297 -0.189884833127 -0.197677505956 -0.205470178786 -0.213262851616 -0.221055524446 0.0157420273229 -0.35843112859 -0.368214330458 -0.331265660046
0.0169053408812 0.0105584043181 0.0151014374328 0.0270378119048 0.0382167208096 0.0501803258833 0.0547143072465 0.0592493651107 0.0168356386495 0.051023134125 0.0299131872814 0.00872762237794 -0.0124579425255 -0.320691897302 -0.557276523083 -0.640288086069 -0.268196428193 -0.370541318769 -0.225270523374 -0.152440889416 -0.281793179065 -0.194833700304 -0.21284602724 -0.258845262969 -0.142170016868 -0.23685011585 -0.233296729159 -0.29865732444 -0.292148457094 -0.301161091381 -0.197587841798 -0.210663051439 -0.197093492647 -0.0360384803691 -0.114456498179 -0.0903025408746 -0.246660892965 -0.0334301163049 -0.104927103109 -0.0622221198696 -0.0567005321489 -0.0992372001204 -0.101489625649 -0.105838027146 -0.105556102017 -0.105274176888 -0.119312282245 -0.129935996717 -0.161566127199 -0.149499550557 -0.136230412356 -0.119587053416 -0.123127583914 -0.145011417682 -0.11121755139 -0.0962817755671 -0.121261468385 -0.114141572658 -0.107021676931 0.0469420618519 0.00365359663381 0.0203963158946 0.114396208052 0.135411454482 0.156426700912 0.177441947342 0.198457193772 0.219472440202 0.0925719161457 0.104134065716 0.115696215287 0.127258364857 0.138820514428 0.150382663998 0.161944813569 -0.084796459361 -0.170420402092 -0.174148872043 -0.177877341994 -0.181605811944 -0.185334281895 -0.189062751846 0.01856377039 0.0137256535751 0.00888753676013 0.00404941994526 -0.000788696869647 -0.0111288616293 -0.00606597721903 -0.00100309280876 0.00405979160157 0.00912267601186 0.0141855604222 0.0192484448325 0.0243113292427 0.0215265651618 -0.371838641611 -0.382635309462 -0.393431977312 -0.342838618846
0.0125982401823 -0.00117162157062 0.0117287244925 0.0216315756214 0.0335872528529 0.0354065427199 0.0402683671517 0.0383917101475 0.049134046031 0.0268519025532 0.00428622274592 -0.0118248791423 -0.0315277249876 -0.0390137367894 -0.16755605102 -0.146131327843 -0.628045139121 -0.253061349544 -0.240572626736 -0.0888891584234 -0.0217887274457 0.0321405473385 -0.141479980567 -0.14668347125 -0.161727240039 -0.171063015559 -0.171028062856 -0.17067319633 -0.192691068895 -0.251775934765 -0.175637338649 -0.183490810732 -0.226478934829 -0.0505526350374 -0.0782276437398 -0.185208752031 -0.263586874763 -0.300294020382 -0.104459139831 -0.0629526776257 -0.088244046958 -0.0909733677298 -0.097198001995 -0.096916076866 -0.0966341517369 -0.106120683962 -0.109106207638 -0.125529935601 -0.134558795562 -0.143432794966 -0.129435174039 -0.117290232724 -0.102849797762 -0.0872911279103 -0.146664404827 -0.135406479954 -0.128286584227 -0.121166688501 -0.114046792774 -0.106926897048 -0.0998070013211 0.0922511863711 0.11467816981 0.134537144238 0.154618096647 0.184927853341 0.205943099771 0.226958346201 0.247973592631 0.268988839061 0.29000408549 0.135888939032 0.147451088602 0.159013238173 0.170575387743 -0.0751975602971 -0.0746340365709 -0.163364412339 -0.16709288229 -0.170821352241 -0.174549822192 -0.178278292142 -0.182006762093 0.0202185174823 0.0153804006673 0.0105422838525 0.0057041670376 0.000866050222614 -0.00397206659233 -0.00881018340719 -0.0136483002221 0.00496832557887 0.0100312099891 0.0150940943994 0.0201569788097 -0.365530595302 -0.376327263152 -0.387123931003 -0.397920598853 -0.408717266704
0.0243800856999 0.0131722151814 0.0261055200923 0.0181061754941 0.0266336439811 0.0332264300457 0.0293212444476 0.0514066392954 0.0393180440261 0.0026806709813 -0.0260199163439 -0.0358517905572 -0.0583020887194 -0.0589199605066 -0.0558555409498 -0.147484497476 -0.358648284587 -0.069388949659 -0.0574836618302 -0.142947134003 0.262529684883 0.33107866548 -0.0798782278137 -0.0939752867023 -0.089002418159 -0.136500295202 -0.145963151803 -0.281635084787 -0.282777962127 -0.268866056901 -0.186941859269 -0.202704828692 -0.167025868755 -0.322848256739 -0.070976012982 -0.168476697912 -0.280970761932 -0.228552227943 -0.19817374076 -0.108122054704 -0.110159709717 -0.0885579768435 -0.0882760517145 -0.0879941265855 -0.0877122014565 -0.0835204110087 -0.111874808471 -0.121157031846 -0.135206176003 -0.118640475711 -0.122639935722 -0.110494994407 -0.0964648621766 -0.0809061923246 -0.0491197301221 -0.122223506585 -0.13531170007 -0.128191804344 -0.121071908617 -0.113952012891 -0.106832117164 -0.0997122214376 0.115133327451 0.13756031089 0.159987294329 0.307252284712 0.336220567608 0.365188850504 0.3941571334 0.423125416296 0.29748999149 0.318505237919 0.339520484349 0.360535730779 0.179205961917 -0.0667122699322 -0.0660163752262 -0.152579952635 -0.156308422586 -0.160036892537 -0.163765362488 -0.167493832439 -0.17122230239 0.0267113813894 0.0218732645745 0.0170351477596 0.0121970309447 0.00735891412977 0.00252079731489 -0.00231731950007 -0.00715543631497 -0.0119935531299 -0.0168316699448 -0.0216697867597 -0.0394042849423 -0.368054195194 -0.378724624958 -0.389395054722 -0.400065484486 -0.41073591425
0.0184290572398 0.0679337398081 0.0561179657128 0.0175715894236 0.0195380650882 0.0316569816586 0.047078397877 0.0297593721711 0.0084925930583 -0.0250590884316 -0.0355169433853 -0.0579672415475 -0.0762474500092 -0.0907002996542 -0.0952214452323 -0.0553838710419 -0.15050797598 -0.132462934925 -0.059704290163 0.0257557977433 0.0626463263414 0.336605009768 -0.0682847128143 -0.0577103341856 -0.197574108341 -0.215293802248 -0.291674725593 -0.291199279009 -0.287683172587 -0.317604809561 -0.173497411172 -0.15636997881 -0.145854497651 -0.366874837343 -0.1319418292 -0.305288159203 -0.516279982648 -0.520217855775 -0.253156993848 -0.282746003916 -0.101158746554 -0.079636026563 -0.079354101434 -0.0522832544259 -0.0628152194366 -0.072555476246 -0.113173573446 -0.117817288597 -0.144941998721 -0.10974901406 -0.121525215186 -0.10369975609 -0.0900799265909 -0.048863121191 -0.0362524198938 -0.0236417185967 -0.117387227525 -0.135216920187 -0.12809702446 -0.120977128734 -0.113857233007 -0.10673733728 -0.0996174415538 -0.0924975458273 0.160442451971 0.182869435409 0.205296418848 0.372881628458 0.401849911355 0.430818194251 0.459786477147 0.488754760042 0.517723042938 0.546691325834 -0.133998262371 -0.0580532208905 -0.0573573261846 -0.0566614314783 -0.145523962883 -0.149252432833 -0.152980902784 -0.156709372735 -0.160437842686 0.0332042452967 0.0283661284817 0.0235280116668 0.0186898948519 0.013851778037 0.009013661222 0.00417554440708 -0.000662572407763 -0.00550068922269 -0.0103388060377 -0.050005037364 -0.0453760966957 -0.372921162747 -0.38359159251 -0.394262022274 -0.404932452038 -0.415602881802
0.13256508467 0.0581637485606 0.0468573884223 0.0265628685833 0.0239383804739 0.0576522290104 0.0297905930565 0.00655706590838 -0.0165437983029 -0.00929705114422 -0.0305876315 -0.00132817987286 -0.096962636152 -0.111415485797 -0.0524261535677 -0.0448769927159 -0.0965509540754 -0.114322686162 -0.10850300618 0.0343839535097 0.0770640903287 0.102096640759 -0.161157630934 -0.187782925612 -0.21201936977 -0.222174523781 -0.276920265439 -0.302990187158 -0.317076346019 -0.360965372275 -0.31156508932 -0.244371913721 -0.265687349282 -0.213134682077 -0.271467804187 -0.320780396826 -0.57875800538 -0.590305367963 -0.275740182442 -0.307135737158 -0.0874550232927 -0.0707140762825 -0.031068997465 -0.0416009624757 -0.052225823533 -0.0615905414832 -0.109833830197 -0.114477545348 -0.146991227033 -0.100857552408 -0.112633753534 -0.0969045177735 -0.065952040375 -0.0359958109627 -0.0233851096655 -0.0107744083685 0.00183629292858 -0.112550948466 -0.135122140303 -0.128002244576 -0.12088234885 -0.113762453123 -0.106642557397 -0.0995226616701 -0.0924027659435 0.183324593051 0.20575157649 0.228178559928 0.250605543367 0.438510972205 0.467479255101 0.496447537997 0.525415820893 0.554384103789 -0.132748470572 -0.131884744642 -0.131021018713 -0.130157292784 -0.129293566855 -0.13846797313 -0.142196443081 -0.145924913031 -0.149653382982 -0.153381852933 0.0348589923889 0.030020875574 0.0251827587591 0.0203446419442 0.0155065251292 0.0106684083144 0.00583029149948 0.000992174684504 -0.00384594213039 -0.0559768491175 -0.0513479084492 -0.377788130299 -0.388458560063 -0.399128989827 -0.409799419591 -0.377316860608
0.128762984791 0.0477899886415 0.123048104608 0.0994628689955 0.0982699781997 0.0774126146564 0.0602086187415 0.0296464359228 0.0161097896621 -0.00469245471435 -0.0247235414098 -0.0349350139073 -0.0301871222834 -0.0381702875122 -0.0456320496821 -0.0410546538803 -0.0785706666792 -0.0938095688277 -0.0869249981007 -0.0972086718192 0.0801687634488 0.106220769658 -0.137760214733 -0.149603389046 -0.200593239985 -0.190204632439 -0.250678734301 -0.203553422309 -0.282213169326 -0.322123197439 -0.22833098032 -0.393073449546 -0.240245703403 -0.410455905919 -0.506096571794 -0.57045037781 -0.641236028112 -0.653296579605 -0.298323371036 -0.331525470399 -0.0793876246778 -0.00985474050404 -0.0203867055149 -0.0309186705257 -0.0412608887702 -0.0506256067204 -0.106494086947 -0.111137802098 -0.149040455345 -0.152674004854 -0.103742291882 -0.100024962534 -0.0492607234293 -0.0231285007344 -0.0105177994373 0.00209290185985 0.0147036031569 -0.117972660132 -0.107714669407 -0.0974566786815 -0.127907464693 -0.120787568966 -0.11366767324 -0.106547777513 -0.0994278817864 -0.0923079860599 -0.0851880903334 0.22863371757 0.251060701009 0.273487684448 0.323097050062 0.504140315951 0.533108598847 0.562076881743 -0.131498678773 -0.130634952843 -0.129771226914 -0.128907500985 -0.128043775056 -0.127180049127 -0.126316323197 -0.135140453328 -0.138868923278 -0.142597393229 0.0413518562961 0.0365137394811 0.0316756226663 0.0268375058513 0.0219993890365 0.0171612722215 0.0123231554066 0.00748503859166 -0.0665776015391 -0.0619486608709 -0.0573197202027 -0.378102030592 -0.393325527616 -0.40399595738 -0.384751238845 -0.391945734973
0.26002894596 0.133788619576 0.127540636049 0.0884272472038 0.0522300625017 0.0240043013757 0.0111695705771 -0.00475820343444 -0.0154826192682 -0.0362848636447 -0.0527172867412 -0.010460535259 -0.0231051154194 -0.0310882806483 -0.0319899746873 -0.0241693408399 -0.048169883299 -0.066747547264 -0.069016935534 0.0780753451749 -0.0710097928727 0.13225415295 -0.103370316971 -0.139436486452 -0.166000784102 -0.223018725855 -0.212747746532 -0.210352425029 -0.296229679315 -0.320332165141 -0.317823229357 -0.412912019397 -0.471926871498 -0.365581617552 -0.338641141365 -0.619414847405 -0.683211838551 -0.46166647657 -0.355110432519 -0.35591520364 -0.0491496398465 -0.0361441682005 -0.00970441356483 -0.0209312360572 -0.0302959540074 -0.0739412522817 -0.0977312195356 -0.107798058849 -0.139909074529 -0.144923587248 -0.14018597067 -0.151499968308 -0.038520533547 -0.0596894914897 0.002349510791 0.014960212088 0.0275709133852 0.0401816146822 -0.113136381072 -0.102878390347 -0.0926203996221 -0.127812684809 -0.120692789083 -0.113572893356 -0.106452997629 -0.099333101903 -0.0922132061763 -0.0850933104497 0.251515858651 0.27394284209 0.296369825528 0.352168706831 0.372474001889 0.569769659697 -0.159887521519 -0.162382366591 -0.128521435115 -0.127657709186 -0.126793983257 -0.125930257328 -0.125066531398 -0.124202805469 -0.12333907954 -0.131812933526 0.0478447202033 0.0430066033884 0.0381684865734 0.0333303697584 0.0284922529436 0.0236541361287 0.0188160193139 -0.0771783539609 -0.0725494132926 -0.0679204726244 -0.0632915319562 -0.385576839609 -0.385006226981 -0.391922854663 -0.399152517858 -0.406989311885
0.190828436521 0.100514033195 0.0638259687833 0.0380003120861 0.0394470259085 0.0240040373413 0.00533727092745 0.000344403654777 0.00344741108965 0.017487958863 0.00319379787121 -0.0198881903149 -0.0127459352351 -0.0197246155596 -0.0258638600377 -0.0223351633449 -0.018806466652 -0.0288061725142 -0.0543974850251 -0.0566668732952 0.108936178745 -0.041005758083 0.149191166444 -0.105271013584 -0.158419121851 -0.189785197216 -0.206181839431 -0.202768547246 -0.293973788095 -0.590353300127 -0.537680906501 -0.443396747662 -0.515135289455 -0.203103742608 -0.39161329747 -0.38376557211 -0.494545113885 -0.492732554056 -0.37950016576 -0.380304936881 -0.00759117795613 0.0511672297055 0.0382889607211 -0.00996630129445 -0.0193310192447 -0.0890443706616 -0.093419527934 -0.104458315599 -0.14043920554 -0.22310052772 -0.135875554777 -0.147189552415 -0.158503550052 -0.0518583414177 0.0152168210193 0.0278275223163 0.0404382236134 0.0530489249105 0.0656596262077 -0.108300102013 -0.0980421112877 -0.0877841205626 -0.127717904925 -0.120598009199 -0.113478113472 -0.106358217746 -0.0992383220192 -0.0921184262926 -0.0849985305661 -0.0778786348393 0.29682498317 0.319251966609 0.381240363599 -0.260731841959 -0.154710991095 -0.157205836167 -0.15970068124 -0.162195526313 -0.125544191458 -0.124680465529 -0.1238167396 -0.12295301367 -0.122089287741 -0.121225561812 -0.124756943773 0.0494994672956 0.0446613504807 0.0398232336657 0.0349851168508 0.0301470000359 -0.262900494489 -0.271057532971 -0.279214571454 -0.287371609937 -0.0903536690605 -0.392372491915 -0.399129637548 -0.40642466385 -0.414149977411 -0.421518931831
