0.865743460214 0.860909237272 0.88088478017 0.859647331644 0.885855099917 0.837460680093 0.820387547989 0.900275278499 0.818410405853 0.784879584504 0.752698461118 0.661524568172 0.635496201788 0.63607544137 0.636654680951 0.682745428025 0.660422281521 0.69168094349 0.722939605458 0.692518497933 0.721708527087 0.691141899133 0.685223629967 0.75951565101 0.744889234222 0.738839769808 0.714131674194 0.714047199766 0.700993354628 0.722999364939 0.589219532332 0.395693565524 0.555751106441 0.70865998252 0.601805899166 0.47980884577 0.42306115199 0.587082255421 0.671384780683 0.566424207283 0.59997378568 0.462508226999 0.595209693503 0.46449466944 0.430508310167 0.510993601149 0.556606997139 0.56951744692 0.424788420683 0.44178637416 0.560555516795 0.577898547973 0.613931482657 0.554242271798 0.580546112958 0.544960583133 0.546744065028 0.580773159347 0.58132318862 0.570312539457 0.557096138476 0.663069184537 0.658427590158 0.653785995777 0.459306235329 0.438783495315 0.418260755301 0.268353488757 0.2399475664 0.211541644043 0.183135721686 0.154729799329 1.20014723951 1.23092149795 1.26169575639 1.29247001483 1.07764189412 1.09276733197 1.10789276982 1.12301820767 1.01691072321 1.03747434883 1.05803797444 1.07860160005 1.09916522566 1.11972885128 1.14029247689 1.1608561025 1.18141972811 1.20198335373 1.22254697934 1.24311060495 1.26367423056 1.28423785618 1.30480148179 1.3253651074 0.329011554443 0.319184921591 0.395705373047 0.390128850911
0.846571983951 0.911690304917 0.902613366138 0.884542577134 0.899817675333 0.922042797275 0.940242213202 0.911063188331 0.827878580327 0.794077751165 0.726316530605 0.671182944272 0.65781296417 0.669042889934 0.652773900811 0.698197942162 0.643063947145 0.665648203862 0.700006780783 0.728865661107 0.729287633377 0.712339189264 0.71039879983 0.673212386821 0.698108382472 0.72945094045 0.692158528461 0.647132842016 0.582680052336 0.834023197229 0.554490375175 0.489522620853 0.575281459227 0.722728117911 0.527835671006 0.394692293567 0.375771426832 0.610985241645 0.662296998907 0.531417560982 0.54270155922 0.459515401791 0.439584431874 0.431368195379 0.414744537407 0.530973703566 0.544224986472 0.557135436253 0.441154518504 0.458152471982 0.554775244037 0.572118275215 0.538819673557 0.565123514717 0.541088029276 0.54287151117 0.526010734619 0.522523097116 0.563727326886 0.562565041113 0.659575481563 0.654933887183 0.542824172959 0.477711045287 0.457188305273 0.436665565259 0.300244517761 0.271838595404 1.07402595072 1.10480020916 1.1355744676 1.16634872604 1.19712298448 1.22789724292 1.25867150136 1.2894457598 1.07859866403 1.09372410188 1.10884953973 0.989439826127 1.01000345174 1.03056707735 1.05113070296 1.07169432858 1.09225795419 1.1128215798 1.13338520541 1.15394883103 1.17451245664 1.19507608225 1.21563970786 1.23620333348 1.25676695909 0.938021246925 0.947118561183 0.956215875442 0.338847748394 0.329021115542 0.528051547195 0.526029578352
0.913419932188 0.852937610491 0.9112752364 0.884025109913 0.96721197568 0.921201329532 0.923536388538 0.906908049562 0.79855245382 0.733756734443 0.724539386342 0.667265330115 0.654522229099 0.655112794551 0.68528699591 0.715679021666 0.712207912877 0.692812765128 0.677334580558 0.697476628815 0.697403898977 0.714400753546 0.707081296336 0.713468982087 0.730413159503 0.719246178175 0.643883157528 0.637467503027 0.606739954829 0.717273313638 0.694901220829 0.54771557588 0.640811569766 0.569601819015 0.625216852846 0.459692997211 0.454102677062 0.607406196913 0.518559323954 0.423661209153 0.440853189742 0.429481150738 0.439109756213 0.435390131425 0.584150551416 0.51485500092 0.50525282652 0.503443841024 0.457520616325 0.474518569803 0.54899497128 0.574535303472 0.549700916476 0.576004757637 0.538998957312 0.525408125903 0.5219204884 0.518432850897 0.524533160312 0.517425287471 0.539085409332 0.534087163945 0.496115855245 0.65487454537 0.661145159033 0.667415772696 1.00945317881 1.04022743725 1.0710016957 1.10177595414 1.13255021258 1.16332447102 1.19409872946 1.2248729879 -0.267262776569 -0.310589156689 -0.353915536809 1.09468087179 1.10980630964 0.982532554653 1.00309618027 1.02365980588 1.04422343149 1.0647870571 1.08535068272 1.10591430833 1.12647793394 1.14704155955 1.16760518517 0.902417103261 0.91151441752 0.920611731779 0.929709046037 0.938806360296 0.947903674555 0.957000988814 0.393365612759 0.548776723329 0.546754754486 0.544732785643
0.891811120199 0.923506350195 0.882756223563 0.915844549206 0.933982023806 0.900464398674 0.901002500304 0.8385310883 0.82012199639 0.712211047088 0.679894941883 0.639315871125 0.652670224306 0.735923107399 0.708217799975 0.72873396763 0.744798322758 0.702469374348 0.667146980631 0.680683459629 0.686837046434 0.676251560483 0.693248415052 0.677855028274 0.675497437656 0.679315995125 0.627689363994 0.626590812235 0.646297531325 0.670231865688 0.493941471033 0.525722944964 0.59511296995 0.630164145363 0.764383219905 0.459122188322 0.449245887115 0.533889112074 0.460876253339 0.447183030075 0.420824427967 0.44258671557 0.490114212407 0.492004331273 0.472612780583 0.498736298274 0.493285756391 0.515082000556 0.473886714147 0.486565683088 0.543214698522 0.565640265186 0.560582159396 0.535126403455 0.524805517187 0.521317879684 0.517830242181 0.519509680279 0.512401807437 0.505293934595 0.379019310499 0.365085550407 0.583886115127 0.584462706988 0.585039298848 0.975654665348 1.00642892379 1.03720318223 1.06797744067 1.09875169911 1.12952595755 1.16030021599 -0.17801178975 -0.22133816987 -0.26466454999 -0.307990930111 -0.351317310231 -0.394643690351 1.11076307954 0.97562528318 0.996188908792 1.0167525344 1.03731616002 1.05787978563 1.03676678542 1.05620123942 1.07563569343 1.09507014744 1.11450460144 1.13393905545 1.15337350946 1.17280796346 1.19224241747 1.21167687148 1.23111132548 1.25054577949 1.26998023349 0.531599293809 0.528586619969 0.525573946129
0.882493137626 0.972601971743 0.834200591144 0.905772002657 0.923778880897 0.894601249156 0.916175104987 0.831968873732 0.795359052021 0.729028009978 0.647516788634 0.674572289985 0.667859653941 0.757459182094 0.752828569749 0.739831785272 0.706848631431 0.734642394927 0.678858926366 0.695268841443 0.699410729963 0.67348792717 0.718067549859 0.78105015898 0.666623410911 0.5751613283 0.642364731078 0.617430841017 0.626073462309 0.653180468507 0.48373262124 0.472270065739 0.565786605722 0.593036823565 0.626556393453 0.358884236182 0.333579410289 0.488493931773 0.47520245655 0.50060796306 0.442172229407 0.479798235285 0.461585032547 0.479052292742 0.45946794722 0.457097798445 0.476120052512 0.482787560457 0.490252811968 0.501915047115 0.539760451824 0.545459296311 0.551958888889 0.524202908471 0.520715270968 0.517227633465 0.514486200246 0.507378327404 0.500270454562 0.395886677457 0.381952917365 0.368019157273 0.573147894677 0.573724486537 0.941856151882 0.972630410322 1.00340466876 1.0341789272 1.06495318564 1.09572744408 -0.088760802931 -0.132087183051 -0.175413563171 -0.218739943292 -0.262066323412 -0.305392703532 -0.348719083653 -0.392045463773 0.932105463265 0.939999765997 0.959434220003 0.978868674009 0.998303128016 1.01773758202 1.03717203603 1.05660649003 1.07604094404 1.09547539805 1.11490985205 1.13434430606 1.15377876007 1.17321321407 1.19264766808 1.21208212209 1.23151657609 1.2509510301 1.2703854841 0.550675349832 0.547662675992 0.544650002152
0.881327057555 0.892334510788 0.867377823146 0.802889861405 0.806637385982 0.870808357839 0.882970633483 0.903009077918 0.920764844648 0.797888947924 0.708233440373 0.632829722391 0.689458420865 0.723025857672 0.761223105288 0.763583602341 0.720548102658 0.72750275629 0.706919685334 0.672673935672 0.664433018198 0.656524404432 0.663563800106 0.649179789268 0.689629290304 0.617163790276 0.535349981815 0.575685901879 0.611085072079 0.646138629806 0.507792508317 0.483572871121 0.70398485879 0.499426028939 0.542894860351 0.252116626432 0.341758628241 0.502820134984 0.489528659762 0.560455327388 0.496850392475 0.463903609352 0.48277044683 0.431538887423 0.494522190658 0.465346883233 0.468228835648 0.485265381491 0.48057744952 0.517264411143 0.530865413539 0.546413603491 0.523600299755 0.520112662252 0.516625024749 0.513137387246 0.502354847371 0.400848031361 0.381889037574 0.362930043786 0.343971049999 0.323371395628 0.304625685347 0.665949831389 0.938831896856 0.969606155296 1.00038041374 1.03115467218 0.000490183887719 -0.0428361962323 -0.0861625763526 -0.129488956473 -0.172815336593 -0.216141716713 -0.259468096833 -0.302794476954 -0.346120857074 -0.389447237194 0.1668990198 0.940405016607 0.959839470613 0.979273924619 0.998708378625 1.01814283263 1.03757728664 1.05701174064 1.07644619465 1.09588064866 1.11531510266 1.13474955667 1.15418401068 1.17361846468 1.19305291869 1.21248737269 1.2319218267 1.25135628071 1.27079073471 0.569751405855 0.566738732015 0.563726058174
0.857141772119 0.794832070626 0.795677238082 0.923115530221 0.814126360702 0.811278100857 0.814093816427 0.821667795592 0.882126298625 0.886493922494 0.885249719471 0.762861658996 0.609746564911 0.690531979404 0.688491968553 0.752012517118 0.731853421092 0.691036629653 0.66881003777 0.66354708072 0.649864330557 0.650496737108 0.6413294207 0.631854203262 0.685794926547 0.624484078098 0.629821567944 0.610232186615 0.598500458933 0.462809031913 0.486534435695 0.797868366563 0.62504233792 0.392732549166 0.337956271669 0.255626390577 0.301561584395 0.503212336059 0.587987456082 0.541882689643 0.473613774002 0.443122714969 0.486312054678 0.471756793826 0.499934222222 0.481218365891 0.466945663656 0.48439928995 0.502477471428 0.522896646646 0.521604746583 0.561028359254 0.519510053536 0.516022416033 0.519885036491 0.441226083762 0.422267089975 0.403308096187 0.3843491024 0.34150187145 0.44998443059 0.442799331089 0.661650479205 0.675443557289 0.689236635372 0.703029713455 0.934410376296 0.96267819269 0.990946009083 1.01921382548 1.04748164187 1.07574945826 1.10401727466 1.13228509105 1.16055290744 1.18882072384 1.21708854023 1.24535635662 0.17030093613 0.757155241261 0.76214559715 0.76713595304 0.772126308929 0.777116664818 0.782107020708 0.787097376597 0.792087732487 0.797078088376 0.802068444266 0.807058800155 0.812049156045 0.817039511934 0.822029867823 0.827020223713 0.832010579602 0.837000935492 0.841991291381 0.377758485697 0.368864857801 0.359971229906
0.78773317719 0.77780454363 0.778649711086 0.915700518878 0.945442822729 0.729955223694 0.708326079236 0.656607098855 0.898369181425 0.809746545779 0.83495273081 0.762444440061 0.623149165398 0.722745491749 0.670254131384 0.724177827069 0.651042684734 0.676734871941 0.651707637729 0.632033821002 0.630689052807 0.72250376689 0.667933043389 0.60933572197 0.629179323174 0.629158807459 0.596237635049 0.59452563436 0.561190503689 0.462257295749 0.480021825876 0.81172508884 0.632717474861 0.414661222641 0.327912651986 0.323010150707 0.249481936168 0.585176578981 0.567787436516 0.484419295382 0.429460836669 0.49511755423 0.493570454932 0.508405409586 0.483453675126 0.506919532024 0.498266286654 0.464906487738 0.507669547082 0.526006322487 0.541390987315 0.565006284651 0.504732911149 0.493317366674 0.476457634723 0.483690323919 0.453299435003 0.444102357788 0.463368083329 0.456182983828 0.448997884327 0.441812784826 0.667458107332 0.684251974271 0.70104584121 0.717839708149 0.734633575089 0.963106573985 0.991374390378 1.01964220677 1.04791002317 1.07617783956 1.10444565595 1.13271347234 1.16098128874 1.18924910513 1.21751692152 1.24578473792 0.683814578349 0.763274442361 0.76826479825 0.77325515414 0.778245510029 0.783235865919 0.788226221808 0.793216577698 0.798206933587 0.803197289477 0.808187645366 0.813178001255 0.818168357145 0.823158713034 0.828149068924 0.833139424813 0.838129780703 0.843120136592 0.447291089898 0.400163739702 0.391270111807 0.382376483911
0.7538397405 0.71495640413 0.793365557991 0.788139092003 0.797135899165 0.87818085818 0.845524905958 0.762824281766 0.714101741999 0.769004712223 0.656033317051 0.698791422776 0.607277188112 0.733340446456 0.672127178176 0.718783037759 0.697553558811 0.707940622015 0.633897699323 0.6255964058 0.608092884535 0.586005964457 0.575827221739 0.605416195608 0.618966329102 0.606410015198 0.609733829632 0.603312309379 0.464656705582 0.462751660359 0.484534914351 0.763103945344 0.622950500284 0.376287754325 0.287293502331 0.189194998388 0.322221476612 0.557432119165 0.584204834799 0.479112616634 0.377914222414 0.476455412619 0.484395456207 0.550875713986 0.506577220043 0.491904326246 0.473942406568 0.479002719387 0.494883210557 0.521169813947 0.567914912202 0.50705669591 0.514620557433 0.493020362354 0.489442817158 0.468934597792 0.459737520578 0.450540443363 0.441343366148 0.432146288934 0.642978466108 0.659772333047 0.676566199986 0.693360066925 0.710153933864 0.726947800803 0.743741667742 0.760535534681 0.991802771674 1.02007058807 1.04833840446 1.07660622085 1.10487403725 1.13314185364 1.16140967003 1.18967748643 1.21794530282 0.680977383266 0.687169734654 0.693362086041 0.774383999351 0.77937435524 0.78436471113 0.789355067019 0.794345422909 0.799335778798 0.804326134687 0.809316490577 0.814306846466 0.819297202356 0.824287558245 0.829277914135 0.834268270024 0.839258625914 0.844248981803 0.849239337693 0.450655992221 0.442474726303 0.413675365812 0.404781737916
0.723031969023 0.726007975786 0.750688258299 0.759085648003 0.793727516707 0.879203096995 0.885188091693 0.865152746525 0.876152136133 0.39992718602 0.499987366977 0.35703314614 0.262310602079 0.687833993884 0.712559735476 0.673110390184 0.669544581359 0.68894959027 0.715976569476 0.688071310752 0.58734049334 0.692804456624 0.501696460207 0.615541704112 0.63566125878 0.614204128743 0.603581503864 0.621880239627 0.638762889525 0.561559263743 0.800306348757 0.745768867561 0.618671027023 0.379025381414 0.49847896854 0.235393545891 0.32596433748 0.541792503072 0.498366537687 0.479886925101 0.468765556329 0.473643465294 0.460260096449 0.540635547944 0.50348841675 0.508458458696 0.523234549137 0.512120620665 0.543431355616 0.541168830693 0.516565341741 0.51638820491 0.49602528327 0.493305199474 0.491730926091 0.485280691693 0.505694796715 0.505713686708 0.505732576702 0.471363325589 0.652086558761 0.6688804257 0.68567429264 0.702468159579 0.719262026518 0.736055893457 0.752849760396 0.769643627335 0.786437494274 1.0240364682 1.05354278947 1.08304911073 1.112555432 1.14206175326 1.17156807453 1.20107439579 1.23058071706 0.684332539571 0.690524890958 0.696717242345 0.86019296349 0.87139688888 0.88260081427 0.89380473966 0.90500866505 0.916212590441 0.927416515831 0.938620441221 0.949824366611 0.961028292001 0.972232217391 0.983436142781 0.994640068172 1.00584399356 1.01704791895 1.02825184434 0.454020894544 0.445839628626 0.836405709291 0.838739700411
0.752016190585 0.839269217277 0.79982984175 0.779145798227 0.765386171814 0.751626545401 0.877790254555 0.799681327256 0.801225197888 0.853600930656 0.438992350528 0.550412994696 0.302094885116 0.361158034498 0.321530423731 0.274344612238 0.651551757925 0.651171767387 0.670576776298 0.660355809929 0.746601196696 0.780132530048 0.629937912704 0.651827833757 0.591073968581 0.635886277712 0.639076736779 0.637594948972 0.647214752048 0.687800397574 0.834560404022 0.866174080427 0.390795479682 0.385983811503 0.557531571308 0.202324209955 0.319013960998 0.532810415897 0.518759906727 0.548076119286 0.469798556692 0.484759548528 0.480108597011 0.505957416626 0.51345044252 0.543285550099 0.53416823768 0.554211388436 0.558290363395 0.582903110677 0.52770196612 0.522706663356 0.516214716843 0.509722770331 0.503230823818 0.531334004557 0.533488772616 0.483919462694 0.492090240787 0.549910358758 0.553399532925 0.556888707092 0.560377881258 0.563867055425 0.567356229592 0.570845403758 0.574334577925 0.577823752092 0.581312926258 0.584802100425 0.588291274592 1.08386690961 1.11337323087 1.14287955214 1.1723858734 1.20189219467 1.23139851593 0.715794271524 0.723474411071 0.731154550619 0.863701402363 0.874905327753 0.886109253143 0.897313178533 0.908517103923 0.919721029313 0.930924954704 0.942128880094 0.953332805484 0.964536730874 0.975740656264 0.986944581654 0.998148507044 1.00935243243 1.02055635782 1.03176028321 0.610325193043 0.607581123706 0.851476563313 0.853810554433
0.822520745304 0.802810721947 0.771651573703 0.782275957989 0.77755550524 0.708943010595 0.700649124241 0.676418044093 0.727498381216 0.788346931303 0.774215436199 0.765025903005 0.537939804006 0.245468708002 0.362611954042 0.325957146166 0.284343700031 0.278614667462 0.193400809157 0.373060901826 0.441167695655 0.732957116217 0.670421890583 0.677702893738 0.667766251479 0.658681830499 0.6465059442 0.660237823713 0.701012682838 0.6922855186 0.870619056136 0.908207928682 0.664295665713 0.67702974339 0.405482337697 0.820299558871 0.303725231101 0.52410221132 0.529293356703 0.563977054265 0.475678799568 0.50460804909 0.567625310152 0.509469424498 0.521385030044 0.543705477602 0.571509443962 0.610202081905 0.576592900717 0.536623414707 0.54611336575 0.544089890148 0.538915421597 0.532787023072 0.526295076559 0.519803130046 0.549061142274 0.551215910333 0.538825646947 0.537609936353 0.571372398352 0.574861572518 0.578350746685 0.581839920852 0.585329095018 0.588818269185 0.592307443352 0.595796617518 0.599285791685 0.602774965851 0.606264140018 0.609753314185 1.11419102975 1.14369735102 1.17320367228 1.20270999355 0.711281594089 0.718961733636 0.726641873183 0.73432201273 0.742002152277 0.878413766626 0.889617692016 0.900821617406 0.912025542796 0.923229468186 0.934433393576 0.945637318967 0.956841244357 0.968045169747 0.979249095137 0.990453020527 1.00165694592 1.01286087131 1.0240647967 1.03526872209 0.605585513998 0.602841444661 0.866547417335 0.573768254737
0.802894784332 0.784339325218 0.739681034532 0.738487379707 0.740632696626 0.73527311796 0.729913539293 0.708222816617 0.689887061739 0.666528993323 0.736458710112 0.729070453252 0.714643429103 0.424607359791 0.364075073058 0.753479937391 0.314796640674 0.44732566466 0.372318418395 0.488223453857 0.557204303636 0.623689156467 0.704816753481 0.773178255784 0.725698647133 0.711898685594 0.775430757188 0.791893800907 0.694515028335 0.7036818817 0.74910964406 0.770894434471 0.717619390548 0.688711275695 0.389190642671 0.849182848486 0.244941664439 0.534635661296 0.534441065414 0.537728847189 0.543941710179 0.505821489546 0.493408389628 0.537495508231 0.535825763068 0.571802555621 0.592002687877 0.515354626074 0.487780515147 0.501866741366 0.526545412832 0.535505904392 0.551131948809 0.568427656087 0.584927250586 0.591598599224 0.598269947862 0.571909578777 0.61283713355 0.621821243373 0.630805353195 0.639789463017 0.64877357284 0.599812786278 0.603301960445 0.606791134611 0.610280308778 0.613769482945 0.617258657112 0.620747831278 0.624237005445 0.627726179612 0.631215353778 1.14032306798 1.16830626548 1.19628946297 0.7144490562 0.722129195748 0.729809335295 0.737489474842 0.745169614389 0.712285150699 0.714660070152 0.717034989605 0.719409909058 0.721784828511 0.724159747964 0.726534667417 0.72890958687 0.731284506324 0.733659425777 0.73603434523 0.738409264683 0.740784184136 0.743159103589 0.745534023042 0.600845834953 0.598101765616 0.695677398197 0.591019520855
0.732302262697 0.693121475953 0.707195485437 0.728043413659 0.716453363865 0.711093785198 0.736154304193 0.708048655841 0.697567869279 0.677802627631 0.652067712043 0.687593540441 0.603456641877 0.664972637091 0.312796975213 0.687152619852 0.840753237749 0.588574456545 0.660336214715 0.535245069988 0.670684500267 0.698382846117 0.754761734366 0.826310820155 0.822285706081 0.827487813969 0.868382131041 0.594887463141 0.666763116348 0.646254133438 0.693804099323 0.814407277919 0.607217294552 0.70056747842 0.61053740224 0.470451787504 0.735233998832 0.589402138062 0.544418060215 0.480930083335 0.57010512312 0.584397640422 0.558130529771 0.557396234095 0.529510227743 0.525869225421 0.492014967078 0.5025299965 0.472607115747 0.493183253452 0.518413844278 0.537600105886 0.564668810188 0.580657796083 0.638297364573 0.664866394342 0.623490212765 0.594955780827 0.628780366511 0.636100798154 0.64771631994 0.656700429763 0.665684539585 0.674668649407 0.68365275923 0.624764000038 0.628253174205 0.631742348371 0.635231522538 0.638720696705 0.642209870872 0.645699045038 0.649188219204 0.652677393371 1.17045042137 1.19843361886 0.682895877963 0.687833335193 0.692770792422 1.40025540993 1.41951630522 1.43877720051 0.708827155787 0.71120207524 0.713576994693 0.715951914146 0.718326833599 0.720701753053 0.723076672506 0.725451591959 0.727826511412 0.730201430865 0.732576350318 0.734951269771 0.737326189224 0.739701108678 0.386762879248 0.704989789462 0.703632602378 0.608270786974
0.731700005599 0.688509817856 0.664881803259 0.706446907347 0.697788636022 0.6945985755 0.692023413476 0.676960277178 0.652907893348 0.667682623681 0.605056792292 0.574730793186 0.544404794079 0.749400410275 0.211260244204 0.120082512897 0.591738929782 0.605067797205 0.810827779727 0.883085960604 0.749069176454 0.893482866209 0.695608656119 0.922831451271 0.483180643807 0.53095157596 0.428249488422 0.60902185525 0.608093090155 0.624036412355 0.502063389542 0.474990584097 0.599763722662 0.759964559862 0.630249100701 0.437930268288 0.665111347879 0.115451368023 0.478137447115 0.531555042238 0.67446353783 0.623263536972 0.548463441781 0.53154215547 0.527901153148 0.524260150826 0.509513259141 0.504560070996 0.457433716347 0.482089111842 0.504233896913 0.54220110888 0.55147058092 0.596138842504 0.660086327273 0.686655357042 0.625683145961 0.642525352684 0.659367559407 0.728003571387 0.667309144473 0.674629576115 0.712101164391 0.724425371231 0.73674957807 0.749073784909 0.761397991749 0.773722198588 0.653204387965 0.656693562131 0.660182736298 0.663671910465 0.667161084631 0.670650258798 0.674139432965 0.456091091328 0.687981569339 0.692919026568 0.697856483798 0.702793941027 0.707731398257 0.712668855486 0.565216875712 0.560647572045 0.556078268378 0.55150896471 0.546939661043 0.915419051762 0.924332204496 0.93324535723 0.942158509963 0.951071662697 0.959984815431 0.968897968165 0.977811120899 0.389517566116 0.729776016 0.729274184336 0.728772352672 0.625522053092
0.736212219992 0.698921614276 0.683607243468 0.651242075491 0.640142266376 0.696390107261 0.690688078086 0.691275740089 0.694750372088 0.678194869673 0.662509468478 0.602337553389 0.515645760476 0.512669144383 0.633434012979 0.678456072789 0.44424654153 0.759382727041 0.781978061534 0.781352766839 0.906027482785 0.948397186058 0.494305026141 0.385793699724 0.423432042793 0.311183120952 0.250625735692 0.391962641079 0.35422447906 0.491395804987 0.468134160511 0.438668380977 0.673128727225 1.00888145847 0.646222253018 0.523261274021 0.680084720057 0.717585803664 0.476318969542 0.547623740095 0.642507900789 0.55604054594 0.533574083197 0.529933080875 0.526292078553 0.529343961343 0.511344421511 0.514821400454 0.507786145311 0.470994970231 0.492207257138 0.514833623032 0.553090921331 0.575053425227 0.626754892768 0.625566591793 0.642408798516 0.659251005239 0.676093211962 0.692935418685 0.709777625407 0.784624273196 0.807974231203 0.732384019904 0.744362831513 0.764789818039 0.777114024878 0.789438231717 0.801762438557 0.814086645396 0.826410852236 0.681644775891 0.685133950058 0.688623124225 0.692112298391 0.476441033667 0.47010431702 0.698004717944 0.702942175174 0.707879632403 0.712817089633 0.717754546862 0.722692004092 0.550366223973 0.545796920306 0.541227616638 0.536658312971 0.532089009304 0.527519705637 0.522950401969 0.518381098302 0.955373625798 0.964286778532 0.973199931266 0.982113084 0.735894772978 0.735392941314 0.73489110965 0.734389277986 0.733887446322
0.716403710782 0.700853075608 0.692720967668 0.670903215123 0.659886543175 0.635835178202 0.641978232427 0.730324347916 0.73260804174 0.688707115664 0.618445317724 0.613588969181 0.600166241039 0.550654309698 0.545054649743 0.680316440733 0.503712025147 0.650330500697 0.664394040298 0.819518694676 0.87114996938 0.867018747998 0.316383243323 0.206871315471 0.318130463692 0.229561547091 0.162144808351 0.577676483872 0.551376831226 0.486428793284 0.472573274185 0.48068739364 0.460214251315 0.807268757704 0.417967440702 0.503614633761 0.699317227254 0.789313298538 0.762103683451 0.402565099703 0.51519702059 0.535606010924 0.531965008602 0.52832400628 0.524683003958 0.500397602095 0.53268401777 0.506454909856 0.50856663685 0.450812615428 0.480180617363 0.502806983257 0.551671229799 0.573633733696 0.576556655595 0.644273747276 0.659134451071 0.675976657794 0.692818864517 0.70966107124 0.726503277963 0.743345484685 0.817895016998 0.841244975005 0.864594933011 0.930595018245 0.959260918833 0.987926819421 1.01659272001 1.0452586206 0.842126885365 0.854451092204 0.866775299043 0.879099505883 0.710085163818 0.506578420649 0.500565842003 0.70309040932 0.708027866549 0.712965323779 0.717902781008 0.722840238238 0.727777695467 0.540084875901 0.535515572234 0.530946268567 0.526376964899 0.521807661232 0.517238357565 0.512669053898 0.50809975023 0.503530446563 0.498961142896 0.494391839229 1.07679827249 0.739658360548 0.738915248734 0.73817213692 0.737429025106 0.736685913292
0.721578347245 0.710364553615 0.692181805022 0.669668765717 0.642797776426 0.639185443597 0.659634908521 0.58271629644 0.601841987764 0.614159493141 0.649116647213 0.635693919071 0.627818659782 0.62285192428 0.565316067643 0.604230751336 0.69540571953 0.719960129086 0.690246614133 0.718679827443 0.770242523105 0.771661710236 0.262709983976 0.0792567266643 0.450281400504 0.459945551359 0.572551028544 0.553857297101 0.548103436676 0.545956181868 0.437476179406 0.464926625644 0.428342493326 0.692152023488 0.822354270812 0.697960226142 0.953592858858 0.963430164974 0.769572074686 0.784650405286 0.517534358894 0.533996936329 0.530355934007 0.522924198077 0.511290476416 0.493039712055 0.507498620078 0.508796798544 0.532502092509 0.433318453047 0.428741917223 0.490780343482 0.550251538268 0.551158619164 0.575508771912 0.599858924661 0.678047371107 0.692702310349 0.709544517072 0.726386723795 0.743228930518 0.760071137241 0.776913343963 0.793755550686 0.874515718807 0.897865676813 0.92121563482 0.992636459439 1.02130236003 1.04996826061 1.0786341612 1.10730006179 1.13596596238 1.16463186297 0.744765677864 0.527046627223 0.521034048577 0.515021469931 0.713113557925 0.718051015155 0.722988472384 0.727925929614 0.732863386843 0.529803527829 0.525234224162 0.520664920495 0.516095616828 0.51152631316 0.506957009493 0.502387705826 0.497818402159 0.493249098491 0.488679794824 1.07232811467 1.08348884074 0.74575535526 0.745012243446 0.744269131632 0.743526019817 0.742782908003
0.804450097284 0.717923005711 0.701383341571 0.694375115727 0.641839177008 0.652953395146 0.616201966742 0.633132756901 0.642962153186 0.611717458637 0.607419387879 0.576587698782 0.651586432057 0.646619696555 0.672441363742 0.644897537505 0.570740420802 0.697403827634 0.730062914897 0.683439868407 0.763593611523 0.773559781649 0.50197359793 0.415337369583 0.407305449398 0.404107213238 0.533360714271 0.532791418072 0.612883626888 0.619166858825 0.577931768798 0.530865355354 0.585507574719 0.521010311853 0.788295291505 0.712701781486 1.0179520709 1.0161192852 0.797895193561 0.812472019901 0.637978855261 0.532387861734 0.528573081437 0.516939359777 0.496356734153 0.485681822015 0.509840508766 0.511138687231 0.540259458298 0.415824290667 0.411247754843 0.478753703707 0.540363374285 0.550110735481 0.57446088823 0.598811040979 0.623161193728 0.711820994938 0.726270169627 0.74311237635 0.759954583073 0.776796789796 0.793638996518 0.810481203241 0.827323409964 0.907786462609 0.931136420615 0.954486378622 0.977836336629 1.05467790063 1.08334380122 1.11200970181 1.1406756024 1.16934150298 0.755887593064 0.763075821698 0.770264050332 0.777452278966 0.7846405076 0.72313670653 0.72807416376 0.733011620989 0.737949078219 0.742886535448 0.51495287609 0.510383572423 0.505814268756 0.501244965088 0.496675661421 0.492106357754 0.487537054087 0.482967750419 0.478398446752 1.07901868292 1.09017940899 0.751852349972 0.751109238157 0.750366126343 0.749623014529 0.708193124297
