8.6175500766 8.83429091184 7.84187050151 9.14521287869 9.8304523054 9.99743805621 9.53508029824 8.59032943893 9.97443482103 13.8434784252 7.11155425591 7.50046381176 6.9810757213 8.25047244681 8.29004469788 6.67985702396 6.39855438236 6.46965806956 7.47806401587 7.17554330092 6.51472149709 6.36002953337 6.22502261152 5.65082088637 6.59447846105 6.16449214191 5.58929638496 4.92432221258 6.53083783038 6.55552292555 6.82887012145 7.10841128222 6.18541980029 5.74481378634 6.05945823684 5.74291148897 6.37410245125 6.14764456601 6.55975162341 7.13993427879 6.42339713032 6.74522135031 6.62350118567 6.89480452145 6.80003530755 7.04362865489 7.46673405484 6.89484458646 7.0771508256 7.10621940202 7.13534394976 7.80781852665 8.30875670296 8.17904764103 8.49043176945 9.16527969069 9.52492513753 9.98873825596 10.1147892865 10.2107945412 10.639033255 11.1021738056 16.3437469129 18.7345630691 14.4112588633 28.6288679885 37.2779140794 29.7470801171 31.1667889595 15.0241096821
7.06311489981 7.04045928721 7.87623003849 7.55080681522 8.22889322077 11.7300071134 10.8785058029 10.5635982983 8.80980936513 10.4667364636 12.266892819 6.86335111058 7.60717433185 10.2224219513 8.73374384136 7.48930068897 6.41377962017 6.50643739078 7.60350722331 7.41724478411 7.2160714884 6.38166039465 6.22845301372 5.74828417001 5.7306532838 7.04980549226 6.08756789397 5.5826678505 4.67526183731 5.65708320234 5.43745389665 5.05262411515 5.01470797832 5.53212295432 5.81754484347 6.13533822361 5.62088829987 5.79960789614 6.13934811763 6.69742799176 6.82463569132 6.19416835962 6.58093888905 7.07117901239 7.49166778537 6.6948600209 6.94183362058 6.86616560556 7.18748391575 7.21732258309 7.24722041804 7.27717580257 7.44186747181 7.64100393745 8.04542469148 8.85396126192 9.41766445491 9.21305822431 9.60941315935 9.68530916066 10.0700451235 10.4843010683 14.4319437792 16.2457252391 12.0254586677 13.2207866471 29.1122093854 24.8854259881 23.2825489642 13.3089412234
7.8114561913 7.24737928638 7.75062089646 7.70521606125 7.75929826868 8.38454462503 12.5536778591 11.4289247392 9.19858612005 8.719062857 10.6503705412 9.55599885598 7.61441622318 10.0013188784 9.25735457616 7.98478846281 6.51943410434 6.63622322831 8.06688499669 7.77093259934 7.49916324263 6.87308375179 6.5627691298 5.92731520266 5.71459666581 8.65937069585 7.58533376154 6.61771561527 5.20997569591 4.75984748776 6.07972343094 5.42372449551 5.38406165761 4.51926690884 6.17110884748 6.01318262564 5.8237172479 5.10617470926 5.98412731136 6.01156681722 6.54110047309 6.16866556398 6.55146131164 6.8876371135 7.37395918431 7.817193046 6.64263431811 6.83742769854 6.76059218212 7.3313304741 7.36203120785 7.39279283983 7.59260388948 7.64594627455 8.10626001841 8.44050181856 9.32737156755 9.83573033904 10.1868725997 10.7429776828 9.56227357825 9.93529592557 10.3363567811 16.5216934472 18.8456666264 11.1838791439 12.0145513463 11.1026748361 11.2661111094 11.9841992134
7.44725945987 7.18346878863 8.34204867027 8.41030703742 6.92859506193 8.02976583824 8.06903265365 12.2148155433 9.79110747415 9.13126023689 8.5418817202 9.86105648255 8.34033386084 8.06199924094 8.57502710834 8.93549321841 7.75225605375 6.85657814518 8.11793110306 7.81929827581 7.54513328013 7.29260323326 7.26123113814 6.03765048963 5.73100274016 12.1382051096 9.87294123999 8.0572651523 5.93897472857 5.35974417222 4.88484834733 5.71561331385 5.7179865784 5.15302540343 6.13370143128 5.94970319994 5.76908501137 5.34368882118 5.37636047398 5.94803685606 6.3133832226 6.88222372197 6.52266435181 6.84665750077 7.21748589379 7.3358815427 7.58433672965 6.97781923476 6.68949837811 7.96024971011 7.47988807303 7.51148728595 7.74810878361 7.80302476673 7.85847989213 7.76371147078 8.45666935595 9.3986853294 9.74925357056 10.2586252498 10.2314748258 10.6943420555 11.1957196033 20.357514036 9.27156143384 9.78954576895 10.3779367583 10.3154346238 10.5195349321 10.658410018
7.70502157951 6.77093957236 6.69047817357 7.34244983127 7.40170218967 7.57498005861 9.2220314416 7.64703077818 10.3124821661 9.58668113005 8.8348515418 10.1936175289 9.69132550033 11.5160045857 9.71191173204 8.49496363152 8.83326597089 7.90747979476 6.73208943921 7.86809929203 7.59151168447 7.28384948622 7.73441329253 6.57259585883 6.35085551694 6.73698679354 7.51757666022 10.3843755038 6.90590342782 6.13323724977 5.62244685899 6.97888786024 6.70553395968 5.43087008311 5.33212928051 4.89712714816 5.59801190518 5.07517734669 5.19327145458 5.41986857443 6.10547773954 6.6376064947 7.24954905268 6.90634205366 7.17262261037 7.1865673237 6.88659323853 7.38368699378 6.87039405874 7.95944327101 7.64874092162 7.72514891573 7.80252312817 7.96514534137 8.02225891421 7.9345904761 8.55005389033 7.75086479466 9.4675676069 9.81527244421 10.3302511347 10.2223236325 7.32884167195 7.38979729989 8.40446781233 8.81401946494 9.2728000656 9.22020867151 9.69171016327 9.70351598973
7.26686054152 6.26104948118 6.09207610317 6.59168553731 6.79652184221 7.18409376848 7.75468560482 8.0438195192 6.42945485188 10.2695116482 9.70403087973 11.2423206325 10.3703602431 11.2520135791 8.61997827984 8.67743847992 7.95957974025 7.20248832733 8.70772030425 7.75858185662 7.95153870824 7.31636112182 7.82868980119 6.71718115512 6.92734986346 7.61765751706 6.84690880534 7.29066244656 6.13318760391 7.27639522561 6.442843252 7.65218044431 6.81558997625 6.81116599222 5.46677984551 5.37858775191 5.51273128532 5.45982031029 5.56122840828 5.81344651506 6.89557642549 7.35483800007 7.86300334823 6.87450817175 7.12885523621 7.03080261139 7.26634943113 7.56775953996 7.62473833912 6.85766307746 8.06063891879 7.85400893084 7.93344753088 8.01390211978 8.04793929195 8.11241607037 8.74100271796 8.94228695708 9.15061620933 6.85563715892 6.89630515785 6.93313893259 6.97868529517 7.02962250075 7.0816801362 9.23949904187 9.57620560906 8.33575143004 8.7740583137 9.38695930764
8.09953108044 6.48032247456 6.37179031231 6.28479329879 6.73576956419 6.74447613808 7.55219414888 7.79949095037 8.74803586349 6.63020974165 6.02278519231 11.243793027 10.3719846269 8.78960695343 8.1767176994 8.92020162971 7.66761346928 6.86661241304 8.32682065699 7.890557922 7.00658198427 6.9883415892 7.78542432028 6.87949883897 6.88411822587 8.14304777689 8.88065881187 6.7753710026 6.52497512831 6.96062088527 8.01180526756 7.09005415748 8.79469048358 7.22022196658 6.6951090804 5.27067800606 5.95893091563 5.81211037996 6.52880413703 6.10711445084 6.4018298712 7.77933749573 8.16584528735 8.57552683515 7.84041558864 8.18351743999 8.52531673856 7.6696311969 7.91050443362 6.76115266665 8.08295823219 7.98609318846 8.06766950574 8.15030136271 7.68325544562 8.29761587452 8.36506709096 9.15094247218 7.10445790054 6.98205919275 6.68239519123 6.63697933419 6.66057117359 6.70303539328 6.74638159497 8.69987311072 8.79551034325 9.40355564564 9.36684339737 9.78590470908
14.457488846 9.41008241366 8.62013856105 7.84947435602 7.26615514687 8.17037128039 6.7581346337 7.73449291399 7.49554063528 7.97863074712 6.64660292146 8.79958589319 10.8373120598 9.12873355588 8.21339086761 7.91292195221 7.74597887755 7.73770113448 7.01836779927 7.57866908967 7.38237227457 6.54575698271 7.32228521692 6.60016112952 6.71113585997 7.22453496801 7.78609486973 8.0837482462 6.57446155049 7.06142489924 8.90268682489 7.77989995009 8.22936656372 8.02250103141 7.02416692496 6.51445541752 6.09982888884 7.00066594582 6.65706090989 7.53784928907 7.54113892277 7.77981949683 8.14089052839 8.54477422553 8.02282431987 8.56272851735 8.87001262435 8.65746111331 7.26709109194 7.26800066614 8.52331576771 8.72261858816 7.7394266424 7.73744724083 7.78183243505 7.79715541031 7.18701527183 7.19942083608 7.16126078723 7.11722796089 6.38691078383 6.44805038443 6.38799975436 6.40554706429 6.44150017519 8.0430210873 8.24757369213 8.75813580944 9.10219361609 9.4631223155
7.57163887469 11.0548816152 8.42262469718 7.76568758061 7.20411796764 7.18130292451 7.56119565668 6.71450810844 6.600334761 6.97183494161 6.8757690571 6.94567948986 9.05646635272 8.63103224222 7.67178567357 7.15937527069 7.59183409484 7.51659337418 7.0376589905 6.89612000631 6.74567813703 6.58784676219 7.00846083887 6.28375735804 6.23855404109 6.32456459845 6.65107272629 7.22730547769 7.23595677666 7.18049614188 10.0247100553 8.62454762024 6.04738360113 7.38255228799 7.30360755777 6.7712529676 6.33943405953 5.98452868568 6.62422487205 7.59710953488 7.60940531481 7.77217436109 8.13345647821 8.53335796719 8.1048097439 8.3952833524 9.10107844613 9.45928292014 9.23076317135 7.28974790794 7.28922759527 8.55261214997 8.29691044681 8.42448320398 7.88256078192 6.52099923837 7.24990191426 7.21113580717 7.18671272324 7.11112771878 7.03117024296 6.16330333237 6.22135077243 6.2665928114 6.30148539975 7.48581834791 7.64789008065 8.21644101681 8.51583947521 8.82807814698
6.69219062909 7.5771854831 8.59555327814 7.68049186991 7.16353205719 6.94442050809 6.6862457329 6.91000055138 5.92901158105 6.20524631559 6.55983331239 6.34107017768 8.00635952873 7.5382414681 7.72126081411 6.98838387459 6.43936194708 6.63009767106 6.42697445563 6.31967262628 6.20364728833 6.08004151589 6.75347258397 6.51001549444 5.87116297155 5.76074455803 6.20121527788 6.66066428264 6.85024912567 6.80134414077 6.71237556137 5.75176601497 5.76950706715 8.05345136506 7.58756100809 7.03311272913 6.58459764067 6.21698401163 5.89901406291 7.43579013398 7.42929168984 7.4276402298 7.96784836364 8.65259155202 8.14423339128 9.1076630152 9.3512046935 9.73634725051 7.38427880076 7.37496064607 7.36589965087 8.19054436149 8.59642415096 7.0594848104 7.01886856043 6.52393146747 6.50625500914 7.26813177031 7.22889305563 7.14861592735 7.06410050115 6.975707757 5.94774374434 6.00178164605 6.03816396428 6.06502235372 7.13625065468 7.75640577032 8.02029488907 8.29411882611
6.27172750453 6.37388873397 7.2009974378 7.92011646762 7.05528681199 6.96304324354 7.2692006419 6.88184629107 8.14802188209 6.06367405673 6.23523587851 5.7515399786 6.54591134874 6.89612293535 7.29710836608 6.27625314694 6.95961387224 7.37846956283 7.0529722108 6.56429018084 6.24072955489 6.34281596568 5.65224795204 6.2667834003 5.38236293084 5.33358620172 5.70645701583 6.61894642549 6.50035780488 6.45704498275 6.33769785828 5.77733591835 5.8057694003 6.42084452636 6.62606093049 7.29879207574 6.83436528557 6.52048708275 6.0977841805 7.49190265969 7.48891483023 7.49084764157 7.97323576694 8.08504572501 9.03431410674 9.11364510964 9.70189597218 10.0378512902 10.4956345792 7.4045364597 7.39525813311 6.18280673471 6.6089760099 6.58383649004 6.95198338362 6.90664774743 6.84946894679 7.64438037533 7.26942533693 7.18440529758 7.09529615869 7.00247303215 6.90631078655 6.80718099618 5.79236848279 5.81893567067 5.80435087705 7.36187049918 7.597052023 7.84002392714
5.63794374231 4.95470234558 6.25034011104 6.63084007261 7.21984600812 7.55213993542 7.34326440542 6.91450992742 6.53456715607 7.20156836975 6.50076659809 6.59187015212 6.48158337886 6.61339711361 7.12391052803 6.3826326538 6.15146272764 6.48631606044 6.73621477458 6.97674754929 6.6331735163 6.21171260944 5.70074590693 6.65780900999 5.93113608542 5.65893604017 5.20456384641 6.2893988663 6.5419026579 6.2699071436 6.18812935102 5.93662822048 6.02102261156 6.38512246793 6.59113557877 5.43521337737 5.72794814391 6.78262506331 6.44530729371 7.61322895753 7.54989757682 7.55553549867 7.98308161407 8.10029762922 9.10537858094 9.28869816445 7.80396122247 7.85532767701 7.86988878849 7.43425127124 7.16116717953 6.10575878013 6.44190678049 6.41471711806 6.38609191435 6.8377991442 6.8980871948 6.83769401878 7.46025837145 7.51027338184 7.12470706883 7.02743890811 6.92701991909 6.8238301947 6.71824156468 6.01978123808 5.59253264067 5.6174303272 7.23237496349 6.90529733229
5.00969710354 4.95425877882 5.01690987824 5.19573383348 6.16187784357 7.56026059353 7.56628820222 7.18061296539 6.64661115903 5.65713479233 7.07309158435 6.88873256748 5.71634397919 6.5151112021 7.27150740412 6.78515842129 5.94470566017 5.79173883516 5.91111926404 6.54638439715 7.26029929959 6.42668073996 6.31968008832 6.23938703848 5.84976681792 6.80403349743 5.83200422494 5.88121235413 6.27837163953 5.81079618143 5.88580366131 5.57302795343 5.85429575439 6.17187532995 6.41321699495 5.50426736648 5.4124570461 5.52161479263 5.63333853883 5.43518015935 7.6638503988 7.7204290432 7.76072712978 8.12021252959 8.25027480482 9.47843331867 10.968286558 7.80937308891 7.91251635507 7.92761295968 6.13085973909 5.89344750142 5.80726221143 6.25421475356 6.22389188701 6.19229701652 6.71774252786 6.88184974556 7.73654942909 7.5799105431 7.45489287839 7.32673104708 6.9458943191 6.83866177071 6.72924389947 6.61800491797 5.82093706345 5.41929041749 6.81072049018 7.01245662056
6.84076252685 4.8483372891 5.08048097296 5.39347967915 5.57341537475 6.17308697528 7.29335898211 7.3518876215 6.6450191741 6.20883881179 7.7376429942 7.00395831548 5.83185533534 6.13022876971 6.26760821892 6.92508878825 7.32687811539 5.41860845054 6.05778224427 6.37803826745 6.08180227945 6.47986669288 6.40042745459 6.47737530806 6.38019019449 6.32107688132 5.7929443984 5.82760206557 6.22098931829 5.8682843329 5.94979314591 6.03913649044 5.76550811591 6.05555709956 6.35876655761 6.77605072984 5.40254004727 5.25798500501 5.16941640881 5.44139403052 6.96068641767 7.35805248504 7.56442433516 7.6955161907 8.94497836282 9.38649919743 7.51094416162 7.783779406 8.60528786952 8.71829045533 6.04975616958 5.9536608306 5.72112641334 5.63835878942 6.06986493664 6.03688565285 6.0027924955 6.92428108583 6.85697816872 7.64786539675 7.51677176765 7.38278478499 7.24644667321 7.10827483881 6.96875924192 6.62362945029 6.07171020114 6.30397052862 6.53129682881 6.71532000485
5.9370300896 6.51739149538 5.06562674249 5.35243712504 5.5316609851 5.9008691364 6.03387318671 8.49696744902 7.42385023978 6.90312396548 6.30703142711 6.41309253496 6.33097638724 6.11588679328 6.32992918831 6.69329691856 6.41227714319 5.94417482585 5.3662852247 6.98720027496 5.92834038604 6.02611098346 6.12874533697 5.58630348192 6.69656208926 6.63104847443 6.2345472057 6.25520042967 7.05429405015 5.91499589711 5.98166256211 6.054295438 6.38462572919 6.50979580767 6.91686407328 7.11130201411 5.61361387297 5.36150973407 5.25307309605 5.12371158902 5.22697093627 7.39907444242 5.67843040854 5.61872625096 8.99340879542 9.43801050638 5.90862616639 7.48779698587 8.38293042541 7.06968044527 5.95512261905 5.76274586225 5.63542350597 5.55423369153 6.04202053899 6.04127605681 5.7533754686 5.71865348894 6.89479133566 6.8914327337 7.57675599395 7.43687954057 7.29493529917 7.15144746191 7.00690949346 6.86178249283 6.39169722356 6.60543707569 6.25455092894 7.59696142806
5.37599330038 5.97131935605 6.788924966 6.20894509344 5.70494234666 6.07338235782 6.31839235284 6.64311102252 5.93425808395 6.74969732666 6.45619338852 5.7871621099 5.35346324384 6.26616245418 6.08136824578 6.81317912016 6.44370493642 6.13983627451 6.33763009785 6.62715568003 6.73210721233 5.62359830663 5.71149782086 6.12977408614 6.46916190247 7.33970751517 6.5663364544 6.48127812966 7.97134060341 6.81260149412 6.1186541836 6.19529465619 6.52549882866 6.45615291071 7.1069981765 7.3263760917 7.32808015067 5.61080675205 5.38571308247 5.25022033064 5.12284609755 5.56187141624 5.61799034309 5.45505215913 5.39772208242 5.57619070155 8.86302702816 8.14391912823 8.30778216666 7.07800919584 6.92725183685 6.7803444208 6.64134997361 6.66089101956 6.57350226044 7.28848146328 5.91260630274 7.09725760777 7.04176572776 6.92100066254 7.63472974497 7.48890993541 7.34132602267 7.19250695993 7.04294769515 6.89310790194 6.8274299924 6.8066747695 10.422870195 8.86070417501
4.53860186757 5.2265369766 6.0300907884 5.51877294815 6.09421312505 6.11337178516 6.42861055981 6.72976669135 6.14898713045 6.41470479322 6.49470579837 6.19746600104 5.4168919394 5.72446605489 5.68632714009 5.9761426207 6.41495512041 6.23357714313 6.01602845021 6.36126826796 6.78543460661 5.24802747385 5.33608134979 5.45943495221 5.94323806637 6.38033682597 7.13779206501 7.20360123504 7.98518928522 6.97171900998 6.98185967203 6.34172848979 6.20063298943 6.6126484015 7.44227015679 7.53405099351 7.77367655049 6.11125307428 5.96672780249 5.83447510484 5.24975767151 5.31640084516 5.3672601119 5.41824996485 5.24386533339 5.39141415425 8.82259226426 9.11546555872 8.26536425749 7.04738130486 6.94941242937 6.85106433251 6.63526679341 6.6701047707 6.58117335005 7.24717480583 7.19804651254 7.14580041067 7.09058608087 7.31329232801 7.55738907674 7.53877230617 7.38552612958 7.23137128609 7.07680206023 8.13331137513 6.86203425795 10.7855184829 10.7904925159 8.70632108978
4.21883261934 4.66673114643 5.39973759785 6.06860920358 7.55456015841 6.78775115619 7.06491760307 6.73921959876 6.74015935269 5.81538504124 6.20262385713 6.73923701585 6.31409134698 5.75107305371 5.99410997238 5.69677689478 6.38086646257 6.33424183122 6.15035609516 6.28287369009 6.35171762702 6.36565230931 6.48611536239 5.13071872104 5.53193837295 5.96228067777 6.25564111087 6.29064566308 8.00183095383 7.13689081837 7.14996287914 6.83042115347 7.34461437587 7.46389671373 7.52599578458 7.62892044217 7.89944466204 6.68496985455 6.26113111604 6.1137164134 5.97895873746 6.43472110861 5.62671701293 5.18082974318 4.91332158133 8.25066095371 8.38918644067 9.07591387047 7.11910870381 7.01903527765 6.91860986046 6.8179814442 6.71729114554 6.67191045289 6.58559286277 6.49658746562 7.10760921512 7.05524031933 7.00033238992 6.94302132088 7.27688720199 7.45805542586 7.31138136947 7.26796143511 7.1084041163 12.8596082175 11.1693352208 11.1749540194 11.1775060078 9.24808763412
6.0340578638 6.33111602658 4.79873263734 5.18668900216 5.23719145196 5.38553676014 6.13498224668 6.54354126874 7.96235004803 6.05210801902 6.00418838352 6.3108975713 6.13476447263 6.76584148528 6.44619515524 6.18231036152 6.13087700623 6.37617297159 6.30730438696 6.15562083913 6.23722607882 6.24942248872 6.29620391135 6.00039457562 5.36704875166 5.60592593219 5.64460413932 5.84576762243 6.05996753797 6.10550125246 7.32472140923 6.17951429546 7.66829291481 7.794540843 8.76681531547 7.83466744439 8.10566787484 8.40047634608 6.80689358632 6.41709476292 6.26674645033 7.86025495574 5.46976328008 5.4086885818 7.70850803274 7.96458251097 8.44560625831 8.54876194704 6.73904961929 6.98844528032 6.88568021403 6.7828886966 6.68020638381 6.64756512763 6.6021960737 6.49644226278 6.40757842254 6.55955350216 6.95083028601 6.89116958156 6.82937872022 7.15390298446 7.34495455609 7.19274598655 13.546450299 13.5152053221 11.7582392814 11.5855194238 11.5852674438 9.32971200589
4.71464729305 6.82663922191 6.69704732862 6.74056189101 5.43067933466 6.07761155717 5.61101284805 6.54196519051 6.91675035974 6.352907601 6.40797174855 6.30686460496 6.83906770723 6.41377354877 6.24016659352 6.80697034784 6.41390340977 6.24019042128 5.90369723575 6.09509457979 6.09265981176 6.22120156589 6.20238458466 6.18364915283 6.4224745246 6.64060707528 5.29091730403 5.46607154239 5.65162660934 5.45275196242 5.37611208597 6.0452416809 6.00128447848 8.14787768946 9.24399451831 9.56841300236 8.45332052969 8.28886481023 8.45954952769 7.08132497589 6.57950186943 8.11354395912 5.62689432591 7.75695788531 7.93322553219 8.11387073505 8.12850165331 8.81498066469 6.73892501529 6.74386227446 6.85068793836 6.74585287602 6.64129720625 6.62022584839 6.54262527773 6.52563649571 6.46700454115 6.48133422996 6.37219491725 6.26359561799 6.77549729148 6.40492177507 6.26399581497 6.71019452325 10.6862090345 14.2252041354 12.2259938318 12.2109579056 9.27832039921 9.48579139388
5.33254170653 4.93501324204 6.01499793196 6.6679121859 7.8078230395 5.47143533356 6.14087483448 5.88359852967 6.93365822092 6.3793294032 6.62126900383 6.7499779059 6.46501411784 6.44056234114 6.68322435164 6.32730043449 6.83651562019 6.46219687457 6.31568908724 6.27914231137 6.07706661873 6.29264293163 6.18758916545 5.84740161906 6.20028940248 6.55896583575 6.50843340124 6.65701884011 5.30087476774 4.84589347257 5.05635065345 4.91616479285 5.8747130703 8.52605403489 9.76077870004 8.06381172369 8.19899213996 10.2913111818 8.82357556209 7.55780411257 7.71711317546 8.37852702074 9.69070086385 7.7045759717 7.87934567522 8.05846066483 7.79256038668 7.71268645037 6.1953616887 6.41492945272 6.6624243594 6.70694331874 6.60063426698 6.49488759826 6.51139164762 6.50113965489 6.44080059004 6.40706461415 6.44057656033 6.22787695705 6.48050436643 6.34588790528 6.21361989799 9.92704681373 10.9515598124 10.9782612324 12.3064902149 11.8865613103 9.37235488224 9.58397942323
5.71078174521 5.19533512434 5.0046746092 6.67957626263 6.86399202667 4.94723304448 5.47282717983 5.69245803455 5.99408528015 6.6813754705 6.83527518789 7.02937612373 6.60103110694 6.58043576241 6.82536826069 7.03816536175 6.2688895891 6.07722041022 6.39215309124 6.27284788696 6.02217197953 5.98687740101 6.1088365118 6.01564319507 6.06066969465 6.77816505307 6.53817148973 6.54213128329 6.68971500537 5.78782227593 5.03694457339 6.07523514047 6.19713005231 9.9548779419 10.3216208606 8.24381885487 8.38371028405 8.52710945825 7.56489973305 6.66125784665 7.94424025328 9.28458476893 10.1148411042 10.3488217321 7.82714726596 8.00480059298 7.84903826505 7.47988888751 7.7243583764 6.11784489316 6.09363391472 6.78748362003 6.71114074557 6.45107031185 6.47858668736 6.39610706962 6.41343768342 6.35066989362 6.35592841375 6.61690139721 6.50457877923 6.39294261001 6.28211577737 10.4015645205 10.4269859827 11.2522279321 11.2757616814 12.2956236897 10.9067877619 9.6848597629
5.38801427687 5.2870674703 5.31632765891 6.17313568497 6.68673644189 6.37845887997 6.94501875226 5.42315941328 5.80211688187 6.61885810654 7.02852695106 7.17622381904 6.74689322212 6.64070200038 6.62910050718 7.27276883733 6.53202776962 6.32500321869 5.93246723392 5.66147951263 6.29350180146 6.4727330207 6.30770041779 5.94374443183 6.6808584558 6.786785802 6.49039350115 6.5374348486 6.57706702704 5.86379914758 5.77769599479 6.64629279111 6.12259798981 7.12938381904 7.39946372782 8.42967326174 8.57448843968 8.72298286227 7.74860806155 6.93206165563 6.74781396308 8.57913818176 11.1486203894 11.5285667227 7.77657812732 7.95283583838 7.3526193355 7.41287953237 7.70930198245 6.11077342902 6.04983878901 6.33740314565 6.25997393316 6.59999419891 11.9016427669 11.747152625 12.1751071003 7.79555307985 6.80497847284 6.70236484338 6.42751415111 6.31511636829 10.0844415631 10.115512363 10.6180992893 10.641861686 11.5583509416 11.0356418652 11.1779445816 11.3261429359
4.85293212675 5.54928366703 5.32185676559 6.2317674015 6.51155176277 7.04576274359 7.32454433232 7.02741983823 5.61342597338 6.17211051571 6.94665780878 7.3947095957 6.88586594778 6.70787725184 6.88862771589 6.41373184267 6.74738095825 6.59211249337 6.3801676143 5.66758019591 5.9941319915 6.70103246913 6.47815860592 6.22542561665 6.68793931492 7.17918636751 6.44323603278 6.48963734489 6.53627591004 5.9417024839 5.85299670289 6.54074215801 6.6544124157 7.09388295801 7.36086097804 7.64370406916 8.77158223185 8.92540643583 9.17476344784 7.2243003681 7.02419131792 9.10240646455 9.80531766954 9.93282004798 12.5616281053 9.55048386144 13.776039614 8.47320157045 7.47104526313 6.06929744494 6.01515842114 6.29063247834 12.8302556183 12.6108207413 12.383637908 12.2945514424 12.1767294473 12.5982311003 12.2218550898 12.0585142346 12.8516567196 12.7158796395 12.6119253914 12.6916723298 11.4776593893 12.3023643197 12.3298514173 13.2903391045 11.4592696602 11.6134481875
5.236922972 5.10540827713 5.58452283559 6.40385631045 6.74900914193 7.01110418739 7.29648535588 7.61731341102 7.54842699501 5.47621163461 5.76987268331 7.62637042525 6.77702485281 6.78088732988 6.76765558359 6.41398757066 6.39709623436 6.88088356676 6.65117966384 5.99864128073 6.32839905102 6.93125630158 6.63905467696 6.48670179732 6.69527089476 6.66139117544 6.69490498577 6.72809372153 6.48846505937 6.53469512324 5.93019171653 5.85372939977 6.54909221127 7.56629536242 7.32446703305 7.60407377813 7.9005163487 9.13466169935 9.49056152515 7.54061156383 9.8097483374 9.67817484975 9.56217546741 10.3002368932 10.267237256 14.6327155565 14.8683499735 15.0925161664 15.7896571574 13.9710368182 13.7788489616 13.4840693791 13.683700322 13.4434089246 13.1963148756 12.8513347711 12.7138311573 13.1170766011 12.6622208289 12.4839551551 13.2187265268 13.070164821 12.9881738451 13.069537032 13.145854516 13.2169311625 12.6542057822 13.9031951875 12.9017884659 13.0029853648
5.52154840492 5.36822383324 5.22215270272 6.07673324594 6.62357164016 7.52046194113 7.26463482703 7.59277374399 6.83832157118 6.59449915385 5.58964065 6.04569379538 6.8618660985 6.84919740595 6.55778825182 6.8681058291 6.39720100278 6.22020030156 6.71530946932 6.78166492785 6.45889672708 6.51790085818 6.92520885615 6.64641482254 7.11685151436 6.59535179017 6.62833309758 6.66099510075 6.69332343716 6.48687709561 7.40497288884 5.9295085546 6.85748242567 7.4941887279 7.72822196408 7.97370247471 7.85984793299 9.37748557517 9.82293269811 9.40549356414 9.43310569039 10.8728355087 10.6156696048 11.5353853634 11.7110549489 16.9078898508 16.1119728095 16.3641028787 16.7359834781 15.3312858526 14.8782110839 14.496850383 14.5270825957 14.2464764453 13.7270459161 13.4951632845 13.2158206132 12.9337579796 13.5441517199 12.9316832706 14.087488821 13.6082272837 13.7142710311 13.7673739373 13.54158988 12.4101949263 12.4448189923 13.2220366091 13.3203914896 13.4259142833
5.84340195493 5.66380464177 4.60539087658 3.73902752582 3.72201415989 6.23019304252 7.22909455574 6.42950078197 6.55981268422 6.43803993418 6.76435143137 5.43506817455 6.9318463533 6.91806905299 6.57815723087 6.93638036565 6.9569010608 6.21874038407 6.95954209593 6.81214476589 7.0131518716 6.65704357452 6.55553523949 6.55677488903 6.90617559877 6.34519911747 6.5629980743 6.59514683658 6.62696792194 6.65844724194 6.34516963549 5.62841299858 6.7893374227 6.96171360842 7.65555901915 8.02147124772 8.28334745274 8.45724096293 9.39003018033 9.73007939837 9.75814540478 11.7108592857 11.5208943739 11.3545678974 12.2586763454 18.7311623162 18.7623150068 18.7745193307 17.7748701655 17.4110402829 16.3844147101 15.6491762626 15.5115746428 15.1238383123 14.5912952924 14.2001071309 13.8123549593 13.679573177 13.3619761034 13.4032339124 12.5398445386 14.0611903088 14.1706494292 12.6700904981 12.6693012117 12.7073143187 12.7402692413 13.5872512926 13.7582748424 13.8683447853
4.61309551814 4.68682177754 3.5869554096 3.53931336719 3.64607455756 3.67145968202 6.70808986466 7.10844364984 4.28702414388 5.42771110436 6.59913998561 6.32738543533 5.73477512887 6.98749438515 6.59645930859 6.51468450615 7.02660790086 6.21667409838 6.81882696128 7.08714432992 7.26272457732 6.80061619167 6.69490230473 6.69086448469 6.8423028478 7.1162264687 6.49886588777 6.53051442811 6.56184113657 6.59283227226 6.81796112818 5.03319730943 7.51820501917 7.0625093211 7.71507326318 7.96131805227 8.21927894737 8.4896928388 7.3258959176 10.0719470962 10.1004289892 12.6603207218 12.4312155986 12.2306429234 12.846368739 13.0522163257 20.9381073376 20.9325192825 20.9033138294 19.9183995 18.1775363216 17.3555344883 16.2582818543 16.2524439191 15.952777356 15.1111900537 14.6736808601 14.2427252554 13.7679394718 13.3531877925 11.2959777854 11.1274650711 11.6185825261 12.9870459189 13.0308648773 13.0135575072 10.1113788117 9.98553980695 14.1018927503 14.3313860245
