10.4345776575 6.46809361393 9.17792765466 9.70792599514 10.3437595932 10.6775498254 11.525439361 12.5760840721 26.4806386234 5.91109509979 87.0853920023 12.0516375214 8.92741180325 9.35799921636 7.98121270138 4.18750308994 4.34708377154 3.75364647769 3.06534504164 3.52125404109 3.41149934979 3.81863281972 4.14459197546 5.05144023318 5.38291731038 7.34631641336 1.80372999709 2.08688835771 2.28560954768 3.63293486651 4.10036051113 4.66064226685 5.33889521485 6.51743378924 7.59386593051 11.3593805532 29.025181374 15.269954383 17.5411955631 20.400344293 26.1137287242 31.7912462363 39.7852931094 2.13468276565 2.57895455996 3.31728470055 4.79108827191 3.65099746543 4.22208967272 8.52522741626 9.39980567013 9.30185877244 9.19867158695 31.0086380093 175.876024932 17.8856807178 32.8059397017 35.61668832 176.289636557 48.3674547088 140.731458572 28.2605969448 17.1612541862 15.767600646 14.8701468815 17.8505353543 30.9210263593 22.5812073079 24.4590910511 28.0809050209
8.5465335348 11.7818525795 8.93216011159 9.44968912679 10.0696162156 10.8213171127 11.1604128893 12.1699894441 13.4449196412 15.0995796832 58.6810470875 19.6549626928 12.476535212 5.5140246237 5.13749503769 4.59982350676 3.39570827618 3.17903613966 3.02050983141 2.84255231786 2.78334834146 2.68853842727 2.70606984154 2.81188984937 2.83722838289 8.10810452262 11.0545303701 2.02737238603 2.21500161054 3.61161759297 4.06979506528 4.61677847737 9.99768594908 12.2717397167 16.9614379161 22.3016754559 30.3929136943 49.6373307442 59.533836115 77.8166647592 84.6715323355 1.43339961873 1.59661931505 1.82549888132 2.09394681998 2.53365971751 3.26879434658 2.96663799817 3.35480472216 6.33682768467 6.84506777919 6.75891239862 6.24561120491 7.99830445658 11.8837182959 32.2777729275 16.5850070042 25.5446381739 73.9072410194 38.225281315 14.8642844973 17.6980772 16.1231770889 14.9562001218 17.9534444069 17.2176522326 24.7513200665 19.5930997983 20.9335704527 1046.88214089
26.3234349158 8.82788349982 12.621731704 14.6739549682 9.80763872055 10.5396386226 11.4396890133 11.7843327728 13.0069239013 14.5885087664 460.455680166 7.26728321792 6.30288898379 6.7035308226 4.02907619939 3.66519481334 3.50367723665 3.13655847833 3.01844948852 2.78799346314 2.72386261632 2.56939717031 2.60421498408 2.64560142403 2.69177780035 2.74700368607 3.00241653928 4.33022310429 5.38435768485 6.28392539582 7.42356059829 8.89416021909 10.793770268 13.3914279804 18.5638713622 24.6634214522 36.2692914863 41.5857771984 47.9637774855 114.919556355 49.3359880188 17.9927948918 10.2855125038 6.93807661419 4.56337593512 3.55693819325 2.86355652463 2.49087585315 2.77385208111 5.22330572901 4.96047005234 3.3935441874 3.59663961202 4.08421075392 5.17672024152 17.8606879367 10.053017183 13.5491226864 43.0364060258 15.2278351792 14.9332366754 16.9049660689 15.666572776 14.103838213 16.9883255743 16.2541670978 20.5738953325 241.771691535 818.555965269 212.380870992
69.6953786195 8.66160323657 9.72092693307 14.5430657797 17.4488850517 10.2700698176 11.1454885243 12.2412564936 12.5908934651 38.3090918394 25.3112780196 7.95720049518 6.8250499168 4.31313046941 3.95116022819 3.6765239372 3.59380119449 3.04033087369 3.13833674102 2.76979102987 2.51348229068 2.49076926555 2.52536437687 2.51678756342 2.5508088725 2.63528540225 5.13550653739 3.92956194221 5.33657647096 6.28595689336 8.0633906129 9.77309210837 12.0430548492 15.2374633703 21.4658983478 30.5336435855 32.9367753119 37.0539319264 708.657019058 45.399629083 20.4165766952 12.1549944779 8.2034917283 6.13593415339 4.24025068403 3.37204218376 13.0092885601 16.7643452175 25.0708716868 56.8902204644 42.8957453354 2.31068679942 2.44850011722 2.63841494505 3.17985520469 11.121665869 38.9741099132 35.6472030723 17.2046380744 15.1814144504 13.6226504737 16.0427895103 14.8335253175 13.9026146014 16.1589441822 16.5520097545 225.116535382 137.869349121 88.0160114876 105.611418168
10.5597892761 135.338448868 15.9529059673 10.2351469784 17.3133796568 21.7688521312 10.511934952 10.926839848 11.457238132 12.4572787435 4.26718276007 4.0383885163 7.41957599006 4.02977453446 3.75443296582 3.63534707572 3.56488579571 3.30900060759 2.93465557814 2.72048586957 2.43659363877 2.4167207605 2.44439390997 2.46605550472 4.97602977778 5.15395975497 5.58297983226 4.47624444033 5.79217215983 6.90417648181 8.37218282062 10.2937614679 14.0466648112 19.6155984474 26.9472066019 34.0841448551 40.0322809891 41.5871896595 27.5437089167 18.2137086345 12.5251797434 8.99989955993 6.72389902295 5.44859408676 4.2621633874 3.18856285697 17.632853686 25.8870547119 55.5535717636 6.35234991155 151.610371336 285.224111237 795.798654361 4.1584596464 15.1320559437 11.8037338563 29.4821914148 20.0113790765 17.2136851237 15.1501280356 13.5667248507 12.3145949373 14.1164185077 16.3612397712 15.4408072954 52.6139396202 111.817249184 66.7960843952 59.9322889211 65.6354425152
8.22800747561 7.82108548436 10.8126445647 9.93926898639 10.8362178265 27.582276491 16.6811377678 19.530879889 11.5399662144 12.5849237602 11.3243199138 3.75813492292 2.9889926392 3.38816596863 3.25649394291 3.14315925592 3.60853237549 3.231906023 3.11605787493 2.77265714956 2.36899427787 2.34042649077 2.36496850668 4.72325595381 5.3814139913 6.23679666577 6.67926507182 7.43028423761 6.51690585185 7.80038627662 9.68087718553 12.2734439809 16.3352567962 23.968357516 34.4310412553 23.8125847744 50.1453484535 20.1927788486 13.6333617669 11.1198183352 8.86153413278 7.03716237299 5.62759213607 4.55317933617 3.90819279301 3.59284097438 28.8888132631 63.8272862214 8.92329946097 6.61142917877 81.4690237443 4.77720349229 4.31345131815 3.91800489971 11.9130434653 24.2654875989 40.7071165118 28.6605655033 22.1160927351 15.1337904634 13.5230911639 12.2535706236 13.4945317728 15.7290066472 52.1977680528 95.7876230734 68.0046717024 48.3080987301 43.5556777018 41.1686031373
6.71442974575 8.7048024548 8.70395690073 10.4080903584 10.8605382643 10.4092138735 10.5961164736 11.9866110341 13.4161218174 23.4252331945 15.9689191781 22.8804090486 53.5975893772 130.684635679 28.390394339 11.5301896263 6.35723010685 3.20234815553 2.99973681859 2.8566406053 2.31942073414 2.27791432786 4.44949376019 5.09613015389 6.04939617745 7.01717129208 7.74770148779 8.89684770603 9.91259896531 7.729774219 11.7989225895 15.7656963871 23.6701704973 4.54610016385 4.90859687021 5.52106316355 26.9026549027 399.847638514 8.88558998968 7.86756738162 6.75656871885 5.70639943615 4.78887554034 4.02041683554 3.5862878898 27.0664457657 17.9052352058 12.9866549001 9.5341496097 5.02695903803 4.00663661002 4.47762359134 4.05823191107 10.3323205331 9.89885662767 82.1956670021 44.2448747016 30.2697671805 23.0041497411 18.5515157534 15.5431885199 13.3744991473 63.5331507385 50.3708443934 38.9460001051 55.5631270033 37.4299665873 34.9498445338 33.1176200588 31.44090965
159.44220572 9.07406961724 9.07348302394 10.7983560318 10.4409034077 10.2138858277 10.9862562172 11.5026989115 12.8050956507 20.5329571253 4.46775044379 22.4110525547 30.4942972535 153.850935958 47.4945926539 20.0515475018 9.69633438158 6.41529868626 5.05186912215 4.58192836838 3.64658210948 4.19392461989 4.78904201791 5.60840388673 6.81095021831 8.18743135836 3.73442983671 3.87579174927 3.89743021934 4.03276470449 4.54138853794 11.7311991013 3.54952413588 3.92601060811 4.54480749359 5.63240730951 7.69841564182 15.8893441005 3.31928263134 3.57490313759 3.93117223877 4.44015245481 5.20158258371 6.432021276 6.64975522907 21.0228035635 17.5190396871 8.79780450196 6.63635820937 5.12284763817 4.11278481748 4.23079914524 8.76035607638 8.77418471089 8.4993288639 88.4528133441 48.5668472928 32.1189061492 23.9935757835 19.1494892218 15.9329581423 13.6417024971 52.1726880394 40.9489544344 29.9328825252 29.6495568455 27.7297076561 26.4028881012 25.3974776137 11.5530670935
930.272876651 44.2024319359 9.48776146086 10.2130270084 10.7257410842 11.2867555308 10.7772070633 11.6142277309 12.277846793 10.3111117059 5.09860939511 16.4471385664 31.1015283072 321.749684501 151.345645285 28.2426196501 11.6105265582 6.59880655701 5.76297159922 4.62125588938 6.37971067789 4.42978513624 5.29545244443 3.39555412998 3.53627987311 3.59498078892 3.66165865046 3.7916649297 3.91807787091 4.37044921862 4.76173145927 2.87677603689 3.05949853989 3.34311977961 3.79969960941 4.55729478057 5.88266421472 9.60797421123 31.0379396959 32.3602982536 3.80833631413 4.31255449917 5.06658369758 6.28719552166 3.40610050755 12.0078679988 8.63055552589 6.56783243987 5.24170247408 4.27038243351 3.57921276938 4.8595373402 7.59163185895 7.60281478168 34.5633835005 110.105311799 53.9613059389 34.2638379775 25.1015618042 19.8057422838 65.6514981184 49.9247404574 37.8002480031 32.5548779572 21.4814264747 66.9401981568 57.9595610941 50.2547072632 10.1319185553 10.0041119534
6.9884408356 10.3425130932 9.79462780147 10.488784573 11.0224868708 11.6071749931 12.2504176906 11.3901319779 26.2527714846 89.3814862284 8.04752151328 12.9325124654 20.5442993999 53.3398747232 45.8238881058 18.6507587167 14.5499167022 7.22047576797 4.21811858889 4.92405387634 7.59726990171 6.78233960757 6.19002622195 3.33022121473 3.42201610241 3.53840117689 3.57693018964 3.70743898747 3.83987950183 4.05727081658 2.88489481783 3.06322652282 2.66339161163 2.8810823591 3.22699580273 3.77540088713 4.68155534713 6.69244542961 13.1854681965 154.954422066 12.5010565921 5.12979230947 10.332238678 7.63277480361 6.66464634666 10.5041907372 7.93571423719 6.23069948697 5.05048753713 4.16987923977 3.49920067222 4.6858913117 9.7394710545 1522.36265887 52.1956459596 2020.82861602 92.5342260874 46.9741309576 31.3093421108 66.5477880853 51.7582760903 40.5157103385 31.4338814417 26.6742029166 18.3002715507 51.8696083638 46.1035048759 40.7147571446 38.8437151431 124.165485407
6.03952336335 8.38541239405 37.8235099881 11.3550967695 11.3318191423 11.9415427505 12.6132439684 17.1552582136 32.5434293438 34.9649032267 159.668178419 10.6166379679 15.2575128474 28.0798105439 226.980759081 23.9502892567 13.3549005365 3.93356601103 3.94170303448 4.49698287471 8.14157860225 7.09005067381 6.37699849207 6.06839855595 5.23730164024 3.41026262076 3.4555030698 3.62463712567 3.61480599014 3.72738420199 2.60249328909 2.68157765876 2.8633766035 2.5086458727 2.77660187873 3.18596832536 3.83528939415 5.01348378556 8.08665330894 21.0502389458 24.5973224522 11.093064494 11.6941312823 8.88856788597 12.2952754718 9.42594894276 7.40047543269 5.93679434554 4.87167579153 4.08968318495 3.46136663191 8.22681358647 36.5090426924 143.933571862 84.0615734251 450.898472654 123.644449473 53.8713515302 128.732613854 79.7432601609 54.4763177109 38.1752507448 29.1118642126 26.7890180467 21.6567191023 116.072758554 81.3018777499 55.9196635668 55.3754609682 63.058495448
3.37766660508 7.07422501209 33.1175009369 11.9745302706 13.15824968 12.2906867151 11.1130567181 15.7793806315 11.7101739335 21.2588088563 137.289284839 8.97644345956 12.0844027646 18.9316894623 46.2678755742 91.967878597 3.76661238184 4.51284367725 3.98022136829 3.62789013482 8.9193455289 7.41884136191 6.64135170696 6.15421535832 5.41569141593 5.25285894934 3.39544000974 3.55131616996 3.62457686674 3.60442327475 2.35961938325 2.39983165879 2.56096310849 2.70280742033 2.4155823666 2.728961459 3.21142874952 4.01981712592 7.6749526613 8.22937945103 8.98772578164 11.8636073051 4.69136774728 4.76788115129 5.46772894766 8.62449816063 6.98280373787 5.72254561951 4.7749348412 4.02772811151 7.53996164716 17.6930999198 28.2054264711 67.7081131081 80.1433453867 202.151585796 186.837223166 314.816808278 130.451116544 75.7626656374 50.564630125 30.441516583 22.516632519 28.2543229517 41.048470488 353.828407559 216.522063063 43.6144521115 41.7222521173 43.7676107144
143.593671274 6.13501212142 29.4854624021 12.658457601 13.5292005956 14.4791431495 10.6715711985 14.8467435393 8.73230104254 15.3095220999 38.6563352101 9.84781073652 74.9643131397 68.0566026492 22.3337902444 6.19838476159 3.30475626899 2.89813355904 2.98270597923 2.99681853636 9.62333804091 7.84802007032 6.82231304448 6.10161725995 5.66919473752 5.2185438913 12.3881641477 4.21426309169 3.45593983315 2.23559965829 2.15005890364 2.12800492329 2.25408681491 2.42226270589 2.12149865373 2.36651166453 6.94428349391 7.39501306944 7.92180445678 8.50910397378 4.88349667334 4.62528467611 4.72301787183 4.80957629846 5.21901778729 5.03856990632 4.76510288303 4.42914782264 4.67152291668 3.98249748281 11.7895206875 15.4398494181 22.8649964675 43.8442374978 67.772891306 175.45971147 398.352860616 144.090302324 443.485197625 80.5633657181 42.6320139767 30.037459826 39.4867998274 30.5299065809 41.0230803236 419.854860139 48.7626722433 52.1523962934 51.9558420485 52.7239358771
81.6543695093 47.1961149714 15.1649161565 4.99161159327 13.6351020879 6.70190292376 8.4036260815 10.7648157678 13.09864401 26.5242624877 1788.62045247 21.6283337289 47.2022989842 90.2405627328 8.42888712363 6.54129356054 3.51990070485 3.05165812948 3.22622496437 3.08319591981 5.68377591101 5.3612992501 5.10935671365 4.87439209985 5.65513233651 17.2909394001 15.0943020834 14.906184591 14.34033065 2.17390998674 2.09871746483 1.92478633252 2.03416977988 2.18367224565 2.30862134114 6.73872144539 7.17222842984 7.65067624342 8.20253578465 4.91394055341 5.03699973899 4.65380879164 4.76158610056 4.85876261917 4.99316710291 4.87799995785 4.64537849982 4.3466669175 4.00989761894 6.43641688795 10.6888604744 13.6561248676 18.9272601328 45.0022746619 68.8054225784 33.2456049765 46.3261341516 82.4385466805 584.233693072 103.415567041 85.1080858518 56.9036813918 40.7203614262 30.7006320072 41.680626822 43.719177084 41.3034749257 40.072086692 41.1773728155 41.098697792
