-0.375084929413 -0.358420943825 -0.349441207834 -0.34215466065 -0.334868113466 -0.317607923203 -0.403541013649 -0.408312224171 -0.414008490151 -0.656167189245 -0.407493831066 -0.576419797733 -0.588181997723 -0.627673843185 -0.649405635886 -0.652157030287 -0.610951147356 -0.610094502312 -0.599078142652 -0.578584131867 -0.546408336374 -0.494155619544 -0.719534231429 -0.633384609019 -0.585752271446 -0.636166343409 -0.60243235453 -0.568698365653 -0.534964376776 -0.477582450237 -0.300215348803 -0.268514208134 -0.293705606268 -0.285710936316 -0.290175315929 -0.28824271213 -0.28458712871 -0.265548336406 -0.254334600927 -0.212353728252 -0.247067774111 -0.23828435025 -0.210871450585 -0.150427284499 -0.135854795484 -0.121282306469 -0.0864936617128 -0.0711764695513 -0.133859429054 -0.141409872404 -0.126282868724 -0.118767351343 -0.111251833961 -0.125635187306 -0.119956583765 -0.102290118213 -0.094734921522 -0.0871797248306 -0.0557492312049 0.155216945476 -0.0737569148248 -0.0771130829527 -0.11389676083 0.267221664424 0.251014510568 0.234807356713 0.223443910192 0.00365504982269 -0.00878708066375 -0.0434223162979
-0.313050383997 -0.288702624829 -0.284461509272 -0.263807620899 -0.358471937112 -0.355971365716 -0.309632567757 -0.301739754757 -0.293846941754 -0.41485235804 -0.418682678271 -0.603296279463 -0.590220195647 -0.617924606047 -0.65495805971 -0.687777174361 -0.605928043952 -0.611162700766 -0.619097799905 -0.590308325078 -0.564700187304 -0.437526977497 -0.672804137568 -0.643891976632 -0.594644754794 -0.645838695879 -0.612104707001 -0.578370718123 -0.544636729246 -0.484068156139 -0.427007497226 -0.262231732519 -0.290445764458 -0.282451094506 -0.274456424554 -0.287898440331 -0.285965836533 -0.280298385162 -0.254616694752 -0.207459726166 -0.190308829057 -0.238976955285 -0.150069924932 -0.148129162353 -0.133556673338 -0.0984377360738 -0.0829287957822 -0.0676116036208 -0.10415079479 -0.0945703075528 -0.0968847682041 -0.0897263596263 -0.0989918774388 -0.094475390387 -0.0899589033352 -0.0884609551037 -0.0841340571307 0.107953910146 0.168814999143 -0.0575218404767 -0.0664365324483 -0.0697927005762 0.368089684412 0.31222133434 0.296860474525 0.28065332067 0.070630217165 -0.0254770784339 -0.0879602495605 -0.0245110653572
-0.345065176965 -0.324006687142 -0.306610875081 -0.253995883361 -0.227158931311 -0.200321979259 -0.173485027209 -0.146648075157 -0.119811123106 -0.305360880392 -0.181174053145 -0.622628587881 -0.617388505544 -0.611593452773 -0.664892254478 -0.600547057784 -0.604167063505 -0.604017188976 -0.616915493365 -0.592867779713 -0.58751163056 -0.545015085218 -0.404352609793 -0.630298741924 -0.689245037225 -0.655511048348 -0.62177705947 -0.588043070592 -0.521115440099 -0.458847449746 -0.431473632033 -0.255949256903 -0.287185922647 -0.279191252696 -0.271196582744 -0.287554168532 -0.285621564733 -0.280415087324 -0.213294127002 -0.202565724079 -0.191837321156 -0.173124977765 -0.230886136459 -0.126560864139 -0.110811135588 -0.0950614070377 -0.0793639298516 -0.0640467376903 -0.0948607577135 -0.0834469426214 -0.0769323831637 -0.082252131478 -0.0750937229002 -0.0882739475673 -0.0837574605155 0.039032970481 0.0554872331245 0.122813561841 0.143893628805 -0.0416444843119 0.260216101806 0.453493485187 0.422661231386 0.383451478046 0.342698030793 0.141461030242 0.105979620135 0.0111662329502 -0.0495725382678 -0.00559981441646
-0.391280247036 -0.417627129434 -0.425597531947 -0.436761258697 -0.247010675404 -0.220173723352 -0.193336771302 -0.166499819251 -0.139662867199 -0.112825915148 0.142686864957 0.187455058955 -0.632373832723 -0.615733649605 -0.584057398416 -0.598948399725 -0.604038848286 -0.606682969818 -0.601691951764 -0.619097177046 -0.598016698597 -0.554525213788 -0.483591401212 -0.639191225271 -0.698917389695 -0.665183400818 -0.631449411939 -0.597715423062 -0.527601146002 -0.463313584553 -0.435939766841 -0.347971264772 -0.283926080838 -0.275931410885 -0.267936740933 -0.287209896733 -0.285277292935 -0.234835351698 -0.208400124915 -0.197671721993 -0.186943319068 -0.169467714306 -0.155941126473 -0.125905194675 -0.107434806552 -0.0916850780016 -0.0759353494511 -0.0604818717597 -0.0857767455752 -0.0745757967707 -0.0641258601464 -0.0591260805603 -0.0592918393697 0.0170717570264 0.0337508186109 0.0504298801957 0.0649343319686 0.132678222897 -0.114709867463 0.0822543633639 0.0833526484174 0.180725621187 0.191287943366 0.439573790023 0.228434575798 0.173019971048 0.13753856094 0.0404800766387 -0.00985325820247 -0.000948943880352
-0.359806486892 -0.385402545271 -0.405948643956 -0.417112370706 -0.428276097456 -0.439439824207 -0.450603550956 -0.461767277709 -0.472931004458 -0.417356948956 -0.422500197127 0.174537423322 -0.637444493374 -0.578063977702 -0.582936970173 -0.595441040964 -0.605181057109 -0.608951688127 -0.597410104501 -0.602805757087 -0.597331743891 -0.540099611213 -0.514082429053 -0.499793471608 -0.708589742164 -0.674855753287 -0.64112176441 -0.564648429961 -0.534086851905 -0.46777971936 -0.440405901648 -0.349883932396 -0.322581757973 -0.272671569075 -0.264676899124 -0.286865624933 -0.284933021135 -0.230423243992 -0.223948501199 -0.192777719905 -0.182049316982 -0.17132091406 -0.134017504526 -0.121329587927 -0.104058477516 -0.0883087489656 -0.0725590204149 -0.0731458679137 -0.0766927334369 -0.0657046509201 -0.0552547142958 -0.0480889397316 -0.0395632732699 -0.0411073999531 -0.0325027056519 0.0600009684493 -0.688273677036 -0.681175808695 0.143303779992 0.149694415635 0.185173221976 0.0678752748678 0.0904703210528 0.113065367238 -0.0538527933385 -0.0502181677636 -0.0293011966461 -0.138342304874 -0.14886527503 -0.152290133754
-0.40935342495 -0.448225197017 -0.363215085763 -0.397463482715 -0.408627209467 -0.419790936216 -0.430954662965 -0.442118389718 -0.453282116466 -0.395790787134 -0.400934035302 -0.406077283474 -0.33823961759 -0.575773978871 -0.581918005814 -0.593202176259 -0.606646998175 -0.607105441408 -0.606927622072 -0.599345767079 -0.587707785436 -0.541183195439 -0.492901400033 -0.489480698202 -0.718262094634 -0.684528105756 -0.650794116879 -0.571134135864 -0.540572557807 -0.472245854167 -0.444872036455 -0.347793520353 -0.320491345932 -0.293189171509 -0.261417057313 -0.286521353135 -0.265472933013 -0.226011136286 -0.219536393493 -0.187883717818 -0.177155314895 -0.137457558695 -0.126185728411 -0.114913898127 -0.10219831519 -0.0849324199294 -0.069182691379 -0.0534329628285 -0.0695513867074 -0.0499079970471 -0.0475599149372 -0.0390342484756 -0.519541614957 -0.537214244156 -0.554886873355 -0.68592444215 -0.720512961823 0.454842617843 0.12336512017 0.15268647036 0.188165276701 0.0859808218219 0.108575868007 -0.0481313230532 -0.0443346804909 -0.045600661487 -0.042059264618 -0.143475584353 -0.142281384212 -0.146623917142
-0.390361176576 -0.396383074454 -0.435595404529 -0.519041441427 -0.561401076804 -0.400142048226 -0.411305774976 -0.422469501725 -0.433633228476 -0.37422462531 -0.379367873479 -0.384511121653 -0.543452425891 -0.559520122774 -0.580899041455 -0.592441507238 -0.604314432198 -0.605259194689 -0.602271703027 -0.59653155913 -0.592199951578 -0.541030291154 -0.48781368002 -0.47110074022 -0.45749662315 -0.694200458226 -0.608181419824 -0.577619841768 -0.547058263708 -0.476711988975 -0.449338171262 -0.345703108312 -0.318400933889 -0.291098759466 -0.258157215503 -0.235188771845 -0.263639512156 -0.25995348356 -0.215124285786 -0.182989715731 -0.140897612864 -0.129625782579 -0.118353952295 -0.107082122011 -0.0958102917273 -0.0825907235311 -0.0823182744013 -0.14767661588 -0.310940782341 -0.501401022137 -0.519318197707 -0.537235373277 -0.555152548846 -0.572754298489 -0.590426927688 -0.608099556887 0.409137361511 0.0886240309474 0.125890991535 0.163157952122 0.191157331427 0.104086368776 -0.0515108672669 -0.0456079032519 -0.0418112606896 -0.0417374035244 -0.0366009385535 -0.145987195726 -0.151566228049 -0.159854744144
-0.394754353122 -0.400776250999 -0.446283091259 -0.457797322434 -0.461768015936 -0.472365384511 -0.213852107951 -0.504600190716 -0.527422974354 -0.352658463486 -0.357801711657 -0.362944959828 -0.522953704498 -0.556359402795 -0.578212306719 -0.591429969327 -0.601079905726 -0.604866801664 -0.609221153156 -0.592976164354 -0.597987379887 -0.536115344783 -0.515250279771 -0.457414912879 -0.433035079985 -0.726778280424 -0.692159966727 -0.640908086081 -0.607902521552 -0.474508047383 -0.442152195726 -0.409796344068 -0.316310521847 -0.289008347424 -0.261706173001 -0.230974461554 -0.2618060913 -0.258120062703 -0.154067738723 -0.150518302294 -0.138350400466 -0.0758916746836 -0.075825492117 -0.074714596653 -0.074974722748 -0.414294806149 -0.329288660241 -0.244282514334 -0.312736919231 -0.53685835326 -0.554775528829 -0.572692704399 -0.590609879969 -0.608527055538 0.175482124736 0.262616061454 0.461666690567 0.0903786955701 0.1284168629 0.165683823487 0.202950784075 -0.0529738090748 -0.048462382176 -0.0439509552773 -0.03850488835 -0.0264521061007 -0.12379651017 -0.129672664287 -0.142065666541 -0.156222296913
-0.440438596505 -0.405169427544 -0.456970777989 -0.468485009164 -0.479999240339 -0.48261404295 -0.493211411522 -0.503808780096 -0.172319175867 -0.527150571555 -0.336235549833 -0.498351542364 -0.513379738589 -0.550078096057 -0.563119268592 -0.58256879218 -0.599807051291 -0.609641955313 -0.654629516478 -0.616956038493 -0.610211259944 -0.537031062924 -0.507922085741 -0.441428778842 -0.423822834475 -0.331115787077 -0.703058579027 -0.650410612573 -0.617405048044 -0.4764191277 -0.444063276042 -0.411707424385 -0.379351572727 -0.337238340427 -0.305924230642 -0.266104843343 -0.148714289008 -0.0537367908925 -0.05446290336 -0.055189015828 -0.0592664112686 -0.0592002287021 -0.0591340461357 -0.68242478886 -0.595906850509 -0.510900704602 -0.425894558694 -0.443641683116 -0.388615652921 -0.568142621639 -0.590232859952 -0.608150035521 -0.626067211091 0.0572973043531 0.144431241071 0.231565177788 0.062420386388 0.0933504779006 0.131505609006 0.168209694852 -0.00317973037345 -0.0499253239839 -0.0204003370346 -0.0199077356763 -0.0195510798603 -0.0181115768483 -0.113523319642 -0.12086350768 -0.13316799914 -0.148315509718
-0.412527011715 -0.455794411687 -0.467658464717 -0.479172695893 -0.490686927069 -0.502201158245 -0.503460069962 -0.514057438535 -0.524654807107 -0.53525217568 -0.481211547126 -0.483324475256 -0.49835267148 -0.541511958837 -0.558288261269 -0.57324287538 -0.6345822978 -0.647800218085 -0.658924358385 -0.669944146351 -0.683229862123 -0.635950394974 -0.630397440883 -0.615020848939 -0.610177162956 -0.311319543977 -0.254574711226 -0.659913139065 -0.626907574536 -0.478330208016 -0.445974356358 -0.413618504701 -0.26590031223 -0.233953830208 -0.202164623917 -0.172968817011 -0.143037583762 -0.169799455698 -0.157449781835 -0.144929069815 -0.133351665639 -0.95954188543 -0.876185799335 -0.77270921944 -0.694610458226 -0.607506603055 -0.522500457147 -0.519520416806 -0.464494386611 -0.602926298463 -0.625690191074 -0.643607366643 -0.0616924434033 0.0262464206877 0.113380357405 0.200514294123 0.0656403282837 0.103325477016 0.140787223999 -0.0250225883896 0.00721414069169 -0.0122921009875 -0.0118358088747 -0.0113795167618 -0.0100722601227 -0.00957977278364 -0.103250129113 -0.113144487776 -0.125448979236 0.0378126129693
-0.429564543692 -0.421103359284 -0.461459845888 -0.474739157849 -0.501374613798 -0.512888844974 -0.524403076149 -0.524306096973 -0.534903465547 -0.545500834121 -0.50201291627 -0.486655294046 -0.498462129198 -0.4527535388 -0.606212969117 -0.62313800402 -0.635063969196 -0.65001068582 -0.663336500069 -0.673065004076 -0.6873242547 -0.653836909591 -0.638538638808 -0.632256393369 -0.623569699327 -0.617391441751 -0.570125085434 -0.435470998398 -0.388234824632 -0.356300560107 -0.324366295581 -0.292432031055 -0.260734206498 -0.228787724476 -0.196751183134 -0.166158438067 -0.176183735588 -0.163834061726 -0.151484387863 -0.379540557924 -0.410189723116 -0.440838888308 -0.4714880535 -0.505661091073 -0.544874437539 -0.576675755524 -0.60847707351 -0.595399150496 -0.540373120301 -0.633893282521 -0.652717602667 -0.179836925499 -0.093053518683 -0.00555329135132 0.08232947374 0.209976399374 0.0688602701794 0.106545418911 0.157649426299 0.0107750009885 0.0101761619843 -0.00436685023306 -0.00354752647806 -0.00281498860183 -0.00193405422587 -0.00144156688677 -0.0929769385842 0.0289528606099 0.0277996897187 0.0599585980213
-0.436360889928 -0.424042668825 -0.450093446929 -0.475121462917 -0.488400774879 -0.523576531704 -0.535090762879 -0.546604994054 -0.545152123985 -0.172348807072 -0.187437929129 -0.474271853474 -0.486078688625 -0.591923902651 -0.607326488726 -0.623225371513 -0.635598067564 -0.653484652238 -0.66800600976 -0.678064465019 -0.660789204448 -0.658725599191 -0.648876022109 -0.644441238576 -0.638700305357 -0.625703386316 -0.444110911762 -0.464910594901 -0.396592481214 -0.362522301017 -0.319291905711 -0.287357641185 -0.255568100765 -0.223621618743 -0.19133774235 -0.180888850787 -0.170218341616 -0.157868667754 -0.368307245264 -0.398956410456 -0.429605575648 -0.46025474084 -0.490903906032 -0.52466255135 -0.562544553752 -0.594345871737 -0.53716928268 -0.562769611442 -0.588369940204 -0.613970268966 0.0124463597291 -0.211531268171 -0.123963048478 -0.036914366631 0.0556231920601 0.244688662607 0.135016462742 0.15382182809 0.00941823889229 0.0136080439652 0.0177978490382 0.0040017533224 0.00482107707741 0.0056404008324 0.006204151671 -0.0705071388842 0.0578205592226 0.0534087228128 0.0741966013521 0.0821045830733
-0.49151570695 -0.444777166695 -0.511866575987 -0.462517603049 -0.488783079947 -0.502062391908 -0.529212289361 -0.537624650372 -0.230184745286 -0.220366203725 -0.565077758248 -0.574687287056 -0.473695248053 -0.596904640636 -0.610290100023 -0.623915646903 -0.636793925623 -0.652126689367 -0.669936231247 -0.681470238796 -0.66651332429 -0.664561916177 -0.656123049927 -0.645402486033 -0.47345817711 -0.460318156415 -0.441165664055 -0.447372512614 -0.391784144226 -0.357713964029 -0.323643783832 -0.289710574616 -0.250401995033 -0.216517046633 -0.185924301567 -0.174295339338 -0.159482495008 -0.357073932605 -0.387723097797 -0.418372262989 -0.449021428181 -0.479670593373 -0.510319758565 -0.543664011628 -0.57529938638 -0.61201598795 -0.569247720592 -0.594848049354 -0.620448378116 0.0643587099789 0.0235235336345 0.0574676037042 0.0914116737739 0.127287739757 0.112838227232 0.206196619074 0.147758253492 0.00806147679613 0.0122512818691 0.016441086942 0.0206308920149 0.0248206970879 0.0131896806329 0.0138498702288 0.0143423575679 0.135141334417 0.0822764214256 0.101113203489 0.0994712808149 0.104250568125
-0.503874753183 -0.508503552213 -0.524444522829 -0.465582489593 -0.474941759168 -0.491523216151 -0.350748532415 -0.353323960248 -0.227125938505 -0.217307396943 -0.435917066285 -0.57782894975 -0.622030549329 -0.61413210468 -0.624005493548 -0.633460175231 -0.637228109531 -0.655965462529 -0.671821108299 -0.68762707481 -0.681148078019 -0.670332380467 -0.661967124439 -0.489131185121 -0.472534397143 -0.45134582132 -0.434688358491 -0.412555591545 -0.398649018048 -0.352905627042 -0.318835446844 -0.284646586515 -0.250454339782 -0.215916183771 -0.182514672219 -0.362915882452 -0.378064444545 -0.375924077941 -0.407138950329 -0.437788115521 -0.468437280713 -0.499086445905 -0.529735611097 -0.560384776289 -0.594300846658 -0.623580086495 -0.601326158504 -0.626926487265 0.00710411693084 0.0478719044703 0.0346007075398 0.0682515473382 0.102336406454 0.136421265571 0.272896046184 0.1200533729 -0.025190686337 -0.0171958503026 -0.00920101426828 0.0192741299188 0.0234639349917 0.0276537400646 0.0215582841883 0.0219880761256 0.145202541177 0.110852866092 0.106732283628 0.126979718211 0.124940048382 0.123298125708
-0.516233799419 -0.427423792493 -0.428324979587 -0.446341459838 -0.450044133509 -0.302195196107 -0.302698403899 -0.313189594794 -0.314010098844 -0.338080427861 -0.385309426142 -0.483551718915 -0.508660925248 -0.533770131582 -0.558879337915 -0.590708383986 -0.620239852736 -0.657161320588 -0.672205306132 -0.691042290086 -0.685477529301 -0.680096790179 -0.511910593063 -0.48954171778 -0.465794622414 -0.451019468994 -0.431670341935 -0.409610343838 -0.385239887054 -0.357744984326 -0.314027109857 -0.279582598414 -0.24491802174 -0.474887280596 -0.477683589321 -0.480835349616 -0.408121290036 -0.417179766686 -0.426554802862 -0.457203968054 -0.487853133246 -0.518502298438 -0.54915146363 -0.579800628822 -0.613302306935 -0.603077350634 -0.0901180223785 -0.0492816746214 -0.00844532686418 0.0328420152114 0.0713257455623 0.0773850731522 0.111469932268 0.236279879494 0.277747470629 -0.0348987556475 -0.0269039196132 -0.0189090835788 -0.0109142475445 -0.00291941151015 0.00507542452421 0.0130702605586 0.153453757713 0.155412097848 0.163593577465 0.135791827958 0.154521190617 0.152752843093 0.150984495569 0.148766893275
-0.438358843453 -0.433188585151 -0.434089772245 -0.452017901711 -0.297604890966 -0.295307820155 -0.292017142612 -0.303304501128 -0.304125005176 -0.325614598596 -0.530125875523 -0.482959791664 -0.508155665609 -0.533264871943 -0.558374078276 -0.583483284609 -0.616067216137 -0.643011166767 -0.670422000215 -0.701310346464 -0.556035502781 -0.528867423208 -0.513679208099 -0.488524614068 -0.46586782697 -0.451696391171 -0.440311311598 -0.415551896035 -0.386991773698 -0.349734666723 -0.299565934477 -0.311123355897 -0.511527329597 -0.513233082558 -0.51506170735 -0.516890332142 -0.519496765764 -0.525481375502 -0.42451749784 -0.452208563949 -0.479899630058 -0.507590696167 -0.535281762276 -0.562972828385 -0.596520776656 -0.14835026193 -0.107513914172 -0.0698356714701 -0.0282773337073 0.0132810040555 0.0532661911433 0.0864309476953 0.199389961428 0.240755734682 0.282121507937 -0.0391032571974 -0.0286171528894 -0.0206223168551 -0.0126274808207 -0.00463264478636 0.00336219124798 0.0113570272823 0.14037950009 0.151298661459 0.181964841487 0.182844259785 0.180294315499 0.178525967975 0.176757620451 -0.0185880380687
-0.444505187425 -0.44666458757 -0.303775890212 -0.300129871205 -0.29441920888 -0.288708546555 -0.28512976666 -0.281839089116 -0.29423991151 -0.464111231202 -0.506477602805 -0.481378185429 -0.506849147788 -0.53378985351 -0.557868818637 -0.58297802497 -0.614887155506 -0.64203997321 -0.67433605168 -0.465097940458 -0.384970907445 -0.527712033502 -0.504675648478 -0.502709515147 -0.481377621552 -0.466088279247 -0.443950431143 -0.417838437796 -0.387322561818 -0.512511646844 -0.506431252467 -0.551995138881 -0.553526245858 -0.555736079224 -0.557564704016 -0.559393328808 -0.561825275241 -0.572072539811 -0.575770067332 -0.571118621727 -0.50435352858 -0.532044594689 -0.559735660798 -0.587426726907 -0.500692376536 -0.0966065604483 -0.0592887313491 -0.0225723304592 0.0110456493265 0.0486042820318 0.0853320092829 0.0592483031777 0.203865816616 0.24523158987 0.0418203954628 -0.0407399061235 -0.0303303861656 -0.0223355501313 -0.0143407140969 -0.0063458780626 0.126703001257 0.141704133852 0.158134820111 0.16773056615 0.210260456244 0.126030597931 0.131925320884 0.137820043838 0.00585535352492 -0.00977412927336
-0.299118205799 -0.321092260619 -0.30096379512 -0.29694418912 -0.291233526795 -0.28552286447 -0.279812202145 -0.274951713164 -0.324848752169 -0.442953986193 -0.478880299781 -0.479796579194 -0.505267541553 -0.530738503912 -0.559033242497 -0.584984067991 -0.613707094874 -0.640709823707 -0.486025879745 -0.450024320726 -0.379633329426 -0.378012376597 -0.374090908541 -0.506419668484 -0.487016381877 -0.464940743579 -0.451881327363 -0.421647150995 -0.395960488375 -0.53088906072 -0.599651914368 -0.592445821016 -0.595525162118 -0.598239075889 -0.600067700681 -0.601896325473 -0.604153784719 -0.61866370412 -0.62236123164 -0.61533583624 -0.621191798915 -0.632345640514 -0.316509089622 -0.362045766936 -0.397597009009 -0.104349159503 -0.0670313304038 -0.0299604621933 0.00406942757884 0.0416280602841 0.0791866929894 0.064219053881 0.145550360626 0.00206190768051 0.025848956819 -0.0605905313174 -0.0514953651581 -0.0424001989987 -0.0333050328394 0.123554115487 0.138555248082 0.153556380676 0.170024728674 0.174583031312 0.228589565251 0.145229775542 0.150885638854 0.156780361807 -0.0442406551662 -0.11557512823
-0.280375215769 -0.302349270589 -0.367356516007 -0.291887248546 -0.288047844709 -0.282337182384 -0.276626520059 -0.291414969566 -0.306638881826 -0.43185597858 -0.46066446897 -0.478214972958 -0.503685935317 -0.529156897676 -0.554627860035 -0.584276631483 -0.610227456978 -0.493673274776 -0.495938239509 -0.458314247066 -0.367793765527 -0.365951331444 -0.363028249657 -0.352554184304 -0.359294602773 -0.474261739177 -0.457953692121 -0.424282549128 -0.551046535518 -0.550645283316 -0.631497503923 -0.63283426213 -0.627749398122 -0.640742072555 -0.642570697347 -0.644399322139 -0.646482294196 -0.648537932783 -0.668952395949 -0.671584464947 -0.665409013428 -0.290643180919 -0.28634510885 -0.335415725717 -0.149409587657 -0.112091758558 -0.0747739294585 -0.0374561003593 0.000294486672025 0.0346518385365 0.0722104712418 0.109109147713 -0.0313741352739 -0.00830524765023 0.0156698831305 -0.0649711123901 -0.0558759462307 -0.0467807800714 0.0954366492951 0.112387110084 0.129337570872 0.147598561494 0.164443026914 0.17760261264 0.181790737873 0.131270553171 0.13894015646 -0.117600701627 -0.123184398228 -0.12672613257
-0.135407809241 -0.283606280558 -0.367828023126 -0.287448016943 -0.28674940049 -0.279151500299 -0.255858381873 -0.271082294133 -0.390963681983 -0.420785148673 -0.450606615362 -0.476633366723 -0.502104329082 -0.527575291441 -0.5530462538 -0.578517216159 -0.580168841943 -0.480564444598 -0.493182041426 -0.498371131247 -0.352453836174 -0.354738613794 -0.349827463678 -0.341655145858 -0.345340374905 -0.333916698232 -0.456937438261 -0.554227492944 -0.555801761507 -0.563232501593 -0.663343093477 -0.6676076935 -0.661654869508 -0.663052975229 -0.685073694013 -0.686902318805 -0.688810803673 -0.69086644226 -0.340981882307 -0.328836090781 -0.31475451377 -0.282012172944 -0.324998579105 -0.300178137736 -0.190870937474 -0.119834357612 -0.0825165285133 -0.0451986994141 -0.00709364506208 0.0276756167888 0.056038465406 -0.0672080202734 -0.0417412906046 -0.018672402981 -0.0813316415606 -0.0693516934627 -0.0602565273034 0.0871029774177 0.104053438206 0.121003898995 0.137954359784 0.139440555715 0.154969647659 0.180255371265 0.118912292933 0.0699060722369 0.0771988335939 -0.124917295132 -0.156836424577 -0.162695189426
-0.390914915799 -0.264863290528 -0.368299530245 -0.277631825649 -0.279174243808 -0.276460935863 -0.235525706439 -0.2507496187 -0.378850624077 -0.409714318765 -0.439535785455 -0.481616390727 -0.503992280999 -0.533315364734 -0.559055169734 -0.512168694547 -0.555489777685 -0.579811104118 -0.562437468338 -0.548881232425 -0.340068552796 -0.341305899951 -0.338477610677 -0.333760519618 -0.325768790626 -0.325014004952 -0.420879194246 -0.530645557195 -0.567949086328 -0.677913516757 -0.694683671448 -0.707193289515 -0.702966213307 -0.696958446615 -0.727576690679 -0.729405315471 -0.358085395505 -0.346612309527 -0.33542520591 -0.323279414384 -0.338443438499 -0.346085809209 -0.32126536784 -0.296444926471 -0.197772551686 -0.154890446865 -0.112008342043 -0.0691262372222 -0.0156234693696 0.0206993950412 -0.0991228959579 -0.076177579292 -0.0521084459353 -0.0290395583117 -0.0858861471256 -0.0757601690153 0.0787693055403 0.0863230819472 0.102129082288 0.117935082628 0.132731802405 0.147583045685 0.14151716346 0.16033787006 0.124818278248 0.0776535264233 -0.106378563884 -0.139278706832 -0.147935499244 -0.156592291657
-0.395003345144 -0.386703574656 -0.363814907836 -0.126609352316 -0.243824093977 -0.205430789744 -0.212748725457 -0.227857854369 -0.370410175391 -0.4010324575 -0.430788745617 -0.48459060258 -0.509344211861 -0.532934867506 -0.478443917641 -0.501910875972 -0.54295150967 -0.567272836103 -0.542117634819 -0.54301066232 -0.408806560617 -0.405480475121 -0.398426885647 -0.391227671121 -0.315237791575 -0.409371522468 -0.416998847528 -0.417596507423 -0.421451461647 -0.690843059265 -0.707733256174 -0.74213864364 -0.737739644677 -0.730863918001 -0.732262023721 -0.363476580962 -0.352003494984 -0.340530409006 -0.329868529514 -0.340400378541 -0.327435711702 -0.342352597944 -0.317532156575 -0.292711715205 -0.204714634794 -0.161792061076 -0.118909956255 -0.0760278514338 -0.0331457466125 0.00386092021778 -0.108092454977 -0.0851471383106 -0.0622018216446 0.0157647338842 -0.0246892933221 0.0629129342918 0.0787189346321 0.0945249349725 0.110330935313 0.126136935653 0.0745976485284 0.0895434608762 0.140446155431 0.159266862031 0.130724263564 -0.104494199024 -0.140422932185 -0.148843616458 -0.156666902349 -0.165323694761
