0.596622993788 0.591088064053 0.585553134318 0.580018204583 0.574483274848 0.726409838286 0.708937076784 0.689498239341 0.672290653626 0.652036977003 0.63481143833 0.617585899657 0.600360360984 0.583134822311 0.565909283638 0.331646454975 0.32844094798 0.325235440986 0.31915414947 0.316805333649 0.333220538492 0.332098574217 0.330976609943 0.329854645669 0.328732681394 0.32761071712 0.227713962643 -0.388823701282 -0.36864743483 -0.348471168378 -0.328294901926 -0.641811578812 -0.74190626989 -0.699987177607 -0.658068085323 -0.61614899304 -0.574229900757 -0.532310808473 -0.214286286921 -0.192760635712 -0.403591512466 -0.101043140912 -0.0771864196999 -0.0678552678551 -0.0393002037927 -0.0297104241208 -0.00141539840704 0.0268796273067 0.0446808167028 0.0780218826755 0.0991281814658 0.120234480256 0.0938580177275 0.110003713558 -0.241498126273 -0.214763231536 -0.310836520181 0.410812546244 -0.668631741495 -0.605108354422 -0.620207373083 0.398306064901 0.193286093257 0.258062438859 -0.301415122459 1.00821656327 1.53153191966 1.60199585131 1.57263648926 1.54327712721 1.90708062794 1.86779117314 1.5460881601 1.20906443758 1.19555809068 1.0742114545 1.06396630146 0.867160286625 0.75712801287 0.4998468427 0.761986483063 0.72648707086 0.72687658931 0.802045183795 0.752295361133 0.687837309097 0.677730441709 0.675632151283 0.660737074845 0.799866823262 0.799704159386 0.541496669211 0.554720642894 0.64116815852 0.650569212463 0.632501314347 0.615450076672 0.622660264921 0.676458642055 0.67412563706 0.676322963443 0.729241752488 0.751814321773 0.739687707909 0.711812901713 0.71823105572 0.724649209727 0.731067363734 0.73037884717 0.738534999143 0.720019864874 0.722397703188 0.741137484277 0.747065049592 0.752992614906 0.757187106269 0.761950051011 0.766712995753 0.747696915478 0.759914119446
0.582454906199 0.576919976464 0.571385046729 0.565850116994 0.560315187259 0.704489784392 0.687282198676 0.670074612961 0.648639913096 0.631414374423 0.61418883575 0.596963297077 0.579737758404 0.562512219731 0.545286681059 0.317415210787 0.314209703792 0.307024680325 0.304675864503 0.302327048682 0.29997823286 0.320643972896 0.319522008622 0.318400044348 0.317278080073 0.213596726423 0.206928649001 0.200260571579 -0.393950772343 -0.373774505891 -0.706590362628 -0.812063075273 -0.770143982989 -0.728224890706 -0.686305798422 -0.644386706139 -0.602467613856 -0.560548521572 -0.242389769166 -0.476310232969 -0.428229564635 -0.380148896301 -0.108849691027 -0.0906313185123 -0.0879495234884 -0.0596544977747 -0.0313594720609 -0.00306444634718 0.0174845189874 0.0498229854192 0.0709292842094 0.0455005560175 0.0602196768756 0.075537548231 0.104525074483 -0.257345379478 0.380265796948 -1.56699032221 -0.726324107563 -0.66280072049 -0.66622093167 -0.763526783659 -0.692387863144 -0.38046262218 -0.322088535208 0.39726063506 0.539368897291 0.549306581428 1.60617084834 1.57681148629 1.96414467552 2.14801294442 1.58490860401 1.23023909409 1.21675352557 1.08784645512 1.13005373702 0.646355606428 0.618079726289 0.479742534126 0.759763745326 0.722586569927 0.722976088377 0.75511314139 0.751689966658 0.662272753005 0.679459962851 0.677361672424 0.736068575923 0.809426729856 0.809264065979 0.491502033472 0.635174555332 0.644575609276 0.633901312426 0.602793398995 0.610003587245 0.617213775494 0.690520149846 0.72601404142 0.728233698286 0.742181562834 0.743625091669 0.716390057953 0.71157014744 0.717988301447 0.724406455454 0.730824609461 0.723692182289 0.725289669841 0.718033175943 0.735613364161 0.727540581916 0.733468147231 0.757048740872 0.744634540665 0.749397485407 0.719255983694 0.715283985045 0.72313552009
0.506256362288 0.562751888874 0.557216959139 0.551682029405 0.54614709967 0.685066158012 0.667858572296 0.645242849189 0.628017310516 0.610791771843 0.59356623317 0.576340694497 0.559115155825 0.541889617152 0.524664078479 0.303183966599 0.29489521118 0.292546395358 0.290197579537 0.287848763715 0.285499947894 0.283151132072 0.308067407301 0.306945443027 0.199479490203 0.192811412781 0.186143335359 0.179475257937 -0.419254109856 -0.771369146445 -0.741160510039 -0.840300788372 -0.798381696088 -0.756462603805 -0.714543511522 -0.672624419238 -0.630705326955 -0.292018902619 -0.549028953472 -0.500948285138 -0.452867616804 -0.25433371154 -0.21718125509 -0.18002879864 -0.117893597142 -0.0895985714286 -0.0613035457148 -0.0319444319729 0.000517789372633 0.0216240881629 0.0427303869531 0.0118622151656 0.0265813360237 0.0410713829036 0.0708238350245 0.349719047652 -1.7620139052 -1.64913210104 -0.78401647363 -0.720493086557 -0.901864640943 -0.830725720428 -0.345138193396 -0.433921674036 -0.375547587064 0.369594270538 0.520512800789 0.533442472582 0.524336966296 0.610602379144 0.600982761891 0.770976545832 0.592436793524 1.25141375059 1.23794896046 1.15786966095 0.879998735879 0.611967424017 0.608554413409 0.459638225552 0.757541007589 0.718686068994 0.894346564529 0.878087574293 0.85677891783 0.859961901843 0.857422809082 0.870951441468 0.851673580275 0.851529602658 0.771768164737 0.766391228946 0.81592671031 0.497531629866 0.516483877327 0.597346909568 0.590063154777 0.599629110807 0.729236408387 0.727225644084 0.73749864633 0.738942175165 0.740385704 0.70490923916 0.711327393167 0.717745547174 0.724163701181 0.729785079154 0.713755940507 0.715353428059 0.708519499082 0.724463133126 0.743429239149 0.74506466996 0.746700100772 0.706644393523 0.702032592121 0.707264396192 0.706728350432 0.735005548666
0.490628274161 0.548583801285 0.54304887155 0.537513941815 0.536389005192 0.659071323955 0.641845785282 0.624620246609 0.607394707936 0.590169169263 0.572943630591 0.555718091918 0.538492553245 0.521267014572 0.504041475899 0.282765742035 0.280416926213 0.278068110391 0.27571929457 0.273370478748 0.271021662927 0.268672847105 0.266324031284 0.185362253983 0.178694176561 0.172026099139 0.165358021717 0.158689944295 -0.836147930261 -0.805939293855 -0.77573065745 -0.868538501471 -0.826619409187 -0.784700316904 -0.742781224621 -0.700862132337 -0.658943040054 -0.621747673976 -0.573667005642 -0.525586337308 -0.477505668974 -0.278108714228 -0.240956257779 -0.203803801329 -0.166651344879 -0.119542645082 -0.0796809341107 -0.0487874066739 -0.0276811078837 -0.00657480909348 -0.0364952465444 -0.0217761256862 -0.0070570048281 0.00660521757633 0.069837117853 0.0885590396937 -1.84415568403 -1.73127387986 -0.841708839698 -0.852448028031 -0.969063577712 -0.444770748024 -0.395468920366 -0.346167092708 -0.42900663892 0.341927906015 0.526683870022 0.517578363736 0.609761539467 0.600141922214 0.760122987164 0.585322323502 0.581977384373 0.572968858649 0.56676126707 1.1773017302 0.629526643913 0.602442111137 1.01499877697 0.831861253145 0.835513007083 0.902635429214 0.898795085273 0.885128831111 0.865362520232 0.870638522253 0.868099429492 0.883705384585 0.862657578182 0.862513600564 0.771501055053 0.823161806003 0.827116617517 0.830524775505 0.757851196152 0.759500922383 0.749649667121 0.753121654969 0.759738484822 0.791993321274 0.734259258661 0.735702787496 0.77251647123 0.704666484886 0.711084638893 0.717502792901 0.721959081163 0.727215944137 0.703819698725 0.705417186276 0.745578509124 0.713312902091 0.733080599049 0.73471602986 0.736351460672 0.704681950258 0.69004100462 0.69527280869 0.69757116112 0.724115806506
0.475000186034 0.471106441021 0.528880783961 0.52893912277 0.523064667941 0.517190213113 0.621223182702 0.603997644029 0.586772105357 0.569546566684 0.552321028011 0.535095489338 0.517869950665 0.500644411992 0.483418873319 0.268287457068 0.265938641246 0.263589825425 0.261241009603 0.258892193781 0.25654337796 0.254194562138 0.251845746317 0.249496930495 0.157908862919 0.151240785497 0.144572708075 0.137904630653 0.258702378201 -0.840509441266 -0.580636294439 -0.89677621457 -0.854857122286 -0.812938030003 -0.77101893772 -0.729099845436 -0.694466394479 -0.646385726145 -0.598305057811 -0.550224389477 -0.339036173367 -0.301883716917 -0.264731260467 -0.227578804017 -0.190426347568 -0.162940594106 -0.137892217405 -0.0769863039303 -0.05588000514 -0.0347737063498 -0.0701335873963 -0.0554144665381 -0.0406953456799 0.0200557534491 0.0387776752898 0.0574995971305 -1.92629746285 -1.81341565869 -0.899401205766 -1.107401435 -0.544403302652 -0.495101474994 -0.445799647336 -0.396497819678 0.312651343304 0.314261541493 0.510819761176 0.684458414204 0.599301082537 0.589681465284 0.758943986751 0.57486291435 0.571517975221 0.563233083118 0.565517068609 0.494739818241 0.51514677758 1.03495908396 1.02657787908 0.831672331816 0.867655265101 0.863629027932 0.829872235801 0.832041937499 0.883854235424 0.881315142663 0.878776049902 0.896459327702 0.873641576088 0.873497598471 0.855035553972 0.823276448264 0.715032680932 0.719985913334 0.793804175013 0.749546281281 0.753018269129 0.756490256977 0.801881608805 0.801567461333 0.80125331386 0.594753385373 0.773392972293 0.698444509784 0.704388478709 0.714133083172 0.719389946146 0.692285969391 0.693883456943 0.735465855733 0.708369683646 0.711365765895 0.722731958949 0.69063081775 0.692850397607 0.695069977463 0.678049417118 0.681516915856 0.711107121558 0.716379013251
0.625270419894 0.455478352894 0.521489240348 0.515614785519 0.509740330691 0.503865875862 0.600600580123 0.58337504145 0.566149502777 0.548923964104 0.531698425431 0.514472886758 0.497247348085 0.480021809412 0.462796270739 0.253809172101 0.251460356279 0.249111540458 0.246762724636 0.244413908815 0.242065092993 0.239716277172 0.23736746135 0.235018645528 0.137123549277 0.130455471855 0.123787394433 0.246354466072 0.245277596124 -0.634321344853 -0.966933019952 -0.925013927669 -0.883094835385 -0.841175743102 -0.799256650819 -0.767185114982 -0.719104446648 -0.671023778314 -0.62294310998 -0.574862441646 -0.362811176056 -0.325658719606 -0.288506263156 -0.251353806706 -0.217597225425 -0.190191078765 -0.108566747384 -0.105185201187 -0.0840789023964 -0.0984559530291 -0.103771928248 -0.08905280739 -0.0743336865318 -0.0110036891141 0.00771823272656 0.0264401545672 -2.00843924168 -1.89555743752 -1.85862458345 -1.11274606022 -0.594734029622 -0.545432201965 -0.496130374307 -0.446828546649 0.284984978782 0.286256857006 0.691680592136 0.598460242859 0.588840625607 0.579221008354 0.757764986337 0.564403505199 0.563947716872 0.55474590798 0.450046394259 0.417363448692 0.431194912548 0.525944253404 0.543254589287 0.577426568014 0.866322166338 0.847344581528 0.834082416414 0.836252118112 0.894530855834 0.891991763073 0.889452670312 0.884769551612 0.884625573995 0.866290554804 0.834413628659 0.846113198386 0.778533876525 0.773784540738 0.795504072091 0.75291488329 0.756386871138 0.804960681146 0.810596196644 0.810313646446 0.810031096248 0.850529901613 0.795686671375 0.798482394809 0.576104291849 0.711563948155 0.716820811129 0.682349727609 0.683947215161 0.72584136402 0.697666910935 0.700662993185 0.678799265099 0.681018844955 0.683238424812 0.685458004668 0.690004945906 0.688676817072 0.700505078675 0.705776970368
0.626008950531 0.622777343339 0.619545736147 0.681582616568 0.49641599344 0.490541538612 0.579977977543 0.56275243887 0.545526900197 0.528301361524 0.511075822851 0.493850284178 0.476624745505 0.459399206832 0.442173668159 0.239330887134 0.236982071313 0.234633255491 0.232284439669 0.229935623848 0.227586808026 0.225237992205 0.222889176383 0.220540360562 0.21819154474 0.235083423891 0.234006553943 0.232929683995 0.231852814047 -0.663628193866 -0.995170733051 -0.953251640768 -0.911332548485 -0.869413456201 -0.839903835486 -0.791823167152 -0.743742498818 -0.695661830484 -0.64758116215 -0.423738635194 -0.386586178744 -0.349433722295 -0.312281265845 -0.272253856745 -0.244847710084 -0.217441563424 -0.134787183201 -0.0978030668411 -0.0788543106032 0.0157543861355 -0.1374102691 -0.122691148242 -0.060785053518 -0.0420631316773 -0.0233412098366 -0.00461928799595 -0.0588630301471 -1.97406528561 -1.19003264669 -1.17651119079 -0.645064756593 -0.595762928935 -0.546461101277 0.302010160608 0.257318614259 0.64256866865 0.547423413473 0.58799978593 0.578380168677 0.777315046982 0.526600966037 0.535917090262 0.557466247251 0.55775973691 0.437317591508 0.403241661952 0.416803958218 0.516749678001 0.534060013883 0.568570699274 0.586014166253 0.676050100689 0.838292597027 0.840462298725 0.905207476244 0.902668383483 0.927183034423 0.926178845964 0.873900602557 0.862390819055 0.821279059994 0.779098063254 0.781216099679 0.796328094144 0.79720396917 0.756283485298 0.805489757933 0.806130723765 0.810325770148 0.81004321995 0.809760669752 0.858705990333 0.798660764471 0.801456487905 0.798420401972 0.800375023719 0.802329645466 0.672413485827 0.665966917278 0.667879834522 0.686964138225 0.68861990909 0.669187292304 0.671406872161 0.673626452017 0.675846031873 0.68545637049 0.684631144098 0.664738116098 0.669535399495
0.603375865879 0.623515873976 0.620284266784 0.684565742099 0.679384982662 0.674204223225 0.791355065525 0.54212983629 0.524904297617 0.507678758944 0.490453220271 0.473227681598 0.456002142925 0.438776604253 0.227201417989 0.224852602167 0.222503786346 0.220154970524 0.217806154703 0.215457338881 0.21310852306 0.210759707238 0.208410891416 0.206062075595 0.203713259773 0.201364443952 0.220581771866 0.219504901918 0.21842803197 0.202764287868 -1.02340844615 -0.981489353867 -0.939570261584 -0.912622555989 -0.864541887655 -0.816461219321 -0.768380550987 -0.720299882653 -0.672219214319 -0.447513637883 -0.410361181433 -0.373208724983 -0.326910488064 -0.299504341404 -0.272098194743 -0.183651397664 -0.161007619019 -0.125577230343 -0.0143855939304 -0.0126015372382 -0.0108174805461 -0.110566417922 -0.0918444960812 -0.0731225742405 -0.0544006523998 -0.0356787305592 -0.095789411867 -1.32181400298 -1.2532543037 -1.24027632136 -0.695395483563 -0.646093655905 -0.596791828247 0.27399705002 0.640016342738 0.630689898996 0.531182781981 0.272863254959 0.323762836555 0.509819484159 0.519135608384 0.541155516468 0.371863180418 0.408817082673 0.380804563831 0.389119875211 0.453783567343 0.507555102597 0.52486543848 0.617764318117 0.625367955401 0.673568115384 0.714628448997 0.756348362332 0.915884096654 0.913345003893 0.891350652451 0.887018282975 0.8826859135 0.821135777516 0.848114882253 0.781780286407 0.783898322832 0.798027991223 0.798903866249 0.806018834721 0.806659800553 0.810337893849 0.810055343652 0.809772793454 0.866445465486 0.862196363412 0.801634857566 0.804430581 0.799952384595 0.801907006342 0.803861628088 0.789505168437 0.651536107288 0.653449024532 0.624389582999 0.628182270047 0.65957531951 0.661794899366 0.664014479222 0.631268024525 0.674621453253 0.644240899018 0.649038182416 0.653835465814
0.600702692171 0.59849733818 0.59629198419 0.617791190229 0.682368108194 0.677187348757 0.793849258117 0.780035470986 0.766221683856 0.487056156364 0.469830617691 0.452605079019 0.435379540346 0.418154001673 0.212723133022 0.2103743172 0.208025501379 0.205676685557 0.203327869736 0.200979053914 0.198630238093 0.196281422271 0.19393260645 0.191583790628 0.189234974806 0.186886158985 0.179570070591 0.206080119841 0.188895802053 0.188062417934 -1.05164615925 -1.00972706697 -0.985341276492 -0.937260608158 -0.889179939824 -0.84109927149 -0.793018603156 -0.744937934822 -0.508441097022 -0.471288640572 -0.517619805297 -0.484460384901 -0.354160972723 -0.326754826063 -0.234892992343 -0.209871833482 -0.172300150082 -0.0445255739963 -0.0427415173042 -0.040957460612 -0.0391734039199 -0.0373893472277 -0.122903938644 -0.104182016804 -0.085460094963 -0.123330278978 -0.117347922766 -0.106519896652 -1.37172671297 -1.30404145194 -0.745726210533 -1.04883462504 -0.989534228448 -0.209108961951 -0.170067352497 0.159961865715 0.231126039842 0.25078483659 0.525242697491 0.502354126505 0.51167025073 0.377634351397 0.357904938713 0.396088279922 0.36867434539 0.390637892489 0.49001961973 0.498360527194 0.570138470874 0.613261062931 0.677821524312 0.705778122354 0.714617878559 0.758539091028 0.764195001652 0.804813033567 0.900135963394 0.86055096994 0.828866356028 0.83073631729 0.848126093524 0.903891973558 0.758360382278 0.799727888302 0.814055407046 0.814557506208 0.810350017551 0.810067467353 0.809784917156 0.874184940639 0.869935838564 0.86568673649 0.804608950662 0.807404674096 0.801484367217 0.803438988964 0.818075320882 0.783581921397 0.802968537863 0.788656627671 0.779207068916 0.777170239057 0.649963346715 0.652182926571 0.612638160979 0.613305997477 0.609798967638 0.628540965336 0.633338248734 0.638135532132
0.601192022047 0.598986668056 0.596781314065 0.594575960075 0.589588856316 0.676617118836 0.796343450709 0.782529663578 0.768715876448 0.754902089317 0.741088302186 0.431982476439 0.414756937766 0.397531399093 0.198244848055 0.195896032234 0.193547216412 0.191198400591 0.188849584769 0.186500768947 0.184151953126 0.181803137304 0.179454321483 0.177105505661 0.17475668984 0.166100616108 0.164492387436 0.175027316237 0.174193932118 0.0132889453346 0.00103789063845 -1.058059997 -1.00997932866 -0.961898660328 -0.913817991994 -0.86573732366 -0.817656655326 -0.769575986992 -0.53221609971 -0.580925062041 -0.547765641645 -0.408817604042 -0.381411457382 -0.283873382137 -0.258736047944 -0.236092269299 -0.200074313584 -0.0728814973701 -0.0710974406779 -0.0693133839858 -0.0675293272936 -0.0403682075756 -0.031969384589 -0.12305729525 -0.104696020353 -0.11962121294 -0.222708259136 -0.214988383168 -1.10104324463 -1.04576341056 -0.990483576485 -0.935203742414 -1.03839682384 -0.511498232438 -0.456561278907 -0.166624207659 0.0938458747273 0.123242766097 0.205465109026 0.428246562174 0.471118309565 0.372186922123 0.426222954683 0.290515897268 0.41588199658 0.43770399727 0.525717984237 0.560796231085 0.661102386162 0.681281038499 0.69940715908 0.705767551916 0.714607308122 0.760729819723 0.766385730348 0.755034837574 0.758625644327 0.86547343595 0.831704261304 0.848034611282 0.91211907482 0.907780361821 0.759603582679 0.814891774745 0.815393873907 0.81589597307 0.810079591055 0.809797040857 0.881924415791 0.877675313717 0.873426211643 0.869177109569 0.807583043758 0.801061728093 0.80301634984 0.804970971586 0.779531194788 0.792194412923 0.786714178925 0.781233944928 0.775753710931 0.775916813318 0.772895752697 0.754861928903 0.594676133931 0.596172566486 0.608043748257 0.612841031654 0.617638315052 0.62243559845
0.601681351922 0.599475997932 0.597270643941 0.59506528995 0.59285993596 0.58768029053 0.674148681006 0.785023856171 0.77121006904 0.757396281909 0.743582494779 0.729768707648 0.715954920517 0.573936367304 0.572524637263 0.181417747267 0.179068931445 0.176720115624 0.174371299802 0.172022483981 0.169673668159 0.167324852338 0.164976036516 0.162627220694 0.152631161624 0.151022932952 0.14941470428 0.147806475608 0.159492062184 -0.0182135800744 -0.0304646347706 -1.08269804916 -1.03461738083 -0.986536712497 -0.938456044163 -0.890375375829 -0.842294707495 -0.140942255454 -0.105372235585 0.539235159445 0.528847256977 0.51845935451 0.508071452042 0.265639206861 0.308619214172 0.293598140935 0.313693017031 0.328678431581 0.343663846131 0.358649260681 0.373634675231 0.39272545415 0.401596360924 0.406075702132 0.275349512169 0.192244395463 0.214577845373 -0.0908930996026 -0.115896458091 -1.17244998402 -0.28694959627 -0.242652379403 0.443647262357 -0.352018704471 -0.30408741587 -0.0419523861701 0.175803763297 0.163621815517 0.407182637204 0.42340623121 0.344489895831 0.391566343087 0.421782710549 0.329256121861 0.463822291018 0.481358922597 0.621234132279 0.633753845534 0.68242769432 0.754397276504 0.831542189974 0.818432778665 0.838634132545 0.860142521579 0.853886090252 0.755492429222 0.728260974118 0.732827907535 0.834542166579 0.848045822552 0.916007463083 0.911668750084 0.76084678308 0.816230241607 0.816732340769 0.810091714757 0.836473366819 0.835039675823 0.88541478887 0.881165686796 0.876916584722 0.872667482648 0.810557136854 0.802593710715 0.804548332462 0.799781453223 0.775819636641 0.78477173018 0.779291496183 0.773811262185 0.768331028188 0.774663387579 0.753857233606 0.747750678003 0.742338433608 0.578522526649 0.592343814575 0.597141097972 0.60193838137 0.697040983656
0.602170681798 0.599965327807 0.597759973817 0.595554619826 0.593349265835 0.584238999476 0.581714758316 0.787518048763 0.773704261632 0.759890474502 0.746076687371 0.73226290024 0.717379298128 0.583801479496 0.582389749455 0.580978019413 0.579566289372 0.162241830657 0.159893014835 0.157544199014 0.155195383192 0.152846567371 0.150497751549 0.13916170714 0.137553478468 0.135945249796 0.134337021124 0.132728792452 0.147913400814 -0.0497161054835 0.150652954371 -0.215642318341 -0.186398008722 0.31268965086 0.322820496896 0.332951342932 0.343082188967 0.208794224486 0.673935960335 0.662699042707 0.651462125079 0.64022520745 0.652940508812 0.639636116214 0.473794523502 0.370989586267 0.498217211841 0.497652665927 0.464331579062 0.46867904501 0.473026510958 0.47623723159 0.471428601364 0.459952101769 0.472513964809 0.272242468899 0.28751457607 0.30278668324 -0.386382541446 -0.342409782087 -0.299062839165 0.41613134693 0.440664988354 0.507539435133 0.568463698834 0.696382896055 0.702611619706 0.665012508119 0.679236773107 0.759184078505 0.767194270052 0.584855169318 0.597050109303 0.545951729762 0.478767091229 0.513359209898 0.554605760655 0.674212320163 0.753340218313 0.599073596137 0.843052028594 0.861634762905 0.865551560509 0.906516715475 0.87435138732 0.811380103118 0.799458592747 0.757777505387 0.763136949232 0.848057033823 0.919895851346 0.838045206857 0.817066609306 0.817568708468 0.844526617044 0.832790583215 0.831356892219 0.829923201224 0.888905161948 0.884656059874 0.8804069578 0.876157855726 0.813531229949 0.800877291385 0.834280154936 0.769744634921 0.782829281434 0.777349047437 0.77186881344 0.766388579442 0.760908345445 0.754415211985 0.746290375027 0.74053144631 0.733642162766 0.729459609705 0.685710160137 0.686398262034 0.685033678559 0.688144755028
0.602660011674 0.600454657683 0.598249303692 0.596043949702 0.59047062465 0.587885220508 0.583200752589 0.689413020274 0.680824260018 0.762384667094 0.748570879963 0.734041937048 0.720234904044 0.593666591688 0.592254861646 0.590843131605 0.587884435094 0.587051883912 0.586219332731 0.58538678155 0.140717098225 0.423679188519 0.429173735923 0.434668283327 0.122475795312 0.12086756664 0.414214762523 0.510144996945 0.522304880889 0.521661683707 0.50718810194 0.727430759193 0.718627923935 0.709825088676 0.701022253418 0.692219418159 0.6834165829 0.674613747642 0.730966588268 0.717237153736 0.611847945593 0.54630890632 0.429245574572 0.437142478386 0.445039382201 0.364379268699 0.382801576689 0.517128010684 0.524392679143 0.521350601336 0.507571517142 0.467765126963 0.476022386122 0.48427964528 0.492536904439 0.35483381014 0.372136000505 0.387055516381 -0.121402754679 0.582143788727 0.601575072111 0.649860288017 0.668407322373 0.711058565246 0.495236145839 0.575715721375 0.58921514007 0.583086012441 0.573852115778 0.670418908523 0.650450138114 0.663347585699 0.686439700794 0.596480198889 0.634554720638 0.656046596971 0.713695375057 0.63423501677 0.685624146841 0.697292011371 0.719028034125 0.733321913656 0.744097441893 0.778080553097 0.78266952629 0.876617630379 0.817350244337 0.818164567841 0.76404051795 0.769399961795 0.70550650039 0.835128230372 0.84327531592 0.841980895297 0.82910779961 0.827674108615 0.826240417619 0.824806726624 0.892395535027 0.888146432953 0.883897330879 0.879648228805 0.801834619934 0.823368378156 0.749205149918 0.765132788187 0.775406598691 0.769926364694 0.764446130697 0.7589658967 0.753485662702 0.754430829053 0.738750718036 0.732991789318 0.726156238397 0.720717550139 0.719665728836 0.579675665902 0.676137449931 0.6792485264
0.603149341549 0.600943987558 0.598738633568 0.593693112261 0.591107708119 0.588522303977 0.585936899835 0.691702335585 0.680784104616 0.669865873647 0.775530935698 0.76539681854 0.755262701382 0.608370289355 0.605990886431 0.605830393914 0.603108241901 0.600386089889 0.597663937876 0.594941785864 0.591514444552 0.53798689849 0.536824976306 0.563736952536 0.561599984172 0.559463015808 0.482936884043 0.543655011813 0.542165166095 0.540675320377 0.526966268958 1.34459127421 0.948815213578 0.834338485109 0.819291647817 0.804244810525 0.789197973233 0.73765366171 0.724913754785 0.311084089625 0.326299057228 0.426250923406 0.434265699669 0.442280475933 0.450295252197 0.501761930628 0.504028667049 0.482285515346 0.399535738649 0.489921533213 0.491707008281 0.493492483349 0.486161378027 0.494158695363 0.491627220847 0.484206388583 0.364938646193 0.39062882818 0.455821701658 0.481378981643 0.500110205348 0.649256949846 0.578074940032 0.599982860506 0.638481766377 0.656741304436 0.708182521749 0.697048172213 0.728352416705 0.730291419471 0.771330163083 0.693558519305 0.698118234185 0.656688531929 0.631020021158 0.600784341382 0.646805910699 0.739303295861 0.773089516757 0.778931744609 0.826509121631 0.82671003161 0.780681069501 0.784276290172 0.755951823468 0.77741932101 0.832454522086 0.823320385556 0.824134709061 0.770303530512 0.692685299881 0.705909740084 0.839435173551 0.838140752928 0.82399132501 0.822557634015 0.821123943019 0.819690252024 0.895885908106 0.891636806031 0.887387703957 0.846003108494 0.825847292615 0.741869175491 0.762467292049 0.773464149946 0.767983915948 0.762503681951 0.757023447954 0.751543213957 0.755745363988 0.748321382979 0.743753363069 0.740726050588 0.716015683925 0.714963862622 0.713912041318 0.713025090501 0.713891167642 0.670352297772
0.612896616695 0.611894767653 0.61089291861 0.609891069568 0.608889220526 0.607887371484 0.606885522441 0.705632783065 0.697874210968 0.69011563887 0.682357066773 0.772877187105 0.76353150196 0.623857078116 0.62068974043 0.615670044365 0.613792613644 0.610516375864 0.607240138084 0.603963900304 0.601167418464 0.598061821274 0.594956224085 0.573101308889 0.570964340525 0.568827372161 0.44936236151 0.447485388095 0.459761899331 0.574210468496 0.515028896946 1.1159609968 1.10315280332 1.04893529805 1.02015736898 0.79185284303 0.777846407066 0.452988828879 0.457816753646 0.727815723781 0.762499035565 0.68490690142 0.67287439928 0.66084189714 0.601348963486 0.593678607951 0.450734569699 0.458674574102 0.466614578505 0.474554582908 0.556046499082 0.51527814472 0.488092561737 0.473823941725 0.468989363571 0.470825036598 0.479321369301 0.0801956124898 0.431625472622 0.442323346279 0.431200379049 0.453026974512 0.492782920372 0.567628960907 0.585895235514 0.60416151012 0.669557253236 0.625114815621 0.662848482505 0.741508885917 0.782786312465 0.777927960878 0.696179490693 0.697272685765 0.658294232824 0.551070942521 0.561052911982 0.570870477504 0.592642400246 0.622838750338 0.694892313286 0.833626129684 0.833827039663 0.660146879536 0.79257746574 0.746305251366 0.748260415559 0.750249285696 0.749103347128 0.723207936064 0.774728113817 0.721420175553 0.633802932948 0.656913373482 0.81887485041 0.817441159415 0.816007468419 0.814573777424 0.899376281184 0.89512717911 0.877344114083 0.816507017391 0.697407986717 0.732858584189 0.761123650808 0.766041467203 0.760561233206 0.755080999208 0.749600765211 0.753969963576 0.743468389305 0.739325947872 0.740096489718 0.735115124532 0.710261996407 0.709210175104 0.708158353801 0.705450049449 0.70631612659 0.707182203731
0.615570405284 0.614843294118 0.614116182952 0.613389071786 0.61266196062 0.611934849455 0.611207738289 0.694981774825 0.688458713622 0.681935652419 0.675412591216 0.532247319984 0.635135769775 0.632218968741 0.631103175315 0.627851690521 0.624600205726 0.621348720932 0.618097236138 0.615698951312 0.612347099406 0.6089952475 0.605643395593 0.602310060694 0.482951284451 0.47972256533 0.476493846209 0.473265127088 0.590353409715 0.462673671916 0.459371598699 1.29403515174 1.07473419896 1.06300847926 1.28313910639 0.920248555736 0.900045786411 0.956844970116 0.931627520526 0.906410070935 0.881192621345 0.855975171755 0.739788018607 0.670613447443 0.657981664402 0.730993146393 0.61562893473 0.691225289567 0.669105342314 0.599649649784 0.584671094563 0.539482432053 0.486785628425 0.4890412251 0.491153697724 0.493266170349 0.482273832797 0.443365710786 0.466717748574 0.367093291796 0.377109680717 0.379382473691 0.431250343786 0.478148948906 0.49339927365 0.582048748311 0.638807581547 0.586953866362 0.596571245603 0.70406635492 0.702689957996 0.725142041422 0.721526526489 0.71814316175 0.787038658243 0.717081609512 0.711084387974 0.705087166436 0.619499665417 0.588320747177 0.625802725961 0.632421354381 0.639039982801 0.633733835964 0.662564921775 0.76113709453 0.751864946776 0.739888668786 0.747014349465 0.745868410898 0.721796984643 0.616041810556 0.64704782714 0.647862792255 0.651165335658 0.812324684815 0.810890993819 0.809457302824 0.890298337757 0.882393829161 0.816427204151 0.683108551271 0.688212894811 0.723847992887 0.759780009567 0.767629479223 0.763121987282 0.758614495341 0.752194563164 0.747791411107 0.737260707091 0.7353674153 0.734485563662 0.729504198477 0.704508308889 0.703456487586 0.702404666283 0.697875008396 0.698741085537 0.718392402984
