0.416359574582 0.425835553579 0.419036293307 0.412237033036 0.560768088198 0.557440090146 0.554112092094 0.550784094042 0.54745609599 0.544128097938 0.447460467838 0.444959004789 0.44245754174 0.43995607869 0.437454615641 0.434953152592 -0.389241139692 -0.366427513571 -0.34361388745 -0.320800261329 -0.804656384695 -0.767424567152 -0.730192749609 -0.692960932065 -0.655729114522 -0.618497296979 -0.581265479436 -0.544033661892 -0.506801844349 -0.469570026806 -0.432338209262 -0.395106391719 -0.781952235161 0.235678640602 0.242830222069 0.249981803537 0.257133385005 0.264284966472 -0.0658644996577 0.389922329511 0.389342639058 0.252756465182 0.259235198806 0.26571393243 0.272192666053 0.278671399678 0.285150133302 0.291628866925 0.298107600549 0.304586334173 0.311065067797 0.317543801421 0.324022535045 0.313387742131 0.33427012194 0.351152616234 0.368035110528 0.34578718501 0.287728572109 0.357757306911 0.361460414216 0.42853239951 0.413780364492 0.411166395658 0.422019199145 0.388324483834 0.364733611657 0.457171742648 0.454039277894 0.525933364598 0.479186244696 0.320717352974 0.309683483578 0.387636962279 0.376572517074 0.491922425621 0.4995934073 0.383284309609 0.404349658286 0.394035696277 0.420286810242 0.392535436225 0.471615365254 0.480548014314 0.488953294892 0.475581006331 0.50999659556 0.49044576145 0.497370783926 0.494074563276 0.480244238726 0.473717242913 0.450825492559 0.445395980986 0.441217688816 0.480754896992 0.480179644721 0.476384304661 0.479390644445 0.474216970199 0.472207855877 0.451862647554 0.457198967864 0.454051824308 0.45116862351 0.427274655904 0.448226384564 0.448157788449 0.456918483226 0.460453578415 0.462856319678 0.459413780357 0.46025945585 0.457148295271 0.462293017369 0.452185909772 0.44124470813 0.443497947034 0.448569864743 0.447666769889
0.44331492393 0.436515663658 0.429716403387 0.559082477257 0.555754479205 0.552426481153 0.549098483101 0.545770485049 0.542442486997 0.458647849268 0.456146386219 0.45364492317 0.45114346012 0.448641997071 0.446140534022 0.443639070973 -0.350108844105 -0.327295217983 -0.304481591863 -0.281667965742 -2.83939984587 -2.72873505705 -2.61807026824 -2.50740547942 -2.39674069061 -2.28607590179 -2.17541111297 -0.301134387927 -0.271553266067 -0.241972144207 -0.212391022348 -0.101483857026 -0.0767009497671 -0.176021381088 -0.152522929516 -0.129024477945 -0.105526026373 -0.0820275748012 -0.0585291232295 0.25399730442 0.260476038044 0.266954771667 0.273433505292 0.279912238916 0.28639097254 0.292869706163 0.299348439787 0.305827173411 0.312305907035 0.318784640659 0.325263374283 0.331742107907 0.31457013189 0.348062763181 0.364945257475 0.35926411089 0.359760652236 0.360257193582 0.335545936544 0.4077771693 0.411480276604 0.31171118731 0.411751897338 0.428764639164 0.431301437187 0.404173514545 0.36836442792 0.437248331134 0.487628315104 0.528033358688 0.517183016195 0.304932842838 0.459928693746 0.453339535163 0.463842509072 0.52440090833 0.553250205644 0.372026877836 0.340166216444 0.378180606164 0.412682725642 0.504125455827 0.467041616682 0.482023642899 0.482535496818 0.47506006377 0.511125743571 0.499346296646 0.506271319122 0.46263374509 0.479849511561 0.46888403548 0.440124454237 0.444002847133 0.438632545953 0.443677689665 0.479618286569 0.479422732109 0.481719504834 0.493771877077 0.460270198402 0.502363222305 0.491620575059 0.444569578064 0.458087096905 0.4209069567 0.462302309094 0.460943007824 0.438666088144 0.460372327192 0.45723959357 0.440419898795 0.445908700747 0.451053422845 0.448580523259 0.43716721161 0.442337264153 0.44059190103 0.449853252077 0.447564510937
0.453995034009 0.447195773737 0.440396513466 0.554068868264 0.550740870212 0.54741287216 0.544084874108 0.540756876056 0.469835230698 0.467333767649 0.464832304599 0.46233084155 0.459829378501 0.457327915452 0.454826452403 0.452324989354 0.449823526305 -0.288162922396 -0.265349296275 -2.79018339017 -2.67951860135 -2.56885381253 -2.45818902372 -0.383322189924 -0.353741068064 -0.324159946205 -0.294578824345 -0.264997702486 -0.144019951907 -0.119237044648 -0.0944541373891 -0.0696712301299 -0.0448883228706 -0.0201054156115 -0.145187553088 -0.121689101516 -0.0981906499446 -0.0746921983733 -0.051193746801 0.268195610905 0.27467434453 0.281153078154 0.287631811777 0.294110545401 0.300589279026 0.307068012649 0.313546746273 0.320025479897 0.326504213521 0.172205837011 0.322801100938 0.396305875784 0.390644712824 0.384983549865 0.331536865838 0.373734119462 0.374230660808 0.318848977521 0.361392675448 0.380225174451 0.461500138992 0.295502600562 0.419739084737 0.412888710278 0.423760714364 0.40660921253 0.350788094159 0.420535669503 0.489491481191 0.530133352778 0.526667481023 0.322758157637 0.495762444126 0.544738738615 0.533696155606 0.597056079989 0.370437930182 0.355766410607 0.351756884221 0.410817666886 0.455555323463 0.509070121436 0.48901382099 0.478615320485 0.483703837509 0.485159191205 0.512254891582 0.50365286915 0.494277190865 0.449545308816 0.471067914267 0.461542269017 0.453162103408 0.431466020312 0.44108821824 0.420678349066 0.43752286912 0.438868734271 0.482085449337 0.468995378579 0.460445966177 0.487281601032 0.502610523306 0.450257507281 0.423913785098 0.420550087621 0.460005972155 0.424181223259 0.439117287013 0.46695890478 0.463826171158 0.440704939655 0.419048574624 0.436703799823 0.43491417562 0.429878308606 0.43587148638 0.440962118607 0.449187753156 0.451888301975
0.464675144088 0.457875883817 0.552383257323 0.549055259271 0.545727261218 0.542399263166 0.539071265114 0.481022612128 0.478521149079 0.476019686029 0.47351822298 0.471016759931 0.468515296882 0.466013833833 0.463512370784 0.509794306611 0.507056465346 -0.324270187223 -0.297689686076 -2.27664635365 -2.18021361707 -2.08378088049 -1.98734814391 -1.89091540733 -1.79448267075 -0.186556046789 -0.161773139529 -0.13699023227 -0.112207325011 -0.0874244177519 -0.0626415104927 -0.0378586032335 -0.0130756959743 0.0117072112849 -0.13785217666 -0.114353725088 -0.090855273516 -0.0673568219445 -0.0438583703726 0.282393917391 0.288872651016 0.295351384639 0.301830118263 0.308308851887 0.314787585511 0.0648331324986 0.0933715678837 0.121910003269 0.215375438177 0.227062012084 0.415854976497 0.410193813537 0.317959091358 0.326219076189 0.33447906102 0.388204128034 0.330729547168 0.332478455157 0.372433714886 0.409424670874 0.383475604151 0.388803806679 0.396079614234 0.416104694417 0.432937769144 0.407995035772 0.415786456622 0.535764299608 0.503093859146 0.513889175337 0.521846424375 0.322370402185 0.53951515536 0.590689879544 0.299740946237 0.2961657715 0.353650147444 0.389904559896 0.444528111313 0.438756209406 0.496666769295 0.501547923315 0.493288943765 0.478776597094 0.481099698219 0.481519430121 0.48947880011 0.509719060803 0.444496239088 0.445064990804 0.443648287479 0.448332866043 0.427091440261 0.424695859315 0.441641777055 0.403526294418 0.410584604866 0.447736401566 0.467258838206 0.445395379654 0.487224652972 0.486444249301 0.502676008535 0.459798265599 0.459657194127 0.420623410034 0.428689231128 0.42489221485 0.434243524142 0.463781922519 0.459351335247 0.449179231449 0.426203989847 0.425936234215 0.444544540859 0.437488834035 0.447107107375 0.452447223567 0.453210233745 0.452939281335
0.475355254168 0.468555993896 0.547369648329 0.544041650277 0.540713652225 0.540678882319 0.536411065779 0.53214324924 0.5278754327 0.523607616161 0.519339799621 0.515071983081 0.510804166542 0.511970549052 0.509232707788 0.506494866523 0.503757025259 -0.274048538116 -0.248802441219 -2.13850035384 -2.04206761726 -1.94563488068 -1.84920214409 -0.204309234411 -0.179526327152 -0.154743419893 -0.129960512633 -0.105177605374 -0.0803946981147 -0.0556117908556 -0.0308288835964 -0.00604597633708 0.0187369309221 0.0435198381813 0.0683027454405 -0.10701834866 -0.0835198970876 -0.0600214455164 -0.036522993944 0.296592223877 0.303070957502 0.0615228931707 0.0809851224255 0.10044735168 0.119909580935 0.171668078539 0.183354652445 0.195041226352 0.206727800258 0.43540407721 0.42974291425 0.312641301709 0.32090128654 0.32916127137 0.298445919364 0.313661231322 0.307212309851 0.369118707348 0.397814340352 0.503677609817 0.357395297331 0.377473004619 0.379716639176 0.416848355534 0.417466413913 0.350930622719 0.448050875258 0.537375307447 0.58500686705 0.550191146567 0.82711052958 0.720536889037 0.57718857 0.628363294184 0.28689394304 0.298086573372 0.359270093078 0.343918375598 0.475503719174 0.458879045107 0.499111971335 0.499866750653 0.488021680311 0.46421455926 0.465963434006 0.494025990099 0.503099707503 0.450531829713 0.441849097123 0.442557306302 0.429178537661 0.444405911089 0.408630128091 0.429060854658 0.392224617589 0.411059202078 0.429811864102 0.43548456454 0.466975540288 0.466786359745 0.470597675197 0.471778718446 0.495075326099 0.45458337557 0.414539146268 0.414017532049 0.391593292871 0.426138242362 0.432940032522 0.440454040788 0.461828212294 0.448555071499 0.444711546657 0.43801308968 0.438110646585 0.431978726014 0.432538036824 0.425898139971 0.458646815376 0.450962644362
0.490169899272 0.536970091181 0.532759123565 0.528548155949 0.536955059544 0.532687243004 0.528419426465 0.524151609925 0.519883793385 0.515615976846 0.511348160306 0.507080343766 0.502812527227 0.498544710687 0.494276894148 0.490009077608 0.485741261068 0.497719743907 -0.217891910206 -2.00035435402 -1.90392161744 -0.222062422033 -0.197279514774 -0.172496607515 -0.147713700255 -0.122930792996 -0.0981478857367 -0.0733649784776 -0.0485820712185 -0.0237991639592 0.000983743300033 0.0257666505592 0.0505495578184 0.0753324650776 0.100115372337 0.124898279596 -0.0761845206588 -0.0526860690879 -0.0291876175161 0.0233371299823 0.042799359237 0.0622615884916 0.1279607189 0.139647292807 0.151333866713 0.16302044062 0.174707014526 0.186393588433 0.454953177923 0.299063527229 0.30732351206 0.31558349689 0.323843481721 0.281377603518 0.296592915476 0.311808227433 0.295243063327 0.394499332814 0.423194965818 0.435523905367 0.427186346853 0.396898437481 0.365338041622 0.41759201665 0.41821007503 0.458351308145 0.470516740923 0.465742192881 0.514016545193 0.577497018896 0.887830362284 0.807921793209 0.614861984639 0.328397368643 0.294526634742 0.300647229129 0.364890038711 0.441906732819 0.471137967409 0.503988518443 0.51316636352 0.499177762845 0.45255925603 0.461854817774 0.473387935147 0.483664607163 0.503042224887 0.44069414054 0.439201955158 0.440639091926 0.426598958246 0.394822227067 0.424396557848 0.431671868218 0.399803180203 0.393326807927 0.408416286396 0.396708722755 0.443754892548 0.488220747261 0.481521280445 0.479367075341 0.479735024444 0.435600447214 0.434684889014 0.398481238029 0.384295898508 0.39937154428 0.433947727016 0.437641588381 0.43760955013 0.465156208284 0.460358462692 0.444818570927 0.444916127832 0.440250635634 0.450778883553 0.461906244029 0.436925471313 0.452025742749
0.537871187528 0.533660219912 0.529449252296 0.533231236768 0.528963420229 0.524695603689 0.52042778715 0.51615997061 0.51189215407 0.507624337531 0.503356520991 0.499088704451 0.494820887912 0.505299403924 0.50122275772 0.497146111516 0.492550567457 0.488530380923 -0.108384430954 -1.33016783652 -1.24754597265 -1.16492410878 -1.08230224492 -0.999680381048 -0.917058517179 0.122741054491 0.140134140461 0.157527226432 -0.0167694443221 0.00801346293719 0.0327963701964 0.0575792774556 0.0823621847148 0.107145091974 0.304580423781 0.312610048876 0.32063967397 -0.0453506926592 0.00461359604903 0.0240758253034 0.0959399331679 0.107626507075 0.119313080981 0.130999654888 0.142686228794 0.154372802701 0.166059376608 0.474502278636 0.293745737579 0.30200572241 0.310265707241 0.318525692072 0.264309287672 0.279524599629 0.294739911587 0.358419588553 0.283273816804 0.370855393745 0.444942740254 0.390637315212 0.438222672732 0.409218250355 0.350959444069 0.358352367261 0.308304247994 0.457315248407 0.440090453343 0.421843446561 0.503522810269 0.620007713101 1.00541991131 0.89530669738 0.294278192092 0.306408633386 0.222286288247 0.219361835399 0.466654499982 0.509832312105 0.494171581985 0.511801712677 0.478701769497 0.445471050801 0.454766612546 0.46406217429 0.469638321264 0.481170780247 0.429006331558 0.435565134833 0.421119499426 0.423567447818 0.386275658724 0.390008342274 0.406991497478 0.413353271478 0.414249906681 0.404670246364 0.433953788154 0.427337720389 0.430365165326 0.446484885022 0.441831994726 0.462269287563 0.435365867664 0.427714672749 0.431628191176 0.389936235786 0.374737316675 0.392074149918 0.431135274608 0.43124506006 0.439984463929 0.461638702154 0.467758296683 0.464214901397 0.451721609079 0.455827177421 0.444462005287 0.439772244412 0.466595342683 0.455480640729
0.534561316259 0.530350348642 0.529507413993 0.525239597453 0.520971780914 0.516703964374 0.512436147835 0.512782029734 0.50870538353 0.504628737326 0.500552091122 0.496475444918 0.492398798715 0.488322152511 0.48396854383 0.479948357296 0.475928170762 0.471907984228 -0.0843965528551 -1.18227269242 -1.09965082855 -1.01702896468 0.101872522329 0.1192656083 0.13665869427 0.154051780241 0.171444866211 0.188837952182 0.206231038152 0.223624124123 0.241017210093 0.258410296064 0.275803382035 0.293196468005 0.310589553976 0.327982639946 0.339054317842 0.239430350442 0.0419778140174 0.0756057213424 0.0872922952491 0.0989788691556 0.110665443062 0.122352016969 0.134038590876 0.145725164783 0.157411738689 0.28842794793 0.296687932761 0.445684025906 0.438475723034 0.247240971826 0.262456283783 0.277671595741 0.351391861942 0.365027428897 0.405710063345 0.373430299914 0.451225758471 0.410484525825 0.449258998611 0.420254576234 0.336580846515 0.343973769707 0.37726407325 0.367478821605 0.398270643868 0.406768796814 0.40208780258 1.15485691661 1.07883028509 0.664513240463 0.511720084385 0.284419898128 0.223927041843 0.150900246968 0.303123239048 0.532865926681 0.517205196561 0.537483481746 0.510742013954 0.447678407317 0.456973969062 0.466269530806 0.473633938761 0.410552696609 0.417111499884 0.425186885459 0.390473409051 0.375255561204 0.369915228576 0.38614270548 0.388807711865 0.395034674739 0.416842500804 0.426905816279 0.420289748514 0.413673680749 0.429100760047 0.433919173702 0.429266283406 0.40011182215 0.418876151224 0.413969554278 0.421074825584 0.400866094903 0.37462369626 0.386164844357 0.428486502042 0.416718514734 0.424918836663 0.457588519471 0.458324289481 0.457433301439 0.435537256422 0.455776356227 0.449302496442 0.444612735567 0.470544945773 0.459430243819
0.540364290203 0.536153752338 0.51618800934 0.512111363136 0.508034716933 0.503958070729 0.499881424525 0.495804778321 0.491728132117 0.487651485913 0.483574839709 0.479406706737 0.475386520203 0.471366333669 0.467346147135 0.463325960601 0.459305774067 0.455285587534 0.208073368193 0.0810039901674 0.0983970761379 0.115790162108 0.133183248079 0.15057633405 0.16796942002 0.185362505991 0.202755591961 0.220148677932 0.237541763902 0.254934849873 0.272327935843 0.289721021814 0.307114107785 0.324507193755 0.341900279726 0.359293365696 0.376686451667 0.464237339381 0.0446357479084 -0.0783594464442 -0.0610227821216 -0.0436861177998 -0.0263494534771 -0.0090127891553 0.00832387516697 0.0256605394893 0.0429972038115 0.469309443609 0.462101140737 0.454892837864 0.447684534992 0.245387967937 0.366907809011 0.344364135331 0.357999702287 0.371635269242 0.412758568188 0.436978655713 0.479775100431 0.547984359298 0.426184365725 0.328994534375 0.338426202322 0.314322510794 0.354828970155 0.252378704326 0.388734219842 0.391694147068 0.533758986952 1.26609093992 0.67146882612 0.669490292191 0.615237425313 0.290964479624 0.10733599479 0.260246831291 0.279358623712 0.555899541257 0.501537086217 0.510088215979 0.533820920103 0.449885763833 0.459181325577 0.443990481764 0.400427212089 0.397242100007 0.403427273031 0.366121987539 0.371196726461 0.349552052039 0.363877181128 0.367958919867 0.370623926252 0.396845588755 0.426735329273 0.423022252005 0.429009906197 0.433382653397 0.416426367553 0.407027762104 0.409101153766 0.394591139112 0.393643855577 0.413191328578 0.386546158575 0.409197361028 0.370070937318 0.430098197621 0.42717971506 0.429243543261 0.433605213124 0.429184894797 0.456942823824 0.428165852139 0.423016317993 0.423792115307 0.456571459447 0.460414792882 0.447608890268 0.463899786142
0.476289090368 0.56034797215 0.556137434285 0.551926896421 0.491057465519 0.486980819315 0.482904173111 0.478827526907 0.474844869644 0.47082468311 0.466804496576 0.462784310042 0.458764123508 0.454743936974 0.45072375044 0.446703563906 0.442683377372 0.438663190839 0.205377845341 0.112314715917 0.129707801888 0.147100887858 0.164493973829 0.1818870598 0.19928014577 0.216673231741 0.234066317711 0.251459403682 0.268852489652 0.286245575623 0.303638661593 0.321031747564 0.338424833535 0.355817919505 0.373211005476 0.390604091446 0.404076641768 0.492465675146 0.135292566343 -0.0909770939694 -0.073640429647 -0.0563037653252 -0.0389671010028 -0.0216304366806 -0.00429377235799 0.0130428919637 0.0303795562862 0.0477162206083 0.0650528849305 0.261023514277 0.264104867262 0.368804373665 0.33733640872 0.350971975676 0.364607542631 0.277425284264 0.392455488797 0.449370099257 0.50832444239 0.585580821691 0.590210177963 0.31447638765 0.430581454865 0.39406724693 0.221863040303 0.21676156492 0.379197795815 0.363328394798 0.839169123556 0.584445046627 0.58846236157 0.763360598775 0.600247616093 0.112364116691 0.253374440495 0.26604927485 0.409776372549 0.369279554023 0.516094346554 0.513598559291 0.455892194345 0.452093120349 0.461388682093 0.437008054062 0.380376485175 0.390566003862 0.331041371893 0.340932723001 0.347130196092 0.328514754407 0.333901875873 0.349775134255 0.376848676706 0.414368667652 0.416128360837 0.417004427369 0.411557122877 0.409727501357 0.39338219144 0.411750323002 0.388959638113 0.389070456073 0.387854483991 0.451711460341 0.410979195241 0.416878803319 0.392439289257 0.427402441407 0.432441409483 0.420355341219 0.429290127914 0.439478630354 0.445120512478 0.42327348496 0.416169685422 0.416945482736 0.408076379611 0.422556783445 0.453244375862 0.475776445858
0.461184325361 0.584542191961 0.580331654097 0.576121116232 0.557117374904 0.470003567902 0.466262846016 0.462242659483 0.458222472949 0.454202286415 0.450182099881 0.446161913347 0.442141726813 0.438121540279 0.434101353745 0.430081167211 0.426060980677 0.422040794144 0.20268232249 0.211646507565 0.161018527638 0.178411613609 0.195804699579 0.21319778555 0.23059087152 0.247983957491 0.265377043461 0.282770129432 0.300163215402 0.317556301373 0.334949387343 0.352342473314 0.369735559285 0.38683530583 0.401696521271 0.416557736712 0.431418952152 0.119927499875 0.134717497092 -0.103594741495 -0.0862580771727 -0.0689214128502 -0.0515847485278 -0.0342480842058 -0.0169114198836 0.000425244438644 0.0177619087608 0.035098573083 0.254746142799 0.257827495784 0.260908848769 0.238114695655 0.250291787401 0.262468879147 -0.11584911449 0.133723300652 0.464757950331 0.461761542801 0.261348026171 0.623177284084 0.627806640356 0.411607966738 0.428083682253 0.182474422235 0.185191180089 0.181144425514 0.30030162037 0.949572329521 -0.0545599327726 0.582058931059 0.586076246003 0.47366069547 0.417992407203 0.508855142667 0.341097304594 0.25071845648 0.384546461611 0.369255396518 0.35535663631 0.525283333187 0.526766420383 0.424033265028 0.439440890283 0.345221187235 0.361962022532 0.303138417064 0.304322099531 0.315743458462 0.323063665724 0.303067479017 0.308454600484 0.352769176012 0.395255099025 0.39701479221 0.398774485396 0.399517234124 0.393023706276 0.398527433811 0.431024683633 0.395372848272 0.42290180327 0.420740658745 0.426652738636 0.393232304091 0.427963631997 0.433863240075 0.439762848153 0.412157527494 0.413617609149 0.419619981855 0.427404584108 0.414419636003 0.414524198067 0.425043423995 0.423894632917 0.41744962095 0.438997863461 0.436601873623 0.425796844054 0.448158751809
0.446079560354 0.460906931687 0.584232622211 0.580066457735 0.575900293259 0.571734128783 0.567567964307 0.445620262788 0.441600076254 0.43757988972 0.433559703186 0.429539516652 0.425519330118 0.421499143584 0.41747895705 0.413458770516 0.409438583982 0.405418397449 0.199986799638 0.208950984713 0.192329253388 0.209722339359 0.227115425329 0.2445085113 0.26190159727 0.279294683241 0.296687769211 0.314080855182 0.331473941152 0.348867027123 0.366260113093 0.384455185333 0.399316400774 0.414177616214 0.429038831655 0.443900047096 0.458761262536 0.119352430624 0.134142427841 0.148932425057 -0.098875724698 -0.0815390603755 -0.0642023960534 -0.046865731731 -0.0295290674087 -0.0121924030867 0.00514426123562 0.24846877132 0.251550124306 0.254631477291 0.225033241109 0.237210332855 0.2493874246 0.0884135390594 -0.155627948983 0.113199316215 0.225043047064 0.243112621475 0.261182195887 0.279251770298 0.316534735255 0.355131486232 0.513129754723 0.399680814474 0.390535840967 0.381390867461 0.28237494892 -0.576785169255 0.572583903996 0.579672815492 0.452018453152 0.462695809575 0.243968621043 0.52462943789 0.338411086675 0.186158208782 0.196919003224 0.357877413078 0.342620280599 0.391808245675 0.5258772888 0.394425495166 0.346317918479 0.327309477463 0.343547559889 0.273589826678 0.277602827168 0.297681398 0.302375998525 0.307117562574 0.312748134714 0.332277657259 0.377901223584 0.379660916769 0.381420609954 0.382388423478 0.38182363873 0.417488131553 0.407042319694 0.414953172512 0.415146698477 0.427529988072 0.431307214024 0.40458684518 0.444948068752 0.45084767683 0.417457026635 0.420406488627 0.417711438891 0.422642107006 0.420472998022 0.417118556997 0.417292062153 0.42947987054 0.430641189466 0.430767758585 0.445946467059 0.436431967946 0.420479262934 0.427090587983
0.448127016081 0.443750881731 0.439374747382 0.59884937609 0.594683211614 0.592801520413 0.588692962264 0.584584404115 0.424977679559 0.420957493025 0.416937306491 0.412917119957 0.408896933423 0.404876746889 0.400856560355 0.359159091368 0.355209958283 0.351260825199 0.197291276786 0.206255461862 0.223639979138 0.241033065108 0.258426151079 0.27581923705 0.29321232302 0.310605408991 0.327998494961 0.345391580932 0.362784666902 0.382075064836 0.396936280276 0.411797495717 0.426658711158 0.441519926598 0.456381142039 0.47124235748 0.103987364156 0.118777361373 0.133567358589 0.148357355806 0.163147353023 -0.0941567079008 -0.0768200435782 -0.0594833792564 -0.042146714934 -0.0248100506121 0.210651962425 0.245272752827 0.248354105812 0.211951786562 0.224128878308 0.236305970054 0.0624304227873 -0.218999403178 -0.195406783476 -0.0186890082888 0.224877216779 0.242946791191 0.261016365603 0.279085940014 0.170747218748 0.563705609631 0.526859077012 0.389593963648 0.380448990141 0.371304016635 0.472343647014 0.132065222242 0.571532322937 0.252208956467 -0.0268871324495 0.45173092368 0.227264280614 0.540403733113 0.155302942667 0.166063737109 0.176824531552 0.343184962581 0.323522405834 0.330452564798 0.446673710366 0.38683125171 0.331252772323 0.319082546551 0.241088207668 0.244041236291 0.264632942613 0.273021745045 0.302370400747 0.287446074264 0.309171155594 0.307946146373 0.323550618542 0.330789793872 0.351255857911 0.413713385049 0.418397625215 0.397075182122 0.40498603494 0.412896887758 0.420807740576 0.422505243169 0.430079980452 0.396914882574 0.4322067534 0.436505178837 0.458781038336 0.423840290935 0.421805268633 0.416211449829 0.416820967709 0.426312367556 0.407104345593 0.409217125271 0.435333660136 0.453982366214 0.440284024233 0.438998733152 0.438348724871 0.415014218814
0.431507790351 0.427131656001 0.422755521652 0.418379387302 0.616333236084 0.612224677935 0.608116119786 0.604007561638 0.599899003489 0.59579044534 0.400314909796 0.396294723262 0.345676090818 0.341726957734 0.33777782465 0.333828691565 0.329879558481 0.325930425396 0.194595753935 0.20355993901 0.212524124085 0.272343790859 0.289736876829 0.3071299628 0.32452304877 0.341916134741 0.359309220711 0.379694944338 0.394556159779 0.40941737522 0.42427859066 0.439139806101 0.454001021542 0.468862236982 0.375939766027 0.3789001785 0.103412294905 0.118202292122 0.132992289338 0.147782286555 0.162572283772 -0.106774355426 -0.0894376911039 -0.0721010267815 0.197883670528 0.202735762282 0.238995381349 0.242076734334 0.198870332016 0.211047423762 0.223224515507 0.036447306515 0.044639015651 -0.258778237671 -0.0677377095552 -0.0459645304573 0.224711386495 0.242780960907 0.260850535318 0.27892010973 0.53115914358 0.57743493192 0.540588399302 0.379507112822 0.370362139315 0.361217165809 0.27397489834 0.0943918593948 0.327969873665 0.31630814913 0.317291476519 0.297976047142 0.553415413307 0.405225887796 0.29593628034 0.145969265437 0.431013288986 0.307946639888 0.353001292425 0.312629339902 0.316098418056 0.447851996125 0.27529999358 0.206693823169 0.216717023159 0.218703433102 0.254676585082 0.248283149028 0.281136803206 0.27999526244 0.260715897829 0.271036301779 0.360519744546 0.375946674096 0.402212081357 0.416968581555 0.401512190444 0.41025435172 0.418996512996 0.427738674271 0.451937278468 0.461559276527 0.369239452987 0.377100048861 0.391470131425 0.433941592731 0.457855916574 0.453967508257 0.421350583225 0.423933295377 0.426516007529 0.429098719681 0.419760866627 0.421979168761 0.424197470895 0.448274702147 0.445437359617 0.450023356413 0.448292479641 0.428775032283
0.414888564621 0.410512430271 0.406136295922 0.401760161573 0.397384027223 0.631647835457 0.627539277308 0.62343071916 0.619322161011 0.615213602863 0.611105044714 0.3242948241 0.320345691016 0.316396557932 0.312447424847 0.308498291763 0.304549158678 0.300600025594 0.191900231083 0.200864416158 0.209828601234 0.303654516609 0.321047602579 0.33844068855 0.35583377452 0.377314823841 0.392176039282 0.407037254722 0.421898470163 0.436759685604 0.451620901044 0.466482116485 0.37099460293 0.373955015403 0.376915427875 0.379875840348 0.102837225653 0.11762722287 0.132417220087 0.147207217304 0.16199721452 0.347713194398 -0.102055338629 0.189967470385 0.194819562138 0.199671653892 0.235799362856 0.18578887747 0.197965969216 0.210143060961 0.0104641902428 0.0186558993787 0.0268476085146 -0.298557072164 -0.0950132317238 -0.0732400526259 0.224545556211 0.242615130623 0.260684705034 0.284749114161 0.544038841044 0.591164254209 0.410447878671 0.485900700883 0.36027528849 0.591880743872 0.271493572245 0.449667512486 0.272739524199 0.288060009502 0.289043336891 0.274155445455 0.311633590677 0.256010391838 0.290874381954 0.293304617487 0.21622825317 0.290089481527 0.354340020064 0.273282900577 0.294090041269 0.154475471317 0.161024225085 0.102705518346 0.186588903625 0.224527975331 0.163932740069 0.15766170612 0.226424691114 0.225417124039 0.23573752799 0.351654751425 0.393606170772 0.427905626765 0.429259318102 0.408604122952 0.414701118129 0.427262083721 0.414853846994 0.443627565343 0.453249563402 0.405217864546 0.413012173321 0.420232029046 0.398934277255 0.426093554567 0.450870517261 0.445634442941 0.427029042717 0.445043150721 0.452434308411 0.420024351383 0.422763864568 0.426213935079 0.432794710761 0.446255346915 0.44254958105 0.450888141919 0.4371938114 0.424038326192
0.388298226733 0.393893204542 0.389517070192 0.385140935843 0.380764801493 0.376388667144 0.646962434831 0.642853876682 0.638745318533 0.634636760385 0.630528202236 0.626419644088 0.622311085939 0.291066158129 0.287117025045 0.28316789196 0.279218758876 0.275269625791 0.189204708231 0.198168893307 0.207133078382 0.334965242359 0.352358328329 0.374934703344 0.389795918784 0.404657134225 0.419518349666 0.434379565106 0.449240780547 0.464101995988 0.478963211428 0.369009852306 0.371970264778 0.374930677251 0.377891089723 0.380851502196 0.102262156403 0.117052153619 0.131842150836 0.146632148052 0.350424472939 0.353297348677 -0.182901613668 0.186903361995 0.191755453749 0.229521991377 0.172707422923 0.184884514669 0.0782171500603 -0.0155189260295 -0.00732721689363 0.000864492242062 -0.0836233655051 -0.14406193299 -0.122288753892 -0.100515574795 0.224379725927 0.242449300339 0.277542725981 0.434118310496 0.423723465541 0.604893576499 0.406903509106 0.499841869946 0.651117195405 0.00198173861343 0.550513481929 0.473991064999 0.233960246052 0.259811869874 0.211895855377 0.250334843769 0.24803857301 0.245456493703 0.225781006096 0.22493232026 0.239898269794 0.39089536452 0.339475064352 0.339404716075 0.296544329218 0.12465354471 -0.0158995044226 0.0642248201165 0.136849250048 0.118013216402 0.111307723588 0.120196761195 0.281826287292 0.2004387542 0.339610469081 0.378393739354 0.422734665415 0.43091157561 0.431105421849 0.422045043895 0.413997663829 0.42655862942 0.435317852218 0.444939850277 0.397123359999 0.405524042279 0.417772394889 0.424213619286 0.456605814757 0.455722704908 0.446821781479 0.422035803654 0.424779395273 0.433717801764 0.432160957726 0.430551077006 0.440504919346 0.441106504857 0.437951208549 0.438296027931 0.450277227363 0.428486632998 0.418412538775 0.420615047796
