15.600708309 23.2103540083 6.23312679866 6.05180549595 3.86942886933 6.347721961 6.65386728768 42.9811541082 96.116661093 16.835434021 13.2457158166 66.0388971897 8.17768133783 15.4087891694 11.4086604921 3.8787672594 5.12188015524 6.42220802034 2.00644982314 6.59181521957 6.33042111799 6.11116716957 5.96957037264 5.65854376999 5.7241017088 5.79465206219 5.47592516417 5.63160058113 5.79960313968 5.98135911549 6.17852657299 6.39304432895 6.61983349994 6.82193150821 7.04126264936 7.36166066592 7.30967178013 7.52904219521 7.76583082227 8.91803896961 9.26126345334 8.72910941633 9.29213051039 9.91143306384 10.5947762896 11.3513041284 12.1918527348 13.2901143203 4.85958107924 4.63236433081 4.45720699318 14.5669395006 14.1945878087 13.7905706226 17.967677756 19.9860745754 23.779904733 22.9086207354 88.9990868559 42.9599341532 28.7231266788 20.3971371056 46.9092833555 209.055215854 63.3481114527 86.705941289 73.0850243425 116.590477003 206.615435544 71.9329668975
18.8876268178 24.0677404173 7.60628748655 6.77483186559 4.72707225658 6.03166938246 19.1642025887 15.6685174614 28.0033293718 26.4208743331 13.565044048 148.300019821 22.2625583539 40.3851898894 3.59554671601 4.03325439776 5.50758041576 4.6264535626 4.18802949991 5.82861026744 5.55993106393 5.65648807799 5.68417257795 5.51562084265 5.58302337491 5.13139929017 5.25955728076 5.39706660498 5.54489969559 5.70417133889 5.87616560409 6.06236913129 6.35134155755 6.54393076275 6.75267522473 6.97956713861 7.22694432305 7.49756840488 7.58589316676 7.99073805797 8.48403223357 9.02453823837 9.61849021921 10.273188428 10.9972261948 11.8007754741 12.6959489384 5.51699279853 5.19101306099 4.94039625526 4.74890108409 14.9211069926 14.489627565 14.0304090746 13.5509112594 19.6307370467 20.0060983055 25.1609255712 42.9068193754 17.766902757 18.653454629 26.0796357899 40.95655756 56.9322386751 48.9889811328 68.6315325679 44.1152461318 67.0977356142 197.697893511 4706.37231266
22.3673939194 17.3885248614 3.91588179238 4.43841260033 3.43780833989 7.75276594556 33.4095437511 58.0599455622 17.9202520852 23.8457742279 29.8796597849 45.8336838884 54.6847818824 58.3675321175 3.45084559073 10.6025227344 7.13810783085 5.80696081662 13.7216657775 17.3792014772 6.90376991097 5.39953056664 5.20956293151 5.26339036471 5.32048289808 4.9452840975 5.05898261832 5.18059919234 5.31090463987 5.45077576352 5.60121410478 5.92175536165 6.07991446868 6.2502753738 6.43419055991 6.63322366135 6.84919219335 6.89299260319 7.07643617941 8.24721446248 8.76613476278 9.33579732813 9.96306583522 10.6560097407 11.4241687988 10.851735061 11.5654117062 12.350315775 13.2160115768 14.1736767071 5.07029469955 18.6677241625 18.7914009853 14.2352521145 19.4365238887 19.8068163356 20.176610699 20.545046019 30.6008333642 18.3370153389 18.0853643377 29.2261428279 34.1221086527 47.560914902 60.0182803247 53.1508496894 47.3653069455 66.4865548453 97.8345245479 80.4088835264
15.7854155179 13.0491896362 4.36827990895 4.42687897532 6.74892907771 14.9880016661 14.1865050537 46.0113050943 33.5945185685 20.93205897 26.8544439256 72.7905314324 90.338172557 3.10694355923 3.3530888154 22.601172258 11.4213808749 8.76607013642 13.6579495459 6.43699853065 6.48606406758 8.23872148734 6.86806854189 6.77452367029 6.68280273694 6.59286068209 4.87253599722 4.98019138212 5.09519434737 5.43462317235 5.55729693712 5.68855402731 5.82922470741 5.98025306615 6.14271707786 6.31785306859 6.50708575782 6.47052839864 8.01841273076 8.51665051309 9.06305597053 9.66407856958 10.3272907785 11.0616325826 9.97883554958 10.6125794847 11.3077618752 12.0724557194 12.9160796255 13.8496702034 14.8862192906 18.4796441006 18.6644237848 18.8831043534 19.6246908613 19.9900892305 20.3542082091 20.7161500391 29.1172396771 15.4852162889 17.6697234887 40.5688174305 29.4419795656 37.6872152828 45.173557216 43.6425851497 39.4039352475 49.8808800905 49.6859167401 149.781351046
18.323516282 14.6698874003 4.12402584173 4.60091195609 6.40139505927 16.5036099838 44.3861027785 306.426511026 75.2986831257 16.0847255535 18.9491337083 99.1996137613 11.7579610919 23.0330331283 5.4624843786 7.9534680606 8.75757205934 9.34773451705 2.37079281133 7.62769600815 7.6167665455 7.60804963478 6.68797188794 6.57575764306 6.48624686272 6.39850767265 6.3124948164 5.8448913874 5.84468397435 5.96329893789 5.92565012064 5.47169264998 5.59699643967 5.73113485516 5.87497227884 6.02949285956 6.19582186265 5.3249191307 8.27581204424 8.79996161457 9.37588746503 10.0106917685 8.71218813443 9.23290614914 9.80141166177 10.4236911278 11.1066907309 11.8585053807 12.6886121413 13.6081602988 14.6303341244 15.7708096219 18.5977226611 19.4588872638 19.8204753926 20.1808685907 20.5391893633 16.9038382432 16.1503411201 17.4086481609 17.2262563126 17.0422162214 18.3016750712 31.3893140303 36.4599605201 27.2221364492 35.3818702719 32.8790209949 51.7825893696 76.300638983
31.6233253622 13.0226258923 336.42072554 7.12050800612 5.39542299266 15.2598854662 62.9258043315 151.085949976 26.6055763936 15.4696295401 16.8704660699 4.80038898068 14.2836461237 7.82525435824 7.06787594247 6.46049789561 8.71650648251 8.54985081144 7.09955680158 7.08311549133 7.06863312637 6.61782912193 6.52277820053 5.69163298791 5.68550090713 5.68018207742 5.67567197215 5.67196676297 5.66906331151 5.7610489315 5.72472719714 5.68889080825 5.65353013923 5.61863581745 5.58419871494 5.55020994045 5.51666083184 5.08885140542 8.54620641883 9.09814775855 7.68204840581 8.11616013601 8.58813895597 9.10252086313 9.66454201084 10.2802725258 10.9567811459 11.7023390654 12.5266740367 13.441289403 14.4598677439 15.5987857902 18.5900197217 19.6669982482 20.0242257532 20.3794884124 20.7318727292 16.8089908118 16.1131953841 16.9656454928 16.8327816974 19.4271295689 41.3451940802 22.46715743 24.9389004908 27.177013394 30.227229491 34.4420431675 40.7543599969 330.108438566
28.9432720264 1.75475255084 23.7084132055 4.85858892741 21.1754939049 19.4779810904 41.749638196 44.5654410947 23.366003784 18.1098045983 68.382243178 8.87227472317 8.67624729765 7.57507765687 15.2595152758 8.62756969091 8.46492088098 6.87152505996 6.62021161683 6.60150291567 6.58453357764 7.96758212278 5.54459868373 5.53543651916 5.52706208712 5.51946837836 5.51264906438 5.5065984842 5.5013116325 5.49678414921 5.53454475883 5.4999575774 5.46582790011 5.43214674306 5.39890535607 5.36609521518 5.33370801534 14.5697002827 8.05575637929 7.19756159451 7.59442964505 8.02527639305 8.49412214755 9.00560429112 9.56509539046 10.178848753 10.8541790251 11.5996878958 12.4255483693 13.3438658053 14.369140605 15.5188669609 22.0034905375 19.8835725393 20.2363142439 20.5863055475 17.452297506 16.7309431729 16.903111294 16.1027478245 15.3882134638 11.3816056025 52.4554428751 95.0816636135 17.4845649585 24.5807854527 38.0857045081 43.3126340569 65.5672717398 2083.15280323
62.3018852834 9.15885919485 22.9783905232 4.78636946289 69.0162450498 24.2827360309 69.3917861294 66.1246736833 17.0553047554 38.9042073525 28.2899014874 12.8583689547 9.61943979458 5.3787552824 13.2156910335 8.37397560502 6.3582480558 13.7313530122 7.58810956938 7.4752400041 7.36433317906 7.25536291904 5.39642928034 5.38530612163 5.37494510557 5.36533770509 5.35647605697 5.3483529454 5.34096178718 5.33429661815 5.35431028422 5.32091670856 5.28796319663 5.25544113739 5.22334214303 5.19165804182 4.89202941193 5.98907989991 6.27937404876 7.13393072856 7.52965702928 7.95972393542 8.42828154404 8.9401356679 9.50087803489 10.1170481125 10.7963357735 11.5478371938 12.3823808298 13.3129466528 14.3552109472 15.5282623397 21.6344478092 20.1090239177 20.4571392205 29.7322837224 29.9044704696 17.7453816311 16.8832359987 16.1157457736 11.34007451 26.307968494 34.0439675415 39.9698052499 120.375489388 43.1143575845 25.8939342795 31.1077876271 40.7443650314 41.7684123592
789.265998715 1.99558100095 20.2420304582 6.51662126315 5.96430066376 45.3871066136 170.613301799 12.0768888561 12.1720814474 7.98357009205 11.4375104335 9.16322853384 4.74096575963 4.16843635307 115.725691403 6.97592326069 7.02471332091 7.03597426096 6.93594168175 6.83755347068 6.74079000494 6.64563114292 5.25380480132 5.24094679056 5.22882952823 5.21744318393 5.20677858153 5.19682718028 5.18758105732 5.17903289166 5.18330592092 5.15105309072 5.1192236312 5.08780928857 5.05680202229 4.54254197294 5.71388456236 5.98677068007 6.28053379077 6.59744573357 7.48661233728 7.91831045178 8.38935328891 8.90478626025 9.47050917491 10.0934598076 10.7818461469 11.5454429413 12.3959741335 13.3476114341 14.4176320542 15.6272977691 21.3309997647 7.92696591778 7.54100062788 31.3380517201 31.5172118587 17.6893464141 16.8664981916 9.87045224118 17.6950463541 20.9272966907 23.1762311505 28.5531485959 48.1760408842 89.7006570255 20.6823125202 24.1598373607 25.4231542873 31.8704342123
2.69389410028 2.12907929955 1.87745971804 30.8583379053 7.48785546675 13.5089872125 155.428290421 11.5553095702 36.6836908372 23.4735763848 76.5325382781 5.31482502051 4.89165139454 4.29143011135 24.4086071499 6.37824815909 6.40355366412 6.46167716804 6.37376430954 6.28723059962 6.20206057362 6.11823834681 5.1164689752 5.10208020757 5.08841418681 5.0754599595 5.06320722253 5.05164630195 5.04076813327 5.03056424329 5.02102673315 4.98971764112 4.95896272628 4.66773799408 4.53799429566 4.40857003581 5.7200927919 5.99695828269 6.29546243859 6.61802715206 6.96743697945 7.90029770992 8.37660394017 8.89885068213 9.47334554194 10.1075521616 10.8103616718 11.5924435154 12.4667039436 13.4488926127 14.5584159838 19.6299415055 8.90045350863 8.40645055711 7.98220444728 33.089848414 18.5172320342 9.92844773283 9.83837387865 9.53587863162 15.2092694703 16.4102639241 18.9567289768 27.9571410913 29.8152843777 28.4212996971 17.3382939646 18.3955935669 20.8939571778 28.7285970677
2.7790031203 21.8705805888 1.46590855831 25.1729235777 6.32372122854 18.8499146959 22.934288547 32.1888546492 25.4223061135 18.6678726715 31.7239053217 4.47778303057 4.09960520095 4.59864326009 3900.28374852 161.49290606 5.87820815116 5.96247229773 5.88460259717 5.80790360138 5.73236285454 5.65796756149 4.9841790155 4.96844370627 4.95341586944 4.93908358172 4.92543557012 4.91246118886 4.9001503978 4.88849374235 4.87748233475 4.73836205725 4.62640954769 4.51260681047 4.39760354849 5.47604103896 5.73775380471 6.01977080268 6.32435724197 6.65411742369 7.01205981517 7.40167762573 8.38979550639 8.92221131542 9.50944695274 10.1596423634 10.88256949 11.6900556832 12.5965451124 13.6198534784 14.7821981647 19.5396034274 9.47689954248 8.9295387189 8.46195833813 4.4718347329 9.58734630742 9.62401418848 9.37276394107 10.3666577077 12.7569992181 14.2567777589 15.7174207926 21.9455737409 22.3875332826 25.3412514737 20.6736218919 15.9442406529 17.5318526732 22.3501810552
3.25167998322 28.8218003412 1.5367763545 7.341412918 18.7710734552 18.7300617312 36.4006019611 36.8033349572 11.1015001339 8.72521426389 21.5827446704 4.66946569723 4.58974940172 5.08845532434 9.5418200726 66.2409135628 10.5700467004 5.37939931069 5.45547516861 5.38703071948 5.31958021835 5.2531131694 4.85670487351 4.83978930329 4.82356810778 4.80802852496 4.79315844592 4.7789463901 4.76538148201 4.75245342952 4.6587381489 4.56447446373 4.46707247768 4.36716773074 4.26536414008 5.4999081523 5.76708060928 6.05549745781 6.36760399649 6.70622505642 7.07464079371 7.47668132315 7.91684588449 8.97533243753 9.57957948919 10.2509144797 11.0002341945 11.8408543635 12.7892117151 13.8658243727 18.2901971994 10.8343753071 10.109929381 5.55952917756 5.10790093288 4.03174606675 9.25032763424 9.09870852014 9.19700077233 10.8671827865 11.2161891365 12.3198238511 15.6040870019 15.5896999379 15.9293370172 17.8098986513 15.0880758127 17.6647369344 16.1866922102 18.3336679168
1.6282759206 25.0004015868 1.09716349964 1.40988689037 5.84710710631 14.3272789293 86.3685973013 18.6718156101 49.5751997746 9.25727317641 9.7658964179 4.39693618956 6.24321434932 4.81260200009 322.524109838 173.530388194 22.3164379491 9.4006310566 4.89118545332 5.01484148204 4.95425711554 4.89452467194 4.73382852929 4.71588279134 4.69862005319 4.68202682744 4.66609028457 4.65079822658 4.63613906226 4.56045164037 4.48359468456 4.4026052789 4.31806408996 4.23054080164 5.28088588099 5.53462865439 5.80843128742 6.1045978434 6.42579007098 6.77509894476 7.1561340307 7.57313607569 8.03112017321 8.53605964184 9.68525659267 10.3834876676 11.1663074857 12.048946084 13.0504298016 14.1948321587 18.3528004257 11.6207385601 6.48238660898 5.89493191567 5.12139847708 4.64881064688 8.68502511734 8.88418340113 10.0000648725 9.39354990264 10.1971277046 12.1907437012 13.6032139638 12.7646012922 13.8604348805 15.9182285329 13.1886051676 14.1722017275 15.2139661226 15.2610409568
64.9553009419 21.0126829635 1.30635922398 1.09162681225 4.19641450933 3.92668969538 12.1304684118 17.2503286908 212.880926088 10.5328332297 7.43388014394 10.8959072617 9.30727673051 6.88386010184 8.70108140398 64.3105934121 9.49145810502 9.07951178145 8.51664640726 4.80912789327 4.74240234449 4.67385979778 4.61534331997 4.59650289046 4.57833543525 4.56082684041 4.54396365582 4.52773306741 4.51212287115 4.38583984654 4.3208613332 4.2515508958 4.17841238529 4.10194945973 5.32007729106 5.58061218425 5.86232007154 6.16771695113 6.4997247343 6.86175589134 7.2578201427 7.69266019205 8.17192615421 8.70240218107 9.29230445393 10.5605420563 11.3851186399 12.3202585231 13.3883814551 17.7469002754 8.49942683256 7.85120534205 6.88666428594 5.65776793388 5.1026695976 4.60540783288 5.16259989334 5.57064612397 8.85556321463 8.70187457677 9.38047159654 10.9952496498 11.0822837849 11.4196482283 13.410240154 16.1167183592 20.4841191754 13.0444021105 13.9242070929 14.5450479741
1050.42914881 1.96973458858 1.46030095101 1.20281405308 4.18920306006 4.34584957479 12.7294408012 25.300178538 954.937849727 25.6191397647 61.4829029751 14.0261461142 8.38100731758 6.97772817005 11.1314448958 14.0629946105 11.4320372502 8.4467184524 8.17504090637 4.42495905864 4.36979933897 4.31289581962 4.01493423291 4.06422268319 4.11617345465 4.3716707454 4.38944007904 4.40808606785 4.42762926003 4.22383699921 4.16926492249 4.11026322963 4.0472636144 5.67701250052 5.36987547407 5.63841318876 5.9294336752 6.24570688452 6.59046812271 6.96751942078 7.38135855472 7.83734492724 8.34191520532 8.9028670329 9.52973727272 10.7993449436 11.3527578851 12.1434907897 17.0117025554 16.8799135189 8.9089837117 8.2213208723 6.82669248745 6.06329217866 5.39974419337 5.78478305007 5.86786622739 5.7874137527 8.43073726741 8.70691313431 13.2230057022 12.9710489798 10.3069853137 11.5959738767 13.2048541131 15.446649991 18.7229821728 11.978511334 11.0275911061 14.8877238231
54.260058789 4.37696081992 4.12904279504 1.4525852749 4.67579440649 4.8226295907 4.16300290682 73.4826133815 40.8389509735 10.0260613885 60.6209806821 18.5782720384 5.58838536372 5.61957713063 8.79596222752 9.235882915 9.19197266629 7.78844927289 7.42444346617 6.89738636819 6.48462387805 4.70640601539 4.66899844617 3.96753168035 4.01493865913 4.27768788457 4.29335925067 4.30984523245 4.32716331093 4.33420976057 4.64094438739 4.97949795708 5.35409912366 5.76962920137 6.23172561216 5.7087480963 6.0106538674 6.3396566726 6.69937084278 7.09407274906 7.52885891674 8.00985166248 8.54446979111 9.29260461397 10.1166709804 11.0568570216 7.78839444705 8.19729428695 11.8240356756 15.2765935544 9.30716597248 8.58313686728 7.35814385292 6.53934942115 6.22453397958 6.15754422034 5.93821300982 5.81401255876 9.10681888512 11.9290087838 11.9105464643 12.404503389 12.8819150486 13.2399876989 13.9982327181 15.4202053647 15.1184232083 10.0097612879 10.7656366238 13.365607939
41.6841423455 45.0516763669 2.54649748425 1.28088678077 1.32440054498 5.0844431833 4.67144679782 42.63762721 17.0973643809 39.1758198619 66.4755172784 147.126874831 11.4771855435 4.63280477576 9.57952370667 7.33865901552 8.30202002277 9.80223381564 9.29276473874 8.4846287485 8.03459372858 4.53139469146 4.49853249566 4.46391369614 4.42762994845 4.18702748019 4.20075698935 4.02309672368 4.12716870471 4.41217857061 4.72604961558 5.07253047814 5.45593699033 5.88124113326 6.35417051584 6.88131678462 6.10708772111 6.45093220083 6.82812708698 7.2435300515 7.21686535965 7.78985004211 8.43592708635 9.16845446926 10.0040780336 10.9637804485 7.44390054208 7.80900616847 9.07421928595 10.8902945601 9.68536849944 9.28303562728 7.03396690164 6.68595864491 8.61338328745 7.36756246674 9.62823383222 8.99034116194 10.8491942675 36.6852996172 13.4601299876 11.9426670655 11.9952479335 10.7781272677 13.1052811975 12.8098751437 14.0447068102 9.16400677696 11.5582905126 23.8230716306
9.39496803163 8.88226033163 1.0811379116 1.45412260703 694.986080895 21.6369771117 5.03567958562 5.31039518823 10.5354200905 314.761776642 79.1752818549 13.3177001462 10.0347111799 5.95642371108 6.964659267 37.4940439052 14.5735128583 9.63154388844 9.1434787975 8.20023858688 8.16675190428 7.82315699454 4.33890532345 4.30836524592 4.27620590078 4.24250904235 3.85751805789 3.88772034501 4.20944324522 4.50234173774 4.82505723102 5.1814688247 5.57603940332 6.01390505166 6.50097380652 5.89149367935 6.26682299741 6.68112894859 6.16071604717 6.61985078326 7.13453019725 7.71446781411 8.37168120843 9.12120395092 9.98207632666 10.9787504791 7.16069312287 7.49096374497 7.45649479883 20.9810217516 14.672859196 15.0653990041 8.05556757725 5.43206222298 8.67317281055 10.833349974 10.4261388735 10.529321462 143.511487034 21.0241131407 18.62617515 126.012883783 9.37624090169 11.1690071806 11.3289935519 12.00612973 13.093288289 8.59116243424 10.5981106029 22.8094544145
19.0092763868 21.3627629705 6.19879119539 1.74191075695 154.293668774 31.3479588491 5.70189767089 5.98019538056 12.8603858739 29.2652349839 22.2715292621 11.6195521309 7.18482009119 18.4971441016 8.92719173017 223.306073529 26.8325134274 16.0706044795 8.98439341111 8.56130374805 7.79401831482 7.93904095781 7.62082517972 4.16221530857 4.13373450875 4.10375639057 4.07277640597 3.76159056423 4.30359714338 4.60603916179 4.93953894528 5.30816362424 5.71659372508 6.17021615774 5.90284017167 6.41362357844 6.32679138475 6.75513197895 6.10817240471 6.57408544676 7.09872768639 7.69297077586 8.37045247412 9.14850359409 10.049472329 6.96630674699 7.21705978399 12.3570888856 21.1635440525 19.3508521572 13.1075955645 9.01268500383 8.5196069859 5.16318847005 5.87409945847 5.61531462435 10.2161896159 6.87234450587 14.9862212324 13.6663276809 11.0129299884 12.2860617622 10.1564245551 10.14586829 10.2697398336 11.0959342282 7.68039338087 9.58020222997 9.91735536051 21.8483275126
28.1913163201 31.8689126793 8.8962274064 0.99857731309 1.64342349755 69.3528818052 6.44485591702 6.82240136751 2.07241806174 3.46891771381 8.23656537816 45.9859722324 11.387543783 24.2275793522 13.5713699998 9.44201859502 364.341917703 20.5075154636 12.3935008487 8.41256570616 8.04318932262 7.4230057484 7.72189952875 7.42704468029 7.15658493959 3.93973625065 4.04386293261 4.15470524202 4.27291856481 4.72490863707 5.07142960682 4.70945388472 5.07202649226 5.47767878745 5.93343193928 6.44777800339 7.03105977734 7.69596800654 8.4581982872 6.5672019976 7.10807523808 7.72446217398 8.43218520014 9.25170633345 6.59483271468 15.019743284 15.0833469867 21.0691330727 15.4279466185 9.04723296462 9.89240949991 9.29160636795 8.97855657297 6.61907072961 6.24297689597 6.29805730326 6.92819972049 6.49059207502 8.62133100508 9.36512886993 10.2612002185 31.6944150767 9.64953681087 9.5563381803 9.69220875316 10.4294406406 7.0681150982 8.72809187744 12.5698929103 18.4782557325
3.34301486259 28.3948102211 8.51735488762 1.07035174233 1.81136597931 57.0675932417 148.535038524 7.73240273568 2.02447939032 2.72567291454 4.24998321461 37.6620595078 7.09610891315 34.9138540008 23.6961279621 10.0902697166 8.98550300432 45.7465533828 13.3422709192 12.1240680713 7.90372914798 7.32704843328 7.81262187279 7.51463009166 7.24130543608 3.91232743189 4.02115783841 4.13726943121 4.26140322874 4.1214779016 4.41806329735 4.7475750467 5.1150268859 5.5264142225 5.98895132197 6.51137719542 7.10435352266 7.78098706959 8.55752222214 8.34507923649 7.16293179642 9.27730521675 10.2561230631 11.4210199863 9.0134888836 11.2544223036 13.0989101929 15.384227268 18.9881945718 9.17261126949 9.38686763564 9.61270400593 9.24463781511 5.80442749815 6.17975737003 5.86770802606 5.42458486516 5.56060117103 10.3681000903 8.80773524432 13.3206775898 13.4256605043 9.93057698313 9.84728378306 10.6045480706 4.82743615853 9.79163089543 7.31516201208 23.7701120248 52.2638003602
19.5547764215 9.7426437787 4.36825756981 1.14398599968 2.14765174283 39.9276799524 316.288314083 7.46340891761 2.41789896163 12.7067137567 4.09413990596 522868.130592 5.14641849384 113.732138393 28.8514836503 11.0888361047 10.575942181 7.58297398685 6.41500600912 12.9849048275 11.8477710036 7.4481025384 6.99000257273 7.59196517713 7.31659476727 3.89072814587 4.00445898952 4.12608655128 4.25644869296 4.16419585627 4.46623869886 4.80215332248 5.17716253753 5.59752766552 6.07080424111 6.60617350879 7.21487619972 7.91078580379 8.7999820536 9.7586987052 9.38517273221 10.2215052404 10.6740373085 5.88442684158 9.37658771324 11.9044447701 12.1661620287 20.2016082307 8.6280157497 8.81625289717 9.01405741399 10.3958257607 6.79737734991 7.09984636862 6.62516858729 6.23380132866 6.85823878667 10.0242253296 10.5628557977 20.2660560737 32.3609957467 7.4954046498 9.2712747061 5.9410647235 5.93250398431 6.78277675975 7.10776524172 7.06695924191 10.5728825109 3.65522533145
19.7918083489 9.3760845312 10.9305431542 2.36288476411 1.06723239224 34.5048503577 29.3950338326 47.4029006642 14.8995026143 9.98408230602 3.98410274124 38.7386225135 6.37726887502 4.83945367691 36.3810049332 11.4190376894 10.7456785073 8.66825268042 7.0841741148 8.99664382681 12.6253660867 7.31184726535 7.03782823297 6.68005938293 3.7636279321 3.87475236596 3.99361988538 4.12105628999 3.88627406668 4.16783126985 4.52956720957 4.8743146513 5.2598174048 5.69273438991 6.18113573448 6.7545214661 7.40040726747 8.1426132576 9.00106449096 10.001047794 9.87862341286 10.8214385112 11.2110277016 11.1398486435 10.9706197947 11.1315322917 11.3546661696 9.32160769099 8.03201053152 8.48418812759 10.7037919972 9.79704516695 8.53035128556 7.76363174807 9.1095211666 8.61946270659 8.41285797178 13.9697843358 11.9770306679 11.1636205014 6.9181790637 7.13542744541 8.58191057888 5.58169668638 5.89262095187 7.18455169912 48.3443350888 4.14958524101 4.00316201855 6.85648397041
5.60904919854 7.55865674308 7.46029963544 3.28337046922 0.975136937147 40.0833130885 21.2450278456 495.04188218 13.6102536986 4.1085057996 3.30075974299 6.25803315359 23.7035388067 5.9529294131 26.4688672184 11.6815801892 10.0201461635 9.42175904161 8.00755747775 9.05123667955 13.450707227 12.2655549496 6.90990200521 6.5857077337 3.74835819035 3.86426447104 3.98854640881 4.12213379061 3.94575831828 4.23539854107 4.55814655737 4.73062711379 5.18445772401 5.70524565949 6.32431911416 6.91325319277 7.58818098637 8.36663566578 9.80285562918 10.3896516278 8.32985961798 8.9318742335 11.0971298124 11.0887536381 11.1108271424 11.3634084327 8.64600826786 7.6632640217 7.79783568273 7.5858277971 9.24430463723 9.48244594037 12.7389115607 10.8057294223 8.58865355291 8.26357822699 6.61816864167 7.13077060505 7.01461006605 5.08788476952 6.61591009792 4.65122101549 4.82787357709 5.49912614176 5.26605873203 6.57478349633 4.73470378162 4.77574598786 7.84233640461 62.1498316091
5.83109808626 7.96226607694 7.84337786635 3.43906987453 2.78280849654 95.7980153927 62.8917424011 105.343760806 12.6349150359 4.54828509073 8.00703780575 6.05337253389 15.254144728 6.81216083567 26.6546929937 8.65938203465 10.1971733271 8.95928067389 6.93826282786 9.70552626977 8.58570647993 12.9973663156 11.9071698141 6.54611193 8.43642965521 3.85917633445 3.9891947691 4.55894065568 4.01853719599 4.04727610216 4.40560930449 4.81268297456 5.27752935734 5.8113098398 6.49473820402 7.19438410818 7.90044092457 8.012584609 8.12284519279 8.23093306623 8.22495222533 10.6952957149 10.6539765947 10.3850051786 10.9826399625 9.36140982642 9.02851764276 10.0553308746 10.1044576463 15.9421209862 12.6002744922 9.17084549233 14.0349522481 9.53414043343 9.31696033165 7.93325226818 7.23234760501 7.15133820528 7.04462544069 5.14364801561 4.53659651778 3.1455350788 5.16399463227 5.65988304431 5.40148518234 5.07529101455 5.58210193776 9.40447415947 422.67298704 119.391494936
7.69916400339 8.39249946024 8.24965544315 2.78394014514 3.42369333641 1.40131589127 9.46379839659 235.663237655 10.9004221105 5.09834246973 3.27009269444 8.13432960414 10.7944784183 6.74775379298 50.4080300938 8.24344220222 7.58708766023 9.08106866481 6.95998633004 11.8359198526 8.61231605648 8.2260754344 12.5530088318 11.5517087327 11.4634073235 4.21150824712 4.3870218065 4.57877657433 3.80483148227 4.34409713296 4.71567646062 5.13674264719 5.27655923178 7.66967520307 7.78659141585 7.90228868005 8.01649640723 8.12893343211 8.23930902086 11.0234272616 10.8518429105 10.1542845094 10.0034311212 9.3027217334 9.63949852726 9.99974142407 10.3805591582 6.88395109194 5.49960501459 10.8273611701 10.0695847518 9.71467729559 9.29371162396 10.255674427 8.60917888766 7.33284624339 7.35281840228 7.18041174818 5.44666924535 5.03403026769 4.42574911002 5.31103319071 4.80658078328 5.39116983936 3.99512682069 9.32727786943 20.8556820961 11.5106526077 154.900447361 173.868662476
8.04077624312 7.9733643044 8.6800915046 2.91752950819 4.54233555692 20.8805544814 12.2737256949 16.6859126262 9.50089997397 6.21212953751 3.43375759297 4.66826365718 18.6965823534 7.69034368225 161.036310057 20.6076621036 7.26339953912 6.78423348994 7.43090433829 6.39692776388 11.4914300245 8.39310228923 7.88518734389 7.42605698065 9.30573330637 4.17666540686 4.39615510785 4.97135124515 5.23324068248 4.44312617836 4.83039142738 7.54905942452 7.66868971906 7.78747360625 7.90515301697 8.02145784923 8.13610673421 10.2150980654 10.5945654234 11.2773450325 11.6301541461 12.1015470969 9.54207098821 9.14880622597 9.45719654978 9.99883696903 8.54338123599 7.31134417981 7.40294244554 11.3677339611 10.5615289483 9.89665580883 10.5082791042 8.69856471398 10.735034216 7.27474584347 8.06544494295 6.18044163182 6.56663676178 5.76777238209 5.1188902091 3.88425480449 5.37535780447 4.50821043973 4.01060856736 86.0829116579 27.4877828083 28.4774923045 86.1882921897 18.7191108773
8.40043206321 8.31619098124 6.84185907394 4.91606071802 4.65070440782 31.3409761716 17.2857576844 32.6830508955 37.2994571067 6.80532233897 3.50464620101 5.14407855663 4.2915886599 5.09283295471 40.403339165 161.116333272 6.93769977263 6.52225862392 7.06218133512 6.42603363556 14.1497443737 8.59094381012 8.0380248493 12.2112064531 11.9676490936 5.95336242616 4.82849090319 5.07973251493 5.3568561429 7.42534707653 7.54724744585 7.66866034501 7.78934217277 7.90903614611 9.20861530087 9.50305531867 9.82520376484 10.1788221317 9.50025086582 10.4279910036 10.7362273007 10.0062934243 8.67064009556 8.98226544493 9.31222447966 9.66207326213 7.45798257761 7.99099503155 8.89393962366 8.90943309752 8.92695599017 17.4601967673 12.2016021295 10.5477065188 10.2366266089 8.11731437992 6.34278843204 5.92502528998 6.17068706797 5.4595564177 3.75931040329 4.08460639311 4.31090336015 4.3016767019 172.400769992 10.7730551805 10.8744752364 10.911014797 16.0012954466 16.5990077666
