0.220649945793 0.221085107263 0.221520268733 0.221955430203 0.212833815209 0.214638468065 0.216443120921 0.218247773777 0.220052426633 0.222349289956 0.224237081354 0.226124872751 0.228012664149 0.22516419517 0.22750667323 0.230729143346 0.233951613462 0.236016679747 0.239288169793 0.243518394281 0.270457139601 0.272114104279 0.273771068958 0.275428033636 0.277084998314 0.296397011514 0.29657145252 0.289817699783 0.289992175281 0.275999876096 0.274610603576 0.277705108626 0.280355935486 0.28334302469 0.286595608276 0.218836303621 0.225611291818 0.236250602892 0.246112240196 0.248460140873 0.305530004559 0.310040394277 0.31070514942 0.310915521634 0.311569967756 0.312224413878 0.289467793277 0.281668786442 0.285453828922 0.289238871402 0.293023913882 0.296405098258 0.299147698597 0.302232505413 0.30684437035 0.304768317052 0.312010159632 0.314380719359 0.318306621339 0.322528328675 0.327240193015 0.324709979099 0.327718803492 0.327933182137 0.320891318097 0.318255162874 0.317979296875 0.31757421404 0.317787200218 0.354254741905 0.351158858246 0.353345393031 0.353201065598 0.353056738166 0.353863611031 0.420314193102 0.408463780007 0.424193317152 0.34296676308 0.334626506803 0.330418031052 0.322081065376 0.394689022723 0.39021579179 0.383650075306 0.196285355333 0.195267605267 0.204324812845 0.226005809783 0.221305123529 0.228253137232 0.24085219089 0.246839241009 0.256261281155 0.267775818509 0.273164964823 0.280293603322 0.287422241821 0.30148625849 0.315736746773 0.318743287466 0.33764623746 0.363346636882 0.359372710611 0.360415469685 0.3655231893 0.358207513724 0.358597022928 0.365607634993 0.366738495533 0.331791433282 0.331533915991 0.3312763987 0.3396781427 0.327383388225 0.344738453271 0.347449074468 0.347701062902 0.354806682943 0.353516098263
0.221634524858 0.221908204866 0.22260861995 0.223309035034 0.210993107639 0.212752453329 0.214476858729 0.216201264129 0.217925669529 0.219650074929 0.221374480329 0.225072367295 0.226960158693 0.206405957008 0.215647334254 0.21836587688 0.233621564947 0.235675110735 0.238567731113 0.243979503092 0.246736154274 0.249563880439 0.276234790216 0.277891754894 0.279548719572 0.294884330972 0.288574577633 0.288732493086 0.293687874166 0.293862349664 0.27789838417 0.280708097592 0.283695186797 0.286833591146 0.289887576795 0.292941562443 0.217184429463 0.22627676968 0.235369109898 0.244461450116 0.253553790333 0.303053228075 0.306130517749 0.306784963871 0.307439409992 0.30770385005 0.308341582329 0.277281550358 0.281066592838 0.284851635318 0.292483573132 0.293590967386 0.295354605612 0.299966470549 0.304578335486 0.305764655161 0.310156027675 0.312864473899 0.316790375879 0.31388620693 0.315667726844 0.324987594249 0.32086877392 0.322680118625 0.322845861784 0.321456955846 0.321051873011 0.320646790177 0.321992687651 0.32815740601 0.356113077814 0.358983218111 0.358468624399 0.359698929919 0.359263208323 0.319865393844 0.315008502039 0.353318597758 0.34497834148 0.340281542482 0.333202174827 0.326122807172 0.331048595458 0.324279843444 0.331106739358 0.25599266725 0.261329259317 0.264838413843 0.268347568369 0.211908057255 0.219549119976 0.224370211839 0.2332006085 0.245251411626 0.255388077055 0.261664279733 0.275134327264 0.274492796513 0.294601911591 0.326041258827 0.327886335791 0.333444070861 0.356843878625 0.357886637699 0.358929396773 0.35757338041 0.356302294247 0.356691803451 0.343497488828 0.341371377232 0.337230866552 0.336973349261 0.341331273097 0.402588660403 0.368021276671 0.345636797095 0.345888785528 0.346140773961 0.346392762395 0.358075666324
0.228403770469 0.228860040228 0.229316309987 0.221169028827 0.209869823495 0.211594228895 0.213318634295 0.215043039695 0.216767445095 0.218491850495 0.220216255895 0.221940661295 0.223665066695 0.238869654742 0.239922779993 0.216924768197 0.219786217736 0.221796169164 0.224673410315 0.233601603802 0.236115661178 0.238629718555 0.241255868642 0.266592067776 0.284345932961 0.283887967545 0.277990120274 0.292484606739 0.292642522192 0.292800437646 0.27653119484 0.284047348903 0.287034438108 0.290125559665 0.293179545313 0.297323741905 0.297158326176 0.222278078923 0.231370419141 0.240462759359 0.248614752264 0.297860017399 0.300548199177 0.302654406107 0.303308852228 0.303554411133 0.304192143412 0.299958417739 0.302734581167 0.284302778042 0.28638036925 0.290357346121 0.293088570747 0.297700435685 0.302312300622 0.307910054337 0.309155115854 0.311348228439 0.316365514966 0.318150110621 0.312072639754 0.307100153518 0.307607655421 0.324328927416 0.325379887351 0.324529531983 0.324124449148 0.32846548008 0.330417710766 0.332240077013 0.365127038397 0.364074189613 0.322908911602 0.315575011004 0.312593252835 0.32085123571 0.315994343905 0.320938879229 0.322947998876 0.342485165189 0.335405797534 0.327662142701 0.334119603927 0.33729228058 0.328456033348 0.255034995177 0.259332432079 0.262841586605 0.267805432354 0.265773822101 0.205225488607 0.215125265205 0.22379085184 0.235375315716 0.247689144512 0.249620217592 0.255490548284 0.255791875532 0.287717564691 0.311953019535 0.323684169192 0.329120512319 0.334122125599 0.339123738879 0.342025019826 0.354007565567 0.354397074771 0.340646276598 0.343616185964 0.341490074368 0.341484450018 0.346626291865 0.34210891075 0.327867637984 0.349428042225 0.344076508155 0.344328496588 0.334991145298 0.333991803137 0.364670905774
0.227083192219 0.227539461978 0.227995731737 0.216377695591 0.217856011147 0.210436004462 0.212365653863 0.214116273501 0.215866893139 0.217617512776 0.219368132414 0.221118752051 0.206923009379 0.23919056551 0.24024369076 0.216762345546 0.219623795086 0.222485244625 0.230256881272 0.232770938648 0.235284996025 0.237781011791 0.240370890171 0.240544255128 0.25336400362 0.254314606131 0.278970947555 0.278628481117 0.278286014679 0.277320147257 0.262870619265 0.267812940177 0.270705948832 0.294088482365 0.292967465816 0.297392897712 0.299884452376 0.302802206628 0.227371728384 0.236464068602 0.244960607668 0.253807269598 0.295431316487 0.303985699161 0.30670220862 0.307938294509 0.308324447871 0.29801128127 0.300787444698 0.30200994511 0.28297348689 0.287123724857 0.290822535883 0.29543440082 0.299670596932 0.304916760434 0.306925671375 0.310872616126 0.314821139785 0.307414017305 0.303702008912 0.304501480595 0.306622555623 0.305462961078 0.306748785499 0.32760210812 0.332117474877 0.332134923995 0.334371649676 0.336322748017 0.305613715157 0.328430580515 0.320346249194 0.317305137039 0.314323378869 0.321837077575 0.316980185771 0.3204954867 0.321153457535 0.314626582168 0.337780964779 0.343205778615 0.334674644843 0.334641574571 0.325805327339 0.316969080108 0.254754894729 0.260844759368 0.260892442179 0.260022391507 0.261827658234 0.205715508545 0.214381095179 0.21994195648 0.227995583445 0.23604921041 0.248929852178 0.257217760158 0.277850045517 0.283913765152 0.271555386704 0.324220741402 0.329222354683 0.334223967963 0.336293393069 0.340179183182 0.333137921344 0.335197335604 0.335809680928 0.331416036956 0.330942359987 0.330468683017 0.325542020255 0.330439666879 0.330465596108 0.3594033129 0.332601883686 0.331602541526 0.349160247288 0.358556164811
0.225762613969 0.226218883728 0.226675153487 0.216011742572 0.21741745675 0.218823170928 0.220228885106 0.21299897874 0.214749598377 0.216500218015 0.218250837653 0.22000145729 0.209069163599 0.239511476278 0.240564601528 0.241617726778 0.219461372435 0.222322821975 0.229426216118 0.231940273495 0.234306154939 0.23689603332 0.2394859117 0.240186682043 0.251985082065 0.252935684575 0.253886287086 0.279496995983 0.279154529545 0.278111970378 0.264078193771 0.266906998718 0.272009171627 0.274013321106 0.276936315111 0.301431712334 0.30414850754 0.306865302747 0.309582097954 0.232087566857 0.235552073174 0.244094813761 0.296209911146 0.299760983663 0.303136534133 0.304634676668 0.305081598307 0.296064144802 0.29748129856 0.296934789567 0.300155068637 0.303375347707 0.288556501019 0.291431139527 0.296677303029 0.301220506705 0.304496270154 0.308587403512 0.302720147745 0.302754014229 0.303185929847 0.303516380798 0.303838604487 0.305230448274 0.307216508344 0.310848436936 0.313102779526 0.310725381123 0.309777188045 0.307914947175 0.306593438132 0.328518353919 0.324613446294 0.331611317968 0.316053504903 0.322822919441 0.325584613549 0.323096776612 0.318735158676 0.31437354074 0.352291953303 0.343760819531 0.340827115794 0.331990868562 0.32315462133 0.314318374098 0.25327144753 0.256947340545 0.255902783542 0.257708050268 0.259513316995 0.272648854969 0.201288659382 0.209342286347 0.217395913311 0.230164937713 0.23690948174 0.246800839753 0.256153012514 0.262435941607 0.268392962488 0.269156802476 0.274379266649 0.282228100293 0.302469938633 0.330182782731 0.334370178815 0.338648910279 0.344534774805 0.331913212827 0.331439535858 0.334206221032 0.333859718318 0.330245209679 0.328297097667 0.324676322673 0.329213279914 0.328213937754 0.346276046435 0.359138114141
0.2256869637 0.225644918304 0.214257761689 0.215663475867 0.217069190045 0.218474904223 0.219880618401 0.221286332579 0.222692046757 0.215382923254 0.217133542891 0.218884162529 0.21121531782 0.239832387045 0.240885512295 0.241938637546 0.219298949785 0.222160399324 0.228595550965 0.230831298087 0.233421176468 0.236011054849 0.238600933229 0.239829108959 0.241828957042 0.25155676302 0.252507365531 0.253252342495 0.254279367095 0.278903793499 0.278614918275 0.268425735348 0.273165615718 0.275476644116 0.278251882136 0.285246467778 0.287339151347 0.310056500172 0.305196233401 0.306932862301 0.233251193289 0.241657227103 0.294405542062 0.29784343079 0.299087340681 0.300548672288 0.301838748743 0.294117008334 0.29493392816 0.29583726639 0.29905754546 0.302277824529 0.305498103599 0.288437845624 0.293684009126 0.298690471194 0.303181323723 0.299103921317 0.301273557388 0.3025779805 0.301557320588 0.302531281 0.303606091683 0.306561994945 0.307684231188 0.312517105984 0.291915605427 0.311952427418 0.31100423434 0.309364532693 0.307411531938 0.328141844049 0.325508605425 0.321231459054 0.327802362759 0.323808761307 0.32514122102 0.322843735185 0.318482117249 0.325709332751 0.321654507546 0.344315860447 0.338176409785 0.329340162553 0.320503915321 0.311667668089 0.251336290796 0.251276899341 0.241559018476 0.240978741235 0.240398463994 0.248699388189 0.250761369818 0.198742616213 0.206796243177 0.218144567275 0.224889111303 0.235861769659 0.243872567353 0.251714573599 0.25767159448 0.265530741535 0.266768506022 0.274069902117 0.269955006925 0.274098847425 0.32351204013 0.337331862652 0.344096965407 0.342044849484 0.335450680503 0.335104177789 0.334915709484 0.329383471541 0.327435359528 0.329702148599 0.316101885606 0.314063524171 0.360114198163 0.3552924385
0.225924862129 0.22604681148 0.213737861851 0.214991875249 0.216720923341 0.218126637519 0.219532351697 0.220938065875 0.222343780053 0.223749494231 0.225155208409 0.217766867768 0.21336147204 0.240153297813 0.241206423063 0.242259548313 0.243312673564 0.221997976674 0.227356441236 0.229946319617 0.232536197997 0.235126076378 0.237471687791 0.239471535874 0.241471383957 0.250177841465 0.25080526895 0.251832293549 0.252859318149 0.253886342748 0.283455577462 0.269672849056 0.274016973121 0.276792211141 0.27956744916 0.285698551346 0.287371335438 0.289370605779 0.291369876121 0.309127099562 0.310863728462 0.23708679172 0.29035639957 0.293794288298 0.297232177025 0.300254926624 0.301364009291 0.28994184616 0.292110149777 0.294739743212 0.297960022282 0.301180301352 0.304568832893 0.307749744087 0.29173138335 0.296160435683 0.288715583772 0.297252370636 0.299077969411 0.299396513258 0.299928711329 0.30248666821 0.304428112138 0.296672998281 0.293214292227 0.29139928984 0.291832695033 0.293655564452 0.294448145654 0.31081411821 0.307718556388 0.32903700318 0.326403764557 0.322819046777 0.328798575173 0.329286907805 0.327278231876 0.322412808965 0.317547386054 0.324757200361 0.318680131604 0.317799877858 0.311021760989 0.326689456544 0.317853209312 0.310960823502 0.239990158804 0.23979289465 0.239545103553 0.238964826312 0.238384549071 0.246074341536 0.246948912201 0.247823482867 0.254627991021 0.209616445511 0.215404401237 0.223581324498 0.231592122193 0.240993205592 0.24788489681 0.253922456408 0.255472833976 0.257641672593 0.264365211987 0.27042083882 0.276476465654 0.282532092488 0.34365915601 0.336695139974 0.33634863726 0.334228054815 0.330469845415 0.328521733403 0.333469940885 0.328952300751 0.313075848545 0.311097645579 0.326343469001 0.322899703976
0.22504297995 0.225164929301 0.213447693828 0.214701707226 0.215955720623 0.217209734021 0.218463747419 0.220589799171 0.221995513349 0.223401227527 0.224806941705 0.219793449071 0.222824481202 0.24047420858 0.241527333831 0.242580459081 0.24645303789 0.247369781736 0.2278471932 0.229061341146 0.231651219526 0.234241097907 0.237114114707 0.23911396279 0.241113810873 0.248358195404 0.249385220004 0.250412244603 0.251439269203 0.256690582354 0.257965643578 0.253574631816 0.273329746968 0.278107778166 0.278715259171 0.285876603313 0.287875873654 0.286161764921 0.287921473755 0.289681182588 0.291440891422 0.310386368683 0.287691924176 0.291066298119 0.294304585009 0.294723130039 0.304572676978 0.29172198272 0.295097365392 0.298472748064 0.301848130736 0.291686837922 0.294011267317 0.296697851826 0.299384436335 0.283318728379 0.283197461242 0.283643426232 0.287914132964 0.287127962168 0.28519124518 0.299216387941 0.294970309954 0.291558192445 0.29215506981 0.291316379446 0.292777476681 0.293570057883 0.294362639086 0.294532376193 0.308747876481 0.329932162311 0.327476594718 0.3244066345 0.329794787587 0.331986684704 0.327730796984 0.322865374073 0.32319137512 0.32178282442 0.315705755663 0.31267205928 0.305893942411 0.302478693712 0.316845142099 0.308789452015 0.237897045749 0.237699781596 0.237531188631 0.236950911389 0.241387313253 0.242261883919 0.243136454584 0.24401102525 0.24758495555 0.251628187681 0.205508794291 0.211300879338 0.219311677032 0.228004087246 0.236276611683 0.24231417128 0.246661462148 0.250522313717 0.254891171868 0.260946798702 0.267002425536 0.27305805237 0.267158181135 0.334976338861 0.334271965415 0.333584774854 0.32608490412 0.324703880511 0.321136844762 0.328202452903 0.287205926998 0.295599549693 0.320363712803 0.282538101796
0.22416109777 0.224283047121 0.213157525805 0.214411539202 0.2156655526 0.216919565997 0.218173579395 0.219427592793 0.22068160619 0.221935619588 0.212674946995 0.215357646372 0.218040345749 0.22867452213 0.250218867577 0.242901369848 0.246036749874 0.246953493719 0.247870237565 0.228176362675 0.230766241055 0.233356119436 0.236756541622 0.236870233272 0.247292642293 0.248423696034 0.249554749775 0.250685803517 0.252652481595 0.253740276349 0.254828071104 0.246942492215 0.263460155475 0.271213082789 0.273572309205 0.282558892001 0.284318600834 0.286078309668 0.287838018501 0.289597727335 0.291357436168 0.292992345703 0.268046445146 0.29280995887 0.290379609357 0.291481471002 0.291376795879 0.291441996482 0.294817379153 0.298192761825 0.301568144497 0.304011115759 0.307236620398 0.310206257401 0.283590474831 0.281696670869 0.277806566291 0.281027942318 0.285467452964 0.284601966105 0.294349073217 0.299220078173 0.299632194132 0.293903173454 0.29449259069 0.295082007926 0.292691970112 0.293484551315 0.293847072681 0.293866511507 0.296453022421 0.309455844495 0.322130063476 0.326704645899 0.325344771022 0.332302284739 0.327572871257 0.323499342842 0.324885517235 0.318808448478 0.312731379721 0.310517823626 0.304105160004 0.297692496382 0.291279832759 0.306360456183 0.235803932695 0.235606668542 0.239121906974 0.234936996467 0.237574855636 0.238449426302 0.239323996968 0.242209648498 0.245720964493 0.246633802295 0.247546640098 0.201519762319 0.207031231872 0.215618521639 0.220803006596 0.231810568579 0.235004996682 0.240554500792 0.24541713175 0.251472758584 0.257528385418 0.263584012251 0.262570513047 0.268203638589 0.334136828859 0.316002624096 0.323862680991 0.314249497611 0.320935882033 0.284745523437 0.281083933146 0.283283002193 0.280388973783 0.277825800538
0.204219185106 0.20555756778 0.212867357781 0.214121371179 0.215375384576 0.216629397974 0.217883411372 0.219137424769 0.220391438167 0.221645451565 0.215039688421 0.217722387798 0.220405087175 0.223087786551 0.243121159479 0.246961662966 0.247286261707 0.246489950906 0.247453949549 0.226334343305 0.228767131901 0.232617045829 0.234461113744 0.236305181658 0.238149249573 0.247284135809 0.249195714164 0.250283508919 0.251371303674 0.252459098429 0.253546893184 0.246564369709 0.250210218882 0.253596282793 0.27416602064 0.282475436747 0.284235145581 0.285994854414 0.287754563247 0.289514272081 0.291083153148 0.29290531447 0.294727475792 0.312216183998 0.288859765746 0.290679441809 0.290345549819 0.291162010243 0.294537392915 0.297912775587 0.300329964753 0.303555469392 0.306780974031 0.29681143609 0.295485012824 0.292486905485 0.274876712494 0.274845099624 0.282941456901 0.292556096653 0.293809609872 0.293426033197 0.293747118861 0.29086973655 0.291617203108 0.292364669667 0.293180491515 0.293031743969 0.293019916301 0.293495182367 0.288646403485 0.288610373195 0.292826201456 0.330555286844 0.3260753927 0.321924657543 0.317773922386 0.316444791282 0.320702407091 0.314775904226 0.312144289918 0.305731626296 0.299318962673 0.292906299051 0.288050495574 0.233908083794 0.23371081964 0.233513555487 0.23660089614 0.23553322829 0.233762398019 0.234636968685 0.236834341446 0.237715920957 0.240726579108 0.24163941691 0.242995170137 0.248092118583 0.248950219671 0.204677819141 0.21695967501 0.220154103113 0.228972598267 0.234623938186 0.235943091632 0.241998718466 0.248054345299 0.254109972133 0.25571763604 0.272029923772 0.265670303486 0.312507953702 0.27807450019 0.277946921873 0.275917845091 0.278623529585 0.291982993431 0.274188964934 0.272326880593 0.273009764778
0.203786930147 0.205125312821 0.206463695495 0.207802078169 0.215085216553 0.216339229951 0.217593243348 0.218847256746 0.220101270143 0.21472173047 0.217404429847 0.220087129223 0.2227698286 0.225452527977 0.244108040609 0.249345413515 0.249942427068 0.250409977779 0.250930001382 0.246274081417 0.234201481636 0.236369019756 0.23389606213 0.235740130044 0.245738946734 0.246826741489 0.247914536244 0.249002330998 0.250090125753 0.253788012625 0.255436243107 0.245911517299 0.249598288801 0.253220766347 0.262467713585 0.265533485644 0.284151690327 0.28591139916 0.287671107994 0.289430816827 0.290996121914 0.292818283236 0.294640444558 0.310782209297 0.309801506051 0.287639185301 0.289034164997 0.288086649139 0.294257406676 0.297632789348 0.299874318386 0.303099823025 0.294176099866 0.295279449158 0.296130028069 0.291460383602 0.291584642848 0.293986176164 0.295919463876 0.289192020563 0.288396597389 0.288196431226 0.290219200776 0.291176609083 0.291556645832 0.291918780143 0.292687932571 0.292214458884 0.292715675602 0.29422553686 0.295758737939 0.302933066708 0.301980245172 0.294490859003 0.326612642966 0.322461907809 0.318311172652 0.321205091577 0.316119113042 0.313549548705 0.308077436145 0.300945428965 0.294532765343 0.288083944182 0.282436240857 0.231683918059 0.231617706586 0.230733431834 0.234079885307 0.233012217456 0.229949940403 0.231459034394 0.232340613905 0.235736082646 0.235732193722 0.239616588502 0.237535456383 0.238617117334 0.235592253805 0.261820419207 0.20876233831 0.214295382457 0.219070424649 0.224721764569 0.226469051514 0.232524678347 0.238580305181 0.251289000432 0.223129355815 0.231720388589 0.235838141291 0.243987076834 0.270093118078 0.270799072394 0.268769995612 0.266511660118 0.281302707727 0.280291599041 0.262722654102 0.263732835384
0.203354675187 0.204693057861 0.206031440535 0.207369823209 0.217700059601 0.218674224347 0.219648389093 0.220622553839 0.221596718585 0.217086471895 0.219769171272 0.222451870649 0.225134570026 0.24546112094 0.245835329505 0.24620953807 0.246583746635 0.250602871038 0.251122894641 0.24831450204 0.242668425167 0.244289164691 0.238036604103 0.240204142223 0.24975084888 0.245545563568 0.247714837873 0.249363068355 0.251011298837 0.252659529319 0.254307759801 0.257162514176 0.248935843322 0.252558320867 0.262060131412 0.264192962793 0.267258734852 0.285827943907 0.28758765274 0.289086929359 0.290909090681 0.292731252003 0.294553413325 0.296375574647 0.308293276132 0.284681677995 0.284651317422 0.285652419923 0.28075240326 0.293511446518 0.293535757826 0.295765514222 0.294439484219 0.295919418047 0.297399351875 0.298090456954 0.293984643646 0.29338679276 0.291808967181 0.298361127871 0.296892320525 0.286028823306 0.28869261366 0.290003191226 0.290678431861 0.291353672496 0.292871581652 0.293806262284 0.292129742701 0.29264052257 0.293528927955 0.300429231791 0.300772755742 0.309664278268 0.327446104265 0.324798211609 0.323149339029 0.318083401523 0.31950684783 0.313660985949 0.303500102799 0.29770035495 0.291900607101 0.282469689465 0.27682198614 0.228660815295 0.22869536999 0.227713824278 0.231558874473 0.230491206622 0.229423538771 0.226965306854 0.229055998923 0.230179935651 0.230737808337 0.233927482913 0.232075742628 0.233157403579 0.247677759961 0.252361811066 0.196364822563 0.20189786671 0.209168251032 0.214819590951 0.216995011395 0.223050638229 0.208000613033 0.207728742547 0.215469366036 0.219587118739 0.227905721649 0.22761483762 0.230453382271 0.263651222915 0.261622146133 0.259299833815 0.271686773131 0.270228216871 0.267677693209 0.25445590599
0.202922420228 0.204260802902 0.205599185576 0.20693756825 0.217834475448 0.218808640194 0.21978280494 0.220756969686 0.221731134432 0.210142746408 0.211265009142 0.212387271876 0.216118614372 0.245393829391 0.245768037956 0.246142246521 0.24715620422 0.247617009285 0.248077814349 0.244394555497 0.239337404418 0.241020241181 0.242703077944 0.238049275745 0.247091598432 0.248666489995 0.250241381558 0.245562501649 0.249882815532 0.251531046014 0.25395504944 0.255935952584 0.248273397842 0.251895875388 0.260644099751 0.262852439943 0.265918212002 0.26898398406 0.272049756119 0.285007227958 0.286354591692 0.287701955426 0.28904931916 0.306247649141 0.303951003276 0.301654357411 0.281089037974 0.283066113419 0.276794818485 0.279701391196 0.291075828524 0.291744696234 0.293143614276 0.294564612017 0.295973380961 0.293523257264 0.29483693198 0.292485307066 0.288688314516 0.290140696084 0.296046286786 0.29680330542 0.29753769947 0.291589443685 0.292560420601 0.293104679339 0.292330770123 0.293084319764 0.295725492162 0.296223203698 0.324875734925 0.320714558876 0.316553382826 0.334791467061 0.325209827593 0.325046932583 0.322312001997 0.318007140586 0.31796312914 0.311809745889 0.303975622981 0.298129761099 0.291604161182 0.280557214076 0.271207731423 0.22563771253 0.222446373247 0.226192264451 0.228277573871 0.227218595851 0.225714291269 0.2223759152 0.223499851928 0.224623788655 0.226768519029 0.228238377325 0.226616028873 0.222116990675 0.24178774952 0.245724966879 0.245493667288 0.189500350963 0.199266077415 0.199922634979 0.189688798844 0.192603505215 0.197187085767 0.198037871915 0.203336096186 0.20970472663 0.214505261635 0.216355836757 0.216288715239 0.218216016157 0.220143317076 0.252286170005 0.262715358364 0.260164834702 0.25761431104 0.245178976596
0.202490165268 0.203828547942 0.205166930617 0.206505313291 0.217968891296 0.218943056042 0.219917220788 0.210674060262 0.211796322995 0.212918585729 0.214040848463 0.215716034974 0.217819580025 0.245326537842 0.245700746407 0.246074954972 0.247024092491 0.247484897556 0.24794570262 0.244910719097 0.24604624084 0.240734046014 0.242416882777 0.253194565434 0.245858114432 0.247433005995 0.249007897558 0.250582789121 0.252157680684 0.253732572246 0.248954664797 0.250864701241 0.244016801091 0.247589242172 0.256902679767 0.262193705424 0.261353591932 0.263266768033 0.265822678979 0.28362739374 0.284829622443 0.285912670358 0.286794382357 0.304999063765 0.304583140336 0.315647493844 0.277735343765 0.278821802379 0.274245099839 0.27716986103 0.280094622221 0.290990852842 0.292260614285 0.293303221562 0.294510673312 0.292238053582 0.293650147945 0.292679178547 0.289350248454 0.290960386227 0.29633771095 0.297170049304 0.297699107269 0.296938342257 0.298008082951 0.299077823644 0.300102274078 0.300954334811 0.301704621039 0.296387347024 0.320819366598 0.316462527321 0.312301351271 0.308140175221 0.31845323809 0.310771725755 0.320651497483 0.321576881304 0.315847617232 0.309880206938 0.303727090566 0.296152636644 0.288279489652 0.282346761495 0.280416818922 0.241000129601 0.241696244862 0.217448200471 0.216598137043 0.223150410966 0.2218272039 0.217271805075 0.218096884576 0.218921964076 0.220530002293 0.221699204056 0.222868405819 0.235445952475 0.239319422282 0.239088122692 0.238856823101 0.241408548565 0.165603222714 0.170650256742 0.175494118924 0.178963068428 0.180834111604 0.185616069829 0.19150373161 0.196304266616 0.201104801621 0.205096835894 0.205344055147 0.207271356066 0.209198656985 0.216821834489 0.252651976194 0.250101452532 0.24755092887 0.241327654733
0.204268204505 0.20239911272 0.20385290326 0.205306693799 0.206760484338 0.191978992464 0.212327636849 0.213449899582 0.214572162316 0.21569442505 0.216816687784 0.217417000627 0.221385644315 0.245259246293 0.245633454858 0.246431175698 0.246891980763 0.247352785827 0.247813590891 0.24472043572 0.245855957463 0.246991479206 0.244464500358 0.252384339889 0.253463784357 0.254543228825 0.247774413558 0.249349305121 0.250924196684 0.252499088246 0.254073979809 0.255810882402 0.242923522669 0.24649596375 0.256362480274 0.258662140084 0.262016076748 0.265061780567 0.26333878788 0.265797038852 0.283544913731 0.284566122157 0.285440138709 0.304584709626 0.315594812074 0.31303355447 0.310472296866 0.281972300558 0.285730233972 0.274878521784 0.277800276542 0.278846356932 0.291620729322 0.2888931099 0.291306978466 0.292897313778 0.29448764909 0.290288698289 0.298548148964 0.300089459376 0.303718400545 0.303594346524 0.304083211334 0.304566979823 0.295090562688 0.298756051344 0.299825792037 0.300895532731 0.301965273424 0.324217629101 0.317196357183 0.312527274562 0.308180832266 0.309956104468 0.322049070252 0.31714900943 0.319363723046 0.317330911345 0.313339769564 0.306513048586 0.300440641628 0.294287525256 0.288134408883 0.281518700189 0.275378082825 0.240523336477 0.241219451739 0.241603182209 0.241847703826 0.24260860259 0.251787760984 0.209532556727 0.212676484246 0.213803565383 0.214972767146 0.216141968909 0.217311170672 0.225220068923 0.224561345104 0.232451278504 0.232219978914 0.217762550629 0.152342367649 0.157389401677 0.163146024336 0.166514831399 0.168412309518 0.173302736591 0.178103271596 0.182903806601 0.187704341607 0.192472094137 0.194399395056 0.196326695974 0.203065906086 0.20356528865 0.242588594024 0.240038070362 0.2374875467 0.234937023038
0.200832326248 0.202286116787 0.203739907327 0.205193697866 0.206647488405 0.195117436696 0.197288066314 0.199458695931 0.217348001637 0.218470264371 0.219592527105 0.219117966279 0.222996919899 0.245191954744 0.24556616331 0.246299063969 0.246759869034 0.247220674098 0.247681479162 0.243389125661 0.244493784279 0.24552299227 0.24400463448 0.251594101796 0.252673546264 0.253752990732 0.2548324352 0.255911879668 0.249690712684 0.253149761939 0.254949113824 0.254553355053 0.24706217456 0.257509175352 0.254718921198 0.257672965912 0.260012684243 0.262982738612 0.265958276708 0.268933814804 0.265987019737 0.283758749795 0.305647149636 0.315867371672 0.313330308263 0.310793244853 0.308333118814 0.278254013524 0.281739291683 0.279589716494 0.275249255003 0.277961366954 0.276062748912 0.288128548084 0.293371491237 0.295359500707 0.296053203979 0.297970610596 0.29869374083 0.299738330099 0.30543353957 0.306459487822 0.307497842538 0.304647939949 0.305082011588 0.295820532693 0.299962678383 0.300949952917 0.325354204197 0.32259806477 0.319841925343 0.313128812127 0.308096655528 0.325495728579 0.319651887096 0.314696925873 0.315858505785 0.310261525792 0.308055395689 0.301819682964 0.300709963313 0.293957974171 0.287587725717 0.281114460475 0.272428250322 0.242859330138 0.244135163299 0.242477493817 0.242751914278 0.242136371732 0.250563227257 0.248211988728 0.254188587227 0.208246330236 0.209415531999 0.210584733762 0.211898515619 0.21871990163 0.218061177811 0.219313435579 0.21912566549 0.210279388554 0.209294619378 0.14712276835 0.150797929749 0.15181468118 0.156025107513 0.159902276577 0.164702811582 0.169503346587 0.179607744809 0.181527434046 0.183639168857 0.187000513657 0.186106606355 0.19030874281 0.190808125374 0.229974688192 0.22742416453 0.224873640868
