-0.430627982865 -0.40891638744 -0.427942386823 -0.391195638664 -0.409480432351 -0.422363781028 -0.433682331797 -0.440708677911 -0.439058744796 -0.441961329127 -0.433916018071 -0.432560454954 -0.434451309009 -0.443348661159 -0.459841652021 -0.467858376998 -0.472335847881 -0.45489600558 -0.480605658577 -0.4855974421 -0.490589225624 -0.495581009147 -0.458642176479 -0.463512132211 -0.46371101002 -0.475237691168 -0.493423617049 -0.521300086673 -0.519750081741 -0.519260223181 -0.513185276526 -0.517232052009 -0.509095709315 -0.496486015006 -0.483753572066 -0.49435435626 -0.489531408303 -0.485128578274 -0.505704085786 -0.515811090089 -0.512318282279 -0.503423705582 -0.504416481835 -0.492834209245 -0.491653697329 -0.48528646625 -0.481956643364 -0.481249379426 -0.464416807159 -0.46575977298 -0.462308001645 -0.456758360084 -0.434429950961 -0.426632635806 -0.412054769643 -0.409283426674 -0.399940402984 -0.39634976106 -0.379684922987 -0.370697746888 -0.403938486136 -0.410302553651 -0.384653757547 -0.409915779836 -0.40502025579 -0.38022320121 -0.371252693773 -0.350410381149 -0.388840775866 -0.383699452397
-0.438733228004 -0.422584985399 -0.432574262739 -0.426305147678 -0.43542516287 -0.441480150024 -0.42485778814 -0.424785309574 -0.431366767956 -0.428652910484 -0.428707712922 -0.438331042536 -0.439017003549 -0.442315759768 -0.45458982722 -0.459252477987 -0.464903113868 -0.475770831361 -0.475416624531 -0.480408408054 -0.485400191578 -0.490391975101 -0.500190863627 -0.452379524419 -0.463906205566 -0.475432886714 -0.498140848161 -0.516921181493 -0.511527166802 -0.514578419503 -0.505656253393 -0.504425242171 -0.501197181821 -0.501558791994 -0.511295335044 -0.509167377384 -0.492278077957 -0.490629247198 -0.501077284435 -0.520675269956 -0.514391069891 -0.505496493194 -0.496923698388 -0.501609805907 -0.487353656033 -0.47865137398 -0.476226076371 -0.481609171332 -0.457003450451 -0.45890972314 -0.459162147942 -0.452734336504 -0.449126249467 -0.423451722291 -0.413710030051 -0.433683744706 -0.428484308127 -0.433850777159 -0.384560061844 -0.366744383817 -0.420621921242 -0.408761687506 -0.393522602349 -0.381843107452 -0.387610451386 -0.382166083802 -0.373195576365 -0.364225068928 -0.385722662131 -0.385489405441
-0.429475344477 -0.424717309775 -0.425757554189 -0.417639368377 -0.424301260907 -0.435601505015 -0.441068647798 -0.427688616248 -0.421841435847 -0.425733744841 -0.439857551499 -0.439688694728 -0.452787535693 -0.453480378212 -0.465322264423 -0.461878680378 -0.463761453998 -0.46800485252 -0.470881277935 -0.475219374009 -0.480211157532 -0.498095910964 -0.501782086412 -0.497311924595 -0.491091840439 -0.47936227775 -0.492847887296 -0.49907002539 -0.514536177975 -0.49943056976 -0.493959091813 -0.503127395131 -0.50189638391 -0.506085803759 -0.519439543984 -0.517311586324 -0.512485721958 -0.507723477872 -0.509529110223 -0.503502779831 -0.516463857503 -0.507569280806 -0.498613045355 -0.490346979932 -0.485866255976 -0.477800242524 -0.473754486715 -0.483429150407 -0.461850410409 -0.460948104803 -0.452615586224 -0.445703464062 -0.451134346632 -0.448334449784 -0.445534552937 -0.434913163777 -0.429713727198 -0.42451429062 -0.431869753828 -0.429785200225 -0.426362503053 -0.411919902705 -0.406950349897 -0.387276620785 -0.390482193851 -0.383813528962 -0.360126680503 -0.366167951521 -0.378476857462 -0.383432671016
-0.42440311552 -0.418333817119 -0.431514218078 -0.41827252853 -0.432248485303 -0.430438573145 -0.427791727112 -0.437891504013 -0.423446472635 -0.430550727967 -0.45350665216 -0.456123751284 -0.466397986483 -0.446071208842 -0.446722188253 -0.464504882768 -0.482446358934 -0.480649562057 -0.470819587122 -0.480601151473 -0.486150276156 -0.492103876577 -0.490973771336 -0.498981804338 -0.486867456636 -0.505413656603 -0.517183911296 -0.536837873233 -0.508476725888 -0.501639985739 -0.493456093263 -0.488856789261 -0.513999839537 -0.515872209992 -0.519284272276 -0.528161438811 -0.516741256444 -0.516938811368 -0.515053069221 -0.50948887388 -0.511199204521 -0.497413703237 -0.500747491721 -0.4920363269 -0.487174514482 -0.478673703516 -0.47429109909 -0.470732043717 -0.453878797757 -0.452430639765 -0.450982481774 -0.448877053634 -0.422293248539 -0.45034254695 -0.447542650102 -0.43424280468 -0.43094314627 -0.425743709691 -0.43346328107 -0.431753270522 -0.42833057335 -0.424907876177 -0.410108565096 -0.405139012288 -0.414692162337 -0.38688270982 -0.380214044931 -0.353208219772 -0.381382468612 -0.415929848465
-0.432607056049 -0.435717064656 -0.430977331331 -0.45147208179 -0.436520577698 -0.40900043862 -0.427965716297 -0.423232451075 -0.438214318363 -0.433896216209 -0.429311177806 -0.46587328392 -0.456143697631 -0.434001168721 -0.448985463568 -0.471795473334 -0.485264187031 -0.481991632453 -0.480980502853 -0.478220008986 -0.48136676875 -0.495482498751 -0.498697786297 -0.501958115363 -0.510025748948 -0.491679376953 -0.509403535835 -0.512115541361 -0.532527071757 -0.507121750528 -0.509350625899 -0.520061345211 -0.520089024407 -0.509687152884 -0.517354264894 -0.519173062254 -0.531033182746 -0.515559617597 -0.522756603242 -0.507241382788 -0.49069732619 -0.50203660318 -0.490002728079 -0.477410218487 -0.465121084388 -0.473782284042 -0.472637705255 -0.472279471819 -0.452202542247 -0.450754384256 -0.449306226265 -0.447858068273 -0.437265076043 -0.424358947738 -0.392948038749 -0.463344833027 -0.436242056385 -0.438903425265 -0.435449075948 -0.433721340818 -0.430298643646 -0.426875946474 -0.413266780295 -0.408297227487 -0.419211815191 -0.414799367529 -0.383283225789 -0.356174082051 -0.390529807979 -0.419326847324
-0.43757258873 -0.43926806865 -0.42658003488 -0.452014880126 -0.44905991424 -0.447456176228 -0.423018141805 -0.418853582635 -0.437128452097 -0.445109636387 -0.434865315594 -0.441258975032 -0.464489883829 -0.439842704546 -0.452541237431 -0.468484464861 -0.485598225669 -0.483612494181 -0.489050664627 -0.488390446653 -0.487730228679 -0.491733267729 -0.493896810411 -0.500899475262 -0.510368924702 -0.475534547312 -0.488213914252 -0.491386934508 -0.519899963857 -0.529966271281 -0.498796103505 -0.514425017265 -0.514452696461 -0.540400765737 -0.511724823668 -0.517403267987 -0.521377989349 -0.525474409531 -0.533746069485 -0.51543494718 -0.50121401203 -0.500196392725 -0.488162517624 -0.47589637629 -0.464130749343 -0.451841615245 -0.480758024241 -0.473826899921 -0.473468666485 -0.449078128747 -0.447629970755 -0.446181812764 -0.434077368222 -0.431206663432 -0.413717020245 -0.469058913768 -0.441418116241 -0.43649537778 -0.432055316392 -0.428016986124 -0.432266713943 -0.42884401677 -0.425421319598 -0.405417032254 -0.400044792393 -0.419319020383 -0.417059128186 -0.403402494635 -0.401742398639 -0.396520350546
-0.431572415914 -0.435266141994 -0.450904066319 -0.448752212208 -0.457460978325 -0.448441819948 -0.435603641876 -0.424026429623 -0.433916956728 -0.442301881426 -0.450686806125 -0.432513173776 -0.452823412715 -0.465180050954 -0.456437903228 -0.462037835145 -0.484747985789 -0.497240149062 -0.487664432434 -0.48700421446 -0.486343996487 -0.485683778513 -0.493421676916 -0.500467679309 -0.511136290331 -0.452214640329 -0.45807417264 -0.480477081857 -0.506778567393 -0.516844874817 -0.526911182241 -0.512429791165 -0.51113203346 -0.524625169566 -0.52034749339 -0.525611474924 -0.530875456458 -0.528889818065 -0.531687901783 -0.514009498018 -0.501869133553 -0.487648198402 -0.48632230717 -0.474241582112 -0.46215722188 -0.46379895048 -0.45768827788 -0.468362716412 -0.47473357371 -0.444307481904 -0.445953715246 -0.444505557255 -0.4308896604 -0.42801895561 -0.42514825082 -0.443943800532 -0.441442761053 -0.440259151232 -0.435350943239 -0.431312612971 -0.429388591575 -0.425480535292 -0.421572479009 -0.401816277522 -0.429290963293 -0.427117124292 -0.424943285291 -0.41801003668 -0.400570621921 -0.398313708819
-0.42367687152 -0.453307502032 -0.465474637555 -0.456868042609 -0.454716188498 -0.441330641567 -0.434323143552 -0.450543147394 -0.431109201767 -0.439494126466 -0.454858952347 -0.431681674056 -0.438977951365 -0.448177222989 -0.464186301999 -0.475838383249 -0.474173364162 -0.485443929864 -0.496231087769 -0.485617982268 -0.484957764294 -0.487515500181 -0.487270364813 -0.492415082989 -0.500114116275 -0.487086421729 -0.481168448719 -0.469567229205 -0.49365717093 -0.503723478353 -0.511098072765 -0.487662417656 -0.49468232347 -0.515666426131 -0.523344532332 -0.533852245068 -0.519981637176 -0.53234244754 -0.525164476196 -0.511247059429 -0.502524255077 -0.488303319926 -0.474082384775 -0.472448221614 -0.460502427702 -0.466368842652 -0.472167606059 -0.446445735005 -0.468396911813 -0.439689477598 -0.437834412677 -0.434901374962 -0.431968337247 -0.424831247789 -0.421960542999 -0.441946365959 -0.439802346506 -0.44716646429 -0.439100186223 -0.434608239817 -0.43056990955 -0.428689590743 -0.436794357326 -0.43667219941 -0.432709160808 -0.430535321807 -0.428361482807 -0.411952808591 -0.393494754904 -0.399848400975
-0.427779385821 -0.457492211357 -0.471691166871 -0.473298666675 -0.471342438541 -0.456308553791 -0.444062176575 -0.447755149148 -0.46347900536 -0.4397110148 -0.471511676846 -0.441051625092 -0.447387990961 -0.444424683293 -0.47360578115 -0.467788951241 -0.477058467285 -0.485425759668 -0.47842438416 -0.482082377108 -0.474325130118 -0.48844028751 -0.486343491031 -0.491349452551 -0.491773292073 -0.477624254617 -0.4893721401 -0.495904375963 -0.502121752283 -0.49091111577 -0.502744221156 -0.488291241952 -0.491870557989 -0.499333337919 -0.525229979342 -0.528630216301 -0.535694660735 -0.530343487518 -0.51591133009 -0.501993913323 -0.485263518752 -0.472558099722 -0.459852680693 -0.470608011159 -0.458847633523 -0.468640072695 -0.462482151009 -0.435966365145 -0.434901074629 -0.468799445389 -0.435233081618 -0.432330427717 -0.429397390002 -0.426464352286 -0.440645280289 -0.439948931387 -0.438422439252 -0.43584254865 -0.433262658048 -0.44141810177 -0.438063891563 -0.438316751931 -0.437315977566 -0.43719381965 -0.437071661734 -0.420973380151 -0.419701395425 -0.415587019865 -0.41109051874 -0.389714372208
-0.435383416018 -0.479635487692 -0.484642860838 -0.483529051535 -0.460919666429 -0.46305641766 -0.477892334743 -0.459375165232 -0.461415285003 -0.48674994294 -0.49110667927 -0.435959258092 -0.442295623961 -0.459521914231 -0.473902875775 -0.467049134632 -0.475746475925 -0.485045937641 -0.477173481066 -0.473608137785 -0.486619770299 -0.484606764215 -0.481880923079 -0.493178041487 -0.499352490486 -0.479768347966 -0.486158479973 -0.513166101241 -0.502844612053 -0.50031374202 -0.486324192664 -0.497801490711 -0.486493107056 -0.497006682483 -0.523220843925 -0.547253773703 -0.527243734319 -0.522929380846 -0.526499607182 -0.494294867044 -0.481332561187 -0.46934202248 -0.455357337517 -0.441372652555 -0.451336691611 -0.433435850167 -0.422375515129 -0.43157901001 -0.422575389982 -0.475712108811 -0.436470028782 -0.429759480472 -0.426826442757 -0.423893405041 -0.451082954232 -0.437951496814 -0.437255147912 -0.434462641395 -0.424366072922 -0.42728156666 -0.435074403523 -0.438678876711 -0.437837597807 -0.437715439891 -0.437593281975 -0.403851747751 -0.42101444367 -0.362958029167 -0.375797335157 -0.369670393092
-0.426238187926 -0.467333917217 -0.473932797162 -0.466113453245 -0.47041612358 -0.460719552172 -0.481899123539 -0.467920648003 -0.460909264135 -0.476610544766 -0.473134748837 -0.448918000426 -0.441616107117 -0.457108620406 -0.469871709017 -0.470641042859 -0.470415979752 -0.475622800411 -0.481599687382 -0.482281091839 -0.484898049283 -0.495114468522 -0.490136334098 -0.500905286575 -0.494229927629 -0.495632362577 -0.502022494584 -0.505972505711 -0.507076321987 -0.50218805587 -0.479838273079 -0.491315571127 -0.49323656358 -0.499872392452 -0.545111382788 -0.54184075338 -0.538570123973 -0.517599109336 -0.512776796202 -0.482732216907 -0.47315905124 -0.457178064449 -0.442943251707 -0.428958566745 -0.433781708641 -0.407991057412 -0.395291641361 -0.39455302421 -0.46966195814 -0.469063490052 -0.444300595899 -0.429355776109 -0.458378844348 -0.451313274066 -0.450283743598 -0.459193279359 -0.423029388531 -0.420495072956 -0.41858320789 -0.416671342825 -0.433247619948 -0.430759472633 -0.43929386186 -0.438237060131 -0.438114902215 -0.402199133484 -0.398169823776 -0.360167811774 -0.352370745532 -0.344573679289
-0.463113905783 -0.448179787126 -0.461103886062 -0.465406556397 -0.469709226733 -0.467706040966 -0.471275286517 -0.460858395931 -0.482229072929 -0.476972607494 -0.463205085702 -0.45999745613 -0.448178920391 -0.455141145932 -0.470444832359 -0.473496544767 -0.469089171647 -0.480655089442 -0.486627164476 -0.48924412192 -0.491861079363 -0.494478036807 -0.493535762121 -0.490187495876 -0.500652027875 -0.50934114667 -0.517054008726 -0.517982095843 -0.493271880827 -0.495636370555 -0.473352353495 -0.484829651543 -0.51547928445 -0.520536464919 -0.530356549164 -0.527085919757 -0.52381529035 -0.520544660943 -0.502211281548 -0.469312610881 -0.459739445213 -0.444945571246 -0.430529165897 -0.416544480935 -0.430384442351 -0.412539275688 -0.383921911327 -0.371222495277 -0.371803885664 -0.470094605076 -0.469496136988 -0.444727772876 -0.458728209468 -0.457311721812 -0.449484532964 -0.429185697427 -0.417259426894 -0.415400106046 -0.416327766076 -0.415860227671 -0.415392689267 -0.42907988848 -0.426444541743 -0.424120544593 -0.422037005601 -0.400546519217 -0.396517209508 -0.357377594381 -0.349580528138 -0.341783461896
-0.465430430905 -0.479962385458 -0.459990809042 -0.46469965955 -0.467227846742 -0.474010638369 -0.462993666755 -0.484918380334 -0.482591135657 -0.477334670222 -0.463956436759 -0.468548525675 -0.447970412462 -0.469213678307 -0.468121990921 -0.486634220677 -0.490594757293 -0.475770416977 -0.493590194557 -0.496207152001 -0.498824109444 -0.501441066888 -0.490925320608 -0.492084550576 -0.509298184776 -0.517926578263 -0.526874780386 -0.528284112281 -0.497454257884 -0.499818747612 -0.5102800497 -0.538163877166 -0.527408573761 -0.502698260396 -0.51560171554 -0.512331086133 -0.509060456726 -0.505789827319 -0.505400387447 -0.472575963532 -0.467115591684 -0.461655219836 -0.446578023939 -0.421158699092 -0.421736197981 -0.384861397558 -0.372552181294 -0.359852765244 -0.459604685968 -0.458415662013 -0.457226638059 -0.455610273413 -0.464632784911 -0.421596931461 -0.420694345676 -0.423672540229 -0.421249293813 -0.409630144409 -0.411531424418 -0.411063886014 -0.410596347609 -0.410128809205 -0.424912157012 -0.421878878378 -0.419834180225 -0.417750641233 -0.394864595241 -0.354587376987 -0.346790310745 -0.338993244503
-0.476939732884 -0.508647348234 -0.479686015001 -0.465173644992 -0.463250356322 -0.457035266802 -0.478879960103 -0.475733175764 -0.458661008096 -0.473693624684 -0.471232606629 -0.472566609963 -0.470409274915 -0.486189948787 -0.483561359768 -0.498620660203 -0.47982765285 -0.478097781444 -0.493828540465 -0.500416902841 -0.505235827706 -0.494663816878 -0.504775321575 -0.498380722494 -0.522211179433 -0.531226384754 -0.538422072712 -0.496253060993 -0.501636634942 -0.50400112467 -0.509554407767 -0.52529496088 -0.514539657475 -0.516765778768 -0.503408585146 -0.497576252509 -0.494305623102 -0.496883425747 -0.491528884018 -0.465366723067 -0.459906351218 -0.45444597937 -0.439648062579 -0.432247206194 -0.401171975857 -0.384925341153 -0.361103860405 -0.34848303521 -0.33578361916 -0.457724563539 -0.456535539584 -0.435880389682 -0.426658210246 -0.425509299599 -0.416390966237 -0.415488380452 -0.410413735726 -0.399729852153 -0.40673508276 -0.406267544356 -0.405800005952 -0.405332467547 -0.404864929143 -0.404397390738 -0.417490338933 -0.415547815857 -0.411424409493 -0.351797159594 -0.344000093352 -0.33620302711
-0.489495364691 -0.505635975926 -0.490767109876 -0.4720783296 -0.457641093611 -0.454092460979 -0.47071453385 -0.46770985545 -0.466128966713 -0.45770383134 -0.467619298782 -0.465484498413 -0.499708277471 -0.491906832469 -0.491243794954 -0.490769018273 -0.494520208272 -0.504073563208 -0.501309266339 -0.498117388224 -0.494442733493 -0.504410528851 -0.518483190055 -0.494913071996 -0.513531439799 -0.534039457649 -0.52995791176 -0.510130286321 -0.501287176158 -0.508596731673 -0.509537790312 -0.511662301507 -0.500506213423 -0.504630575669 -0.491273382047 -0.505339088294 -0.504249261804 -0.484748258355 -0.48277305806 -0.457625661108 -0.452697110752 -0.447236738904 -0.432718101219 -0.425317244833 -0.391733585319 -0.37427897497 -0.453151140719 -0.447484742225 -0.445439690914 -0.457033465065 -0.462710520222 -0.4304665995 -0.42256673627 -0.421417825624 -0.420268914977 -0.411185001012 -0.403819205189 -0.401613818869 -0.400422986392 -0.397797634437 -0.401003664294 -0.400536125889 -0.400068587485 -0.39960104908 -0.399133510676 -0.409186476659 -0.409130807688 -0.406711492825 -0.341209875959 -0.356515125361
-0.478922377246 -0.49491141919 -0.494025326672 -0.48704069788 -0.478929363521 -0.461826068651 -0.454172412189 -0.458668144217 -0.456761842611 -0.477115096464 -0.464978784709 -0.457763280484 -0.501483508081 -0.488510574523 -0.481531204474 -0.490404908693 -0.500518868032 -0.517846992394 -0.514942747781 -0.488055193075 -0.482821303459 -0.491787167008 -0.495857911187 -0.502201832208 -0.521288811997 -0.515259414239 -0.527563910285 -0.502488224198 -0.496336913414 -0.521128324651 -0.510980943623 -0.507392905075 -0.508624369256 -0.499397000141 -0.485355024614 -0.4971113937 -0.492054515761 -0.511020435321 -0.489032057727 -0.489815109357 -0.445085088525 -0.437995073663 -0.431651925521 -0.418387283473 -0.410986427088 -0.363632608787 -0.328927249843 -0.45068750742 -0.444157853877 -0.442112802566 -0.424576108662 -0.427304155797 -0.427588734973 -0.417326351648 -0.416177441001 -0.415028530355 -0.405979035788 -0.395019288332 -0.38489012285 -0.392584282581 -0.392262000742 -0.391939718903 -0.395272245827 -0.394804707423 -0.394337169018 -0.393869630614 -0.395071426926 -0.404417891021 -0.359604901048 -0.352932197244
-0.454450008492 -0.508741111291 -0.503260761483 -0.486717042972 -0.477298443207 -0.46326912352 -0.447139297873 -0.455032708869 -0.461395001089 -0.473054091665 -0.461903923186 -0.452044868255 -0.496723700447 -0.496413328923 -0.498977883974 -0.492998167828 -0.48879804537 -0.516654327507 -0.508241673326 -0.504042857239 -0.497595566128 -0.501293903708 -0.504654424947 -0.507180514892 -0.510264959291 -0.509261721252 -0.515657461037 -0.504841137369 -0.498689826585 -0.51185186169 -0.501704480661 -0.491557099633 -0.502715672099 -0.491810767945 -0.478515897428 -0.483681399042 -0.522405350493 -0.523750537949 -0.493298968416 -0.481980377858 -0.430537206239 -0.403248123081 -0.392376945774 -0.428179012061 -0.391843615313 -0.380816659326 -0.442628816356 -0.450358200425 -0.402161729353 -0.397480175597 -0.419201163096 -0.419657373518 -0.422278256739 -0.422562835915 -0.412085967026 -0.410937056379 -0.409788145733 -0.388424757796 -0.386219371475 -0.387370930726 -0.387048648887 -0.386726367048 -0.386404085208 -0.386081803369 -0.38575952153 -0.389073288956 -0.380827953743 -0.35633572535 -0.358490136806 -0.351817433002
-0.471454299959 -0.484508020188 -0.499918604251 -0.482114585758 -0.472695985992 -0.466149821249 -0.46910862669 -0.444042195333 -0.45733399629 -0.468993086865 -0.467392422134 -0.470347313228 -0.498035383945 -0.49174354334 -0.500390211885 -0.488368576298 -0.491523306566 -0.510895415894 -0.513030576091 -0.488835338408 -0.509045152437 -0.512322675884 -0.515600199331 -0.532457386878 -0.505721797191 -0.504718559151 -0.508121019347 -0.500386475791 -0.481184310224 -0.511822702744 -0.503051275635 -0.494279848525 -0.494738080904 -0.486661164275 -0.474779517872 -0.475777446482 -0.511820963584 -0.519678806239 -0.515277683541 -0.516047566428 -0.523312069211 -0.441306219424 -0.541753972954 -0.546118901274 -0.384618171809 -0.373591215822 -0.539621742399 -0.438804878198 -0.400518336349 -0.401245539503 -0.413994806468 -0.415860911347 -0.416967778506 -0.417252357682 -0.401020440025 -0.397954847149 -0.407649010374 -0.406572904158 -0.379624840938 -0.375943468769 -0.381835297031 -0.381513015192 -0.381190733353 -0.380868451513 -0.380546169674 -0.380223887835 -0.364038875876 -0.343199199627 -0.347878497092 -0.356472648989
-0.485651582029 -0.485971443816 -0.470723560331 -0.466356290858 -0.465365973124 -0.46857231845 -0.460874891122 -0.456247314835 -0.468345744292 -0.460356524743 -0.46887979795 -0.503554915398 -0.512798037189 -0.501882450488 -0.508233369036 -0.48992986817 -0.493482789166 -0.500682359795 -0.501916149992 -0.498191762793 -0.502050839436 -0.52335144806 -0.526628971507 -0.516104780079 -0.511023530312 -0.499942166736 -0.503119877771 -0.497820419938 -0.480603481025 -0.493105534872 -0.495739947366 -0.486968520256 -0.486574138799 -0.48459041111 -0.468481795613 -0.45952236386 -0.465121637234 -0.507602313085 -0.51038364156 -0.511153524447 -0.513714142742 -0.546083724463 -0.547704375344 -0.552186029953 -0.556550958274 -0.563737487456 -0.394519173355 -0.404731639683 -0.398026667281 -0.394667692973 -0.395061997515 -0.395456302057 -0.397293510314 -0.387920523162 -0.385926288667 -0.372557136414 -0.389416322287 -0.368846162869 -0.365929505514 -0.369381574005 -0.376621945176 -0.376299663337 -0.375977381497 -0.375655099658 -0.375332817819 -0.375010535979 -0.335026640629 -0.331381210122 -0.323504568625 -0.347713827657
-0.518661165651 -0.492792597825 -0.477339600661 -0.478233804204 -0.479340099478 -0.468479193654 -0.465701250416 -0.456026990416 -0.472268074897 -0.472696762155 -0.490613525511 -0.500098068362 -0.516823795291 -0.505346641438 -0.507522494662 -0.498258652407 -0.499074623305 -0.505193857642 -0.512785456073 -0.50956370556 -0.511209736395 -0.516238240011 -0.526836602139 -0.524544074122 -0.515888377239 -0.519445358748 -0.499001597148 -0.496111096121 -0.475663844258 -0.485657452103 -0.477302382923 -0.479657191987 -0.499032846262 -0.47854534194 -0.4570471999 -0.4532246416 -0.444265209847 -0.483725017393 -0.482757065432 -0.481789113472 -0.507029365353 -0.554152631098 -0.55577328198 -0.557393932861 -0.562618086952 -0.570350027513 -0.390919338449 -0.384469056095 -0.39541133404 -0.391166140217 -0.391021662202 -0.390877184187 -0.391311585206 -0.379855267311 -0.377861032815 -0.365498315714 -0.362288767615 -0.359079219516 -0.355869671417 -0.357221641928 -0.374602227626 -0.371086311481 -0.370764029642 -0.370441747803 -0.370119465963 -0.282001336027 -0.327308297027 -0.321711650098 -0.317752463859 -0.343194289216
-0.528692369049 -0.507984213494 -0.486977022071 -0.485513397409 -0.449976829378 -0.463314193895 -0.463579502839 -0.466236367948 -0.472391652831 -0.506369852362 -0.499742837475 -0.498555374835 -0.502150278989 -0.499701755493 -0.502121997159 -0.518465713185 -0.505750257971 -0.509705355489 -0.515824589826 -0.517041780276 -0.501386614085 -0.509719391159 -0.510970674676 -0.528399487198 -0.520353855305 -0.518234965941 -0.510411925153 -0.504952305044 -0.470724207491 -0.478209369333 -0.469854300153 -0.472645763073 -0.469811361901 -0.461750010171 -0.451734305594 -0.449464902494 -0.441288384361 -0.467765477583 -0.476106780959 -0.475138828998 -0.474170877037 -0.486840505172 -0.537248876074 -0.565462839496 -0.602485177046 -0.404730885358 -0.398379469694 -0.380869221188 -0.386131506333 -0.385987028318 -0.385842550303 -0.385698072288 -0.385553594273 -0.371338470254 -0.369795776964 -0.367801542469 -0.355530940136 -0.352291042758 -0.349051145381 -0.345811248003 -0.34776048057 -0.369451249939 -0.36920927664 -0.365228395947 -0.364906114108 -0.309017760674 -0.31991873157 -0.315959545331 -0.312000359092 -0.330855351909
-0.481935875657 -0.472726269986 -0.503616991003 -0.500146320572 -0.489696075043 -0.483096619013 -0.472802638724 -0.473671484295 -0.474311908429 -0.50754047704 -0.503540731719 -0.507232998917 -0.513705143096 -0.485473863655 -0.504727073819 -0.515871989352 -0.512713558489 -0.513704901798 -0.514868814278 -0.509182131808 -0.510082648206 -0.510220219399 -0.509809166481 -0.515412227915 -0.524847613922 -0.517024573134 -0.511062469064 -0.505874935386 -0.500687401708 -0.495252082065 -0.462406217384 -0.50749284763 -0.462188832934 -0.454127481204 -0.45000236074 -0.459346490439 -0.435670840099 -0.427494321967 -0.48513563407 -0.468488544524 -0.467520592563 -0.453139945984 -0.542172694024 -0.565428022581 -0.42373379904 -0.416444564541 -0.396965290926 -0.391006788909 -0.382600613196 -0.380807916419 -0.380663438404 -0.380518960389 -0.380374482374 -0.367265551833 -0.360648627125 -0.359736286617 -0.357742052122 -0.369555513487 -0.341973376815 -0.338733479437 -0.335493582059 -0.369106158562 -0.364300272252 -0.364058298952 -0.306853593052 -0.302843151611 -0.312253486245 -0.310207440564 -0.306248254325 -0.327722055022
-0.512836370845 -0.473803123018 -0.463574531331 -0.465790777851 -0.490325660348 -0.483551039214 -0.494472916681 -0.487587370077 -0.490515120586 -0.506963487497 -0.510455033408 -0.519836652725 -0.500708961415 -0.498233283187 -0.505032891502 -0.513830110198 -0.507327020633 -0.509089148997 -0.513742323814 -0.508439789616 -0.511128851454 -0.510348189829 -0.509839199752 -0.509330209675 -0.505549978323 -0.498271476467 -0.511985099406 -0.506797565728 -0.50161003205 -0.50101795458 -0.50597797051 -0.506604079139 -0.507081071766 -0.446504952237 -0.447323892338 -0.440532083516 -0.45094614613 -0.438790535579 -0.432753408089 -0.484115145433 -0.460870308089 -0.452790245197 -0.543009921433 -0.424153753549 -0.418090420331 -0.412027087112 -0.409420313167 -0.389860799595 -0.376416935205 -0.368319283976 -0.375484326504 -0.37533984849 -0.375195370475 -0.36010173305 -0.357966206339 -0.349801133823 -0.346829176268 -0.364349414179 -0.363940756079 -0.363532097979 -0.328415813493 -0.39840511295 -0.400449610866 -0.388946432268 -0.327986903602 -0.296668542548 -0.306593794221 -0.302859812965 -0.328849156196 -0.323640005045
-0.487845470151 -0.500041416009 -0.480234272744 -0.476530935792 -0.470916291424 -0.505733600238 -0.502902522725 -0.512772258282 -0.504431006368 -0.513882973275 -0.515997595234 -0.505937705103 -0.500891018055 -0.505522412141 -0.50160384733 -0.517501798525 -0.497461775675 -0.502381767511 -0.508094422741 -0.507502468753 -0.507867490619 -0.506813947079 -0.505512696235 -0.507395876305 -0.499328443998 -0.493671871041 -0.490122871299 -0.484935607187 -0.502532662391 -0.51770009373 -0.509342298748 -0.524597646411 -0.506192303274 -0.43888242327 -0.444645423937 -0.45722755439 -0.452458570858 -0.445596527935 -0.430203396214 -0.481995622241 -0.467337398923 -0.45244054441 -0.409587474587 -0.42357615743 -0.417512824211 -0.411449490993 -0.383385933873 -0.351504129045 -0.358338748632 -0.353300349114 -0.358157025392 -0.37016073659 -0.370016258575 -0.36987178056 -0.350802387556 -0.342083008082 -0.339111050526 -0.356435353894 -0.341277697444 -0.356802943843 -0.393510824434 -0.395370863833 -0.397230903231 -0.336841954217 -0.32318496382 -0.319802857097 -0.303860008193 -0.303532594044 -0.325950282895 -0.320741131744
-0.490626022842 -0.504186822213 -0.510991171899 -0.488866426341 -0.492609785299 -0.527916161262 -0.526329695075 -0.525401992371 -0.521010862145 -0.517542989821 -0.504832664734 -0.508314152455 -0.505152180136 -0.509783574223 -0.497220405597 -0.510816932258 -0.503448313097 -0.50645848447 -0.500414625663 -0.501120702783 -0.505133418563 -0.503070769463 -0.500239710359 -0.498938459514 -0.495233608228 -0.489124437387 -0.496569650513 -0.481778748402 -0.47659148429 -0.503174398373 -0.522862580815 -0.50246230235 -0.499990906956 -0.448758764357 -0.441966955535 -0.453832972258 -0.449063988726 -0.444295005193 -0.449660590033 -0.481812629142 -0.480969339239 -0.439540698699 -0.407295108574 -0.401622411324 -0.416935228092 -0.410871894873 -0.377206692814 -0.343828540058 -0.337522543224 -0.344245250885 -0.342854514129 -0.349706548136 -0.347412097527 -0.364692668661 -0.343638568774 -0.341503042063 -0.331392924784 -0.328420967229 -0.335131020705 -0.387268098583 -0.388513546333 -0.389758994082 -0.391004441832 -0.329406160073 -0.326319844996 -0.315000917315 -0.311618810591 -0.298280258163 -0.305453163769 -0.317842258443
