0.337785952727 0.518546471232 0.514135307293 0.509724143354 0.505312979415 0.500901815476 0.251585867295 0.253010399001 0.254434930708 0.255859462414 0.257283994121 0.258708525827 0.260133057534 0.26155758924 0.262982120947 0.264406652653 0.239704771796 0.243258871224 0.259839550236 0.263171736366 0.266503922495 0.269836108624 0.273168294753 0.276500480882 0.279832667011 0.28316485314 0.28649703927 0.409185881714 0.407493942943 0.405802004171 0.131026549117 0.136740051864 0.142453554611 0.184246851056 0.190537079277 0.196827307497 0.203117535717 0.209407763937 0.215697992158 0.221988220378 0.228278448598 0.234568676818 0.240858905039 0.247149133259 0.253439361479 0.2597295897 0.26601981792 0.0267675070312 0.046325757687 0.0658840083439 0.0854422590008 0.105000509657 0.501865477212 0.493977516587 0.486089555964 0.47820159534 0.470313634715 0.462425674091 0.454537713467 0.446649752843 0.438761792219 0.383696118032 0.39443281199 0.40516950595 0.400393655123 0.401145528485 0.446506109587 0.469026692769 0.500060773468 0.457310982121 0.450769664028 0.465764280876 0.51744452276 0.529315865364 0.547223142453 0.565130419543 0.650085304155 0.683793119968 0.717500935782 0.751208751597 0.597290519406 0.646282178516 1.27717127984 1.35059132058 1.42401136132 1.49743140206 1.5708514428 1.42985429017 1.21216621314 1.19369094523 1.17521567731 1.00075167718 0.988789967633 1.10921875295 1.08624034491 1.1998335538 1.1658924608 1.07147418187 1.00874064464 1.06540416267 0.931721991281 1.0187185036 1.00610659036 0.980389161186 1.1102246994 0.942706190578 0.92274332589 0.912685356031 0.864443302482 0.821613935876 0.704921214949 0.869197978849 0.857851607541 0.838124904681 0.751484105486 0.735079595228 0.667903663395 0.657428223285 0.581104177751 0.581324755808 0.581545333865 0.574779613463 0.609645450818 0.608911439361 0.65005340405 0.627061431137 0.626972430315 0.623166478612 0.623019636138 0.636380380547 0.62975244243 0.614605554176 0.620586778548 0.585782592145 0.591923816524 0.598065040903 0.600823775637 0.608594406538 0.600827359923 0.614472465058
0.494305001905 0.490164768498 0.486024535092 0.481884301686 0.47774406828 0.473603834874 0.254912489191 0.256337020898 0.257761552604 0.259186084311 0.260610616017 0.262035147723 0.26345967943 0.264884211136 0.266308742843 0.267733274549 0.269157806256 0.252605071977 0.262312949276 0.265645135405 0.268977321534 0.272309507663 0.275641693793 0.278973879922 0.282306066051 0.28563825218 0.288970438309 0.276132262133 0.280154945752 0.284177629371 0.288200312991 0.129895152574 0.0524956554817 0.0608758233263 0.0692559911708 0.0776361590153 0.0860163268601 0.0943964947044 0.102776662549 0.111156830394 0.119536998238 0.127917166083 0.136297333928 0.521456980961 0.516609930953 0.511762880944 0.506915830935 0.405897670127 0.408670510192 0.411443350259 0.414216190325 0.416989030392 0.419761870456 0.422534710523 0.425307550589 0.428080390655 0.430853230721 0.433626070788 0.436398910853 0.398990192878 0.409726886837 0.420463580796 0.405373852996 0.418400383632 0.432169968039 0.443364427106 0.464019610291 0.473878950297 0.486336745238 0.455928189749 0.470580600317 0.4827730934 0.524173437217 0.565006197745 0.660583607993 0.721091904879 0.781600201766 0.842108498651 0.749652883934 0.783360699748 0.817068515562 0.850776331376 1.28827992703 1.36169996777 1.43512000851 1.50854004925 1.58196008999 1.61973988722 1.26547948496 1.24700421705 0.879453969188 1.16050650794 1.13727790833 1.11429950029 1.16233176459 1.15885101743 1.159243884 1.13761426932 1.04950833562 1.01705112506 0.890074641591 0.973950155816 0.99102771094 1.09095201818 0.978372164287 0.910281338963 0.909142814725 0.899084844866 0.834574343289 0.711596371882 0.706223784722 0.700851197562 0.702871673274 0.82920204932 0.80947534646 0.638405534424 0.629680012242 0.611217935554 0.607720728884 0.611135205306 0.611234896972 0.611334588638 0.642322260882 0.642692075982 0.643061891082 0.649543852356 0.650791159905 0.635786205034 0.63563936256 0.635492520086 0.651167773502 0.667918561835 0.648993750567 0.64204637106 0.627422715276 0.632694103515 0.636014314448 0.644737860592 0.649388668466 0.658517372669
0.479402088482 0.475261855076 0.47112162167 0.466981388263 0.462841154857 0.458700921451 0.258239111087 0.259663642794 0.2610881745 0.262512706207 0.263937237913 0.26536176962 0.266786301326 0.268210833033 0.269635364739 0.271059896446 0.272484428152 0.262725447552 0.264786348316 0.268118534445 0.271450720574 0.274782906703 0.278115092832 0.281447278961 0.28477946509 0.28811165122 0.291443837349 0.278290060235 0.282312743855 0.286335427474 0.290358111093 0.398942784779 0.0535851262836 0.0619652941283 0.070345461973 0.0787256298176 0.0871057976626 0.0954859655068 0.103866133352 0.112246301196 0.377313713134 0.379450205211 0.381586697288 0.383723189364 0.385859681442 0.387996173518 0.390132665596 0.441493812258 0.444266652323 0.447039492389 0.449812332454 0.452585172521 0.455358012587 0.458130852653 0.460903692719 0.463676532785 0.466449372851 0.469222212917 0.425020961683 0.435757655643 0.500242627438 0.409859774327 0.42328898684 0.446213898108 0.455641342399 0.437995022665 0.469919362899 0.46659961126 0.483498233073 0.480064329572 0.480509371675 0.477731535384 0.532391648228 0.566742540764 0.659592321502 0.716098095729 0.804646443016 0.865154739901 0.925663036788 1.0554319129 1.12590222493 1.19637253696 1.48077908239 1.56352664721 1.64627421202 1.51964869643 1.79533959805 1.65405964607 1.32684885231 1.31403077411 0.952942262529 1.17544973755 1.14235865567 1.11938024763 1.14954535408 1.12214653467 1.12517071114 1.04398309303 1.00115529801 0.941093723527 0.829216599198 0.993590365191 0.94375246878 0.967471784429 0.947038874132 0.900068151155 0.865753056294 0.918619660376 0.858985732036 0.712898941654 0.707526354494 0.702153767334 0.696781180174 0.696598838036 0.689182485962 0.647379842018 0.63172527851 0.622999756327 0.611448703558 0.607951496888 0.613420284549 0.649964419931 0.650900903814 0.647618085271 0.647987900371 0.62976201302 0.657966265335 0.659213572884 0.659184092102 0.661362451994 0.663540811885 0.682857802399 0.739892235771 0.648867374603 0.651901136178 0.632392336622 0.636996417817 0.645719963961 0.613400345081 0.682352190517
0.46449917506 0.460358941653 0.456218708247 0.452078474841 0.447938241435 0.443798008028 0.261565732984 0.26299026469 0.264414796397 0.265839328103 0.26726385981 0.268688391516 0.270112923222 0.271537454929 0.272961986635 0.274386518342 0.275811050048 0.269209944019 0.272437683154 0.270591933484 0.273924119613 0.277256305743 0.280588491872 0.283920678001 0.28725286413 0.290585050259 0.293917236388 0.280447858338 0.284470541957 0.288493225577 0.369340568629 0.399118586101 0.316906218745 0.401551344355 0.403687836431 0.405824328508 0.407960820586 0.410097312662 0.412233804739 0.414370296816 0.416506788893 0.41864328097 0.420779773047 0.422916265124 0.425052757201 0.427189249278 0.429325741355 0.477089954385 0.479862794452 0.482635634519 0.485408474585 0.48818131465 0.490954154716 0.493726994783 0.496499834849 0.499272674914 0.502045514981 0.541455845243 0.391412177429 0.404841389942 0.418270602455 0.431699814967 0.46086600694 0.432410526499 0.436439214007 0.440467901515 0.434940771477 0.458800923726 0.480983505113 0.47101745435 0.47431516473 0.481233910711 0.435893844901 0.571000587726 0.672653109318 0.729158883544 0.785664657771 0.842170431998 0.898676206225 1.00921757492 1.06972587181 1.21882991443 1.51927157029 1.60201913511 1.68476669992 1.74711382866 1.68121196508 1.68837940491 1.3652092648 1.3523911866 0.8147596071 1.17041781105 1.14743940301 1.1460910295 1.12428780509 1.07821734314 1.03961860064 1.09968404054 1.00303818585 0.965973840003 0.84332915205 0.962753098622 0.941154339923 0.943724052194 0.961521904714 0.859093958501 0.890376985636 0.904920678482 0.72905189891 0.722991665798 0.708828924267 0.703456337107 0.698083749946 0.697742354873 0.690326002799 0.682909650725 0.588710529159 0.625045022595 0.615176678231 0.611679471561 0.612594976403 0.652216044157 0.653152528039 0.638358708995 0.632924274653 0.634548638459 0.633808983071 0.666388678314 0.670386994676 0.672565354567 0.674743714459 0.678112016761 0.754317566915 0.682397514341 0.69469392781 0.706990341279 0.637978521186 0.662350206524 0.617065844053 0.685869333131
0.48929146919 0.445456028231 0.441315794825 0.437175561418 0.433035328012 0.428895094606 0.26489235488 0.266316886586 0.267741418293 0.269165949999 0.270590481706 0.272015013412 0.273439545119 0.274864076825 0.276288608532 0.277713140238 0.279137671945 0.275694440486 0.278922179621 0.273065332524 0.276397518653 0.279729704782 0.283061890911 0.28639407704 0.302372109684 0.305722661224 0.309073212764 0.3760358808 0.37631970723 0.376603533661 0.31007441306 0.313453339091 0.316832265123 0.440744420114 0.442880912191 0.445017404268 0.447153896345 0.449290388421 0.451426880499 0.453563372575 0.455699864652 0.457836356729 0.459972848807 0.462109340883 0.46424583296 0.466382325037 0.468518817114 0.512686096517 0.515458936583 0.518231776649 0.521004616715 0.52377745678 0.526550296846 0.529323136913 0.532095976979 0.609441871431 0.386393793044 0.399823005556 0.413252218069 0.426681430582 0.440110643094 0.449628134488 0.430854717841 0.434883405348 0.438912092856 0.442940780364 0.433572542578 0.443466236514 0.447654378119 0.461970579128 0.465268289508 0.481749089795 0.534198321027 0.412318237398 0.615573169696 0.74221967136 0.798725445587 0.855231219814 0.911736994041 0.968242768267 1.21717295678 1.25863998665 1.64228174555 1.72590903816 1.67939291858 1.78257917345 1.71553172392 1.42515207117 1.41242190971 1.03203686677 0.987779737476 1.18537929136 1.08340649287 1.1208334805 1.02095112895 1.00781465872 0.986092658179 0.941002696486 0.988900057227 0.994245869951 0.93493854035 0.949298119869 0.962885950898 0.958195542924 0.94402613393 0.900297860739 0.878214612904 0.821443193874 0.709416139811 0.725636098474 0.718265644539 0.64251457913 0.705543803033 0.697144108515 0.642400699153 0.638908675544 0.596622637946 0.596810946879 0.596999255811 0.615407446234 0.624062011396 0.6196537186 0.655404152265 0.656340636148 0.641850017283 0.624527864156 0.621330642347 0.618133420539 0.67737581499 0.678853877198 0.690612550989 0.692934322435 0.751104384194 0.679712590326 0.692009003795 0.704305417264 0.716601830733 0.718617084645 0.666891756037 0.64691219644
0.491363340881 0.430553114808 0.426412881402 0.422272647996 0.41813241459 0.413992181183 0.268218976776 0.269643508483 0.271068040189 0.272492571896 0.273917103602 0.275341635309 0.276766167015 0.278190698722 0.279615230428 0.281039762134 0.278951197819 0.282178936953 0.285406676088 0.288634415223 0.296990664142 0.300341215682 0.303691767221 0.307042318761 0.3103928703 0.31374342184 0.317093973379 0.382822614462 0.384229040636 0.318253736127 0.321632662159 0.32501158819 0.328390514221 0.331769440253 0.48207398795 0.484210480027 0.486346972104 0.488483464181 0.490619956258 0.492756448335 0.494892940412 0.497029432489 0.499165924565 0.501302416643 0.503438908719 0.505575400796 0.507711892873 0.548282238647 0.551055078712 0.553827918779 0.556600758845 0.55937359891 0.562146438976 0.656075801986 0.42337349237 0.430466758618 0.437560024867 0.444653291116 0.451746557365 0.449215712983 0.457614862116 0.466014011248 0.43332759669 0.437356284197 0.441384971705 0.436288499507 0.417368331025 0.428131549302 0.441874686573 0.456938757025 0.456221414286 0.539352414807 0.555360666214 0.561107662625 0.388742629894 0.411620956735 0.811786233403 0.868292007629 0.924797781856 0.981303556082 1.03780933031 1.60697207822 1.68194050932 1.78159527218 1.88125003504 1.83955422333 1.74985148276 1.46409374795 1.10319315725 1.05893602796 1.2929720643 1.18142694238 1.06871233353 1.14208029468 1.08070223626 1.04919159681 0.986266204392 0.890716482822 1.02181574577 0.976513083308 0.955112679537 0.956411786281 0.959445901888 0.942406396213 0.928236987219 0.921015992628 0.817680948886 0.742358090476 0.712084032794 0.72828053115 0.720910077215 0.713539623279 0.651335508155 0.651765267024 0.652137858698 0.648645835089 0.645153811481 0.641661787872 0.606554331949 0.611900780075 0.63552904639 0.631120753594 0.626712460798 0.658592260374 0.640437220742 0.637912728376 0.634715506567 0.631518284759 0.628783732669 0.696372134285 0.697850196492 0.70775662811 0.762875530604 0.743710432542 0.68932407978 0.701620493249 0.723603665819 0.710899006682 0.656024433792 0.634309459689
0.493435212572 0.415650201386 0.411509967979 0.407369734573 0.403229501167 0.399089267761 0.394949034355 0.272970130379 0.274394662085 0.275819193792 0.277243725498 0.278668257205 0.280092788911 0.281517320618 0.282941852324 0.284366384031 0.285435694286 0.288663433421 0.291891172555 0.29511891169 0.298001204763 0.301337259294 0.304673313825 0.308009368356 0.311345422887 0.314681477418 0.318017531949 0.392990490658 0.326433059195 0.329811985226 0.333190911257 0.336569837289 0.33994876332 0.343327689351 0.346706615383 0.523403555786 0.525540047863 0.52767653994 0.529813032017 0.531949524095 0.534086016171 0.536222508248 0.538359000325 0.540495492402 0.542631984479 0.48549766146 0.492065570145 0.498633478829 0.586651220842 0.589424060908 0.592196900974 0.419143128188 0.426236394436 0.433329660685 0.440422926934 0.447516193183 0.454609459432 0.461702725681 0.457202440611 0.465601589742 0.474000738875 0.431771788031 0.435800475539 0.439829163046 0.450403713615 0.405281500872 0.405001371689 0.456593783652 0.457298210853 0.50177834886 0.524841279816 0.556066906842 0.561766157733 0.582270007812 0.588017004222 0.593764000632 0.618147417735 0.622093543124 0.937858569672 0.994364343899 1.05087011813 1.64479942879 1.74343651146 1.82125403595 1.79046124926 1.88514709074 1.44275707256 1.18096436039 1.13009231844 1.08583518915 0.995906196887 1.10843907873 1.19198417796 1.12706938756 1.08961402266 0.990878343621 0.980310507631 0.937801311283 1.00408295912 0.958780296664 0.984508352481 0.939243367479 0.942246724396 0.926617249502 0.944566391927 0.909455928755 0.859725388009 0.74183577008 0.735853179499 0.730924963826 0.723554509891 0.716184055955 0.659726678311 0.66015643718 0.660586196049 0.658382994635 0.654890971026 0.651398947417 0.616322387871 0.621668835997 0.628571696712 0.613407833745 0.631405244103 0.633771202995 0.664355903773 0.651297592596 0.648100370787 0.644903148979 0.642158043629 0.63709347511 0.715368453579 0.723767100911 0.771553042878 0.759520725649 0.758118054469 0.699283104254 0.718557354202 0.733140115854 0.654081390772 0.642196735992
0.539070885427 0.491519322049 0.552527056929 0.549108863098 0.388326587744 0.384186354338 0.428870919411 0.431052785631 0.277721283982 0.279145815688 0.280570347395 0.281994879101 0.283419410808 0.284843942514 0.286268474221 0.287693005927 0.291920190753 0.295147929888 0.298375669023 0.301603408157 0.304831147292 0.307823940705 0.311159995236 0.342758775534 0.346907053283 0.351055331033 0.355203608782 0.334612382262 0.337991308293 0.341370234325 0.344749160356 0.348128086387 0.351507012419 0.35488593845 0.213880047069 0.222609289175 0.564733123623 0.5668696157 0.569006107777 0.571142599854 0.573279091931 0.575415584008 0.577552076085 0.504554393587 0.511122302272 0.517690210956 0.524258119641 0.530826028325 0.604849622872 0.422006030255 0.429099296503 0.436192562752 0.443285829001 0.45037909525 0.4574723615 0.464565627748 0.456790019106 0.465189168238 0.47358831737 0.481987466502 0.430215979372 0.43424466688 0.438273354388 0.44909398131 0.45488887227 0.399483525273 0.44124825743 0.453993420313 0.456451683568 0.417752194617 0.533574022381 0.572781398876 0.578480649767 0.603432352999 0.609179349409 0.61492634582 0.841246918117 0.654714917765 0.658661043153 0.662607168542 1.06393090594 1.68262677936 1.78126386203 1.72219017187 1.81687601335 1.91156185484 1.18008409205 1.20124860892 1.15699147963 1.1117749383 0.893347915019 1.14432316977 1.17343653886 1.13598117396 1.09852580906 0.99440432076 0.985279700343 0.936611238665 0.986350172479 1.05442097252 0.966598423249 0.93981876054 0.925047546903 0.912582546456 0.914796177575 0.907764335908 0.835288131125 0.762079471596 0.701488890329 0.669684509172 0.688480505915 0.718828488631 0.668117848467 0.668547607336 0.668977366205 0.66812015418 0.664628130572 0.661136106963 0.626090443793 0.63143689192 0.636881675573 0.642264265066 0.647646854558 0.638091243871 0.657095689814 0.676712711415 0.661563654675 0.653596110161 0.646447123079 0.639298135997 0.645403217552 0.734364772874 0.779370899501 0.764639480577 0.738500761072 0.700809793697 0.730277510595 0.738887772152 0.604843637284 0.618817669494
0.551151572267 0.548120489011 0.567257698989 0.563839505158 0.560421311327 0.557003117496 0.461009956051 0.463191822271 0.465373688491 0.46755555471 0.46973742093 0.47191928715 0.47410115337 0.28817056441 0.289595096117 0.363321957088 0.369112452956 0.374902948824 0.304767012202 0.30825965084 0.311752289479 0.34607953704 0.35022781479 0.354376092539 0.358524370288 0.362672648037 0.366820925787 0.34617063136 0.349549557392 0.352928483423 0.356307409454 0.208992761044 0.21772200315 0.226451245255 0.235180487361 0.243909729467 0.252638971573 0.606062691459 0.608199183536 0.610335675613 0.61247216769 0.523611125714 0.530179034398 0.536746943083 0.543314851768 0.549882760452 0.415630216744 0.422676417736 0.43196219857 0.43905546482 0.446148731068 0.453241997318 0.460335263567 0.467428529815 0.474521796064 0.464776746733 0.473175895865 0.481575044997 0.48997419413 0.428660170714 0.432688858221 0.441989358045 0.447784249006 0.453579139966 0.378874737922 0.393685549674 0.774611981706 0.451393056974 0.455605156284 0.44068950839 0.542306764947 0.565369695902 0.595195141802 0.624594698187 0.630341694596 0.636088691007 0.641835687418 0.913309340072 0.691282417795 0.695228543183 0.699174668573 1.72045412993 1.8190912126 1.74860493597 1.84329077745 1.93797661893 1.04287797344 1.22814777011 1.22656216413 1.16790053428 1.00520412416 1.1381043218 1.18234832526 1.14489296036 1.05467491333 1.06374809631 0.953822225943 0.935421166047 0.881113083566 1.03171989279 0.948688494018 0.922619583048 0.907848369411 0.903875700137 0.901413394458 0.895485144051 0.795033453296 0.683354937312 0.695909533311 0.697021118348 0.676916540434 0.686162670781 0.687001201833 0.663781984966 0.664418299775 0.665054614585 0.662884869574 0.659303049071 0.655721228568 0.642114892836 0.646986608792 0.650574243927 0.655956833419 0.654615800879 0.685934031736 0.645302881643 0.667392189113 0.661150091313 0.648777727296 0.642268138578 0.62842468151 0.629975758822 0.707904306918 0.747587770748 0.771966718854 0.767637332381 0.698788065701 0.684625046041 0.606510627539 0.599348266354
0.563232259107 0.560201175851 0.581988341049 0.578570147218 0.575151953387 0.571733759556 0.493148992691 0.495330858911 0.497512725131 0.49969459135 0.50187645757 0.50405832379 0.50624019001 0.50842205623 0.51060392245 0.383173005186 0.388963501054 0.394753996922 0.40054449279 0.406334988658 0.412125484525 0.381426490291 0.361845131795 0.365993409544 0.370141687293 0.374289965043 0.294848033742 0.357728880459 0.204105475018 0.212834717124 0.22156395923 0.230293201336 0.239022443442 0.247751685548 0.256480927653 0.265210169759 0.273939411865 0.28266865397 0.647392259295 0.54266785784 0.549235766525 0.55580367521 0.562371583894 0.568939492579 0.418658163997 0.425704364989 0.43275056598 0.439796766972 0.449011633136 0.456104899385 0.463198165633 0.470291431882 0.477384698131 0.85410598495 0.47276347436 0.481162623493 0.489561772625 0.497960921757 0.506360070889 0.431133049563 0.44067962574 0.446474516701 0.452269407661 0.483360693881 0.373076762323 0.387887574074 0.830562901882 0.448792693634 0.454758628999 0.574472509636 0.551039507512 0.574102438468 0.611909633837 0.756223664143 0.651504039784 0.657251036195 0.662998032605 0.9586632504 0.985371762025 0.727849917825 0.731796043213 1.7582814805 1.68033385858 1.77501970006 1.86970554154 1.80755709632 1.32059039214 1.27733495341 1.28268776011 1.11071535768 1.05823390731 1.15613499398 1.19126011166 1.10259873539 1.06238159216 1.07003447162 0.951324538671 0.930052149157 0.989461741285 0.943102104999 0.896829604776 0.85987786426 0.840717214904 0.851437040301 0.851385880428 0.781468933328 0.791142243438 0.699891252557 0.701002837594 0.702114422631 0.703226007668 0.688970755936 0.695387584369 0.696226115421 0.691913709522 0.691127686012 0.690341662503 0.67128346826 0.697362712219 0.650692467279 0.655564183235 0.660435899191 0.67022463743 0.67373363228 0.669022109217 0.69284977092 0.710555757035 0.708386499512 0.706217241989 0.656779728582 0.647892804512 0.646729407765 0.668901105119 0.708128170293 0.694253345083 0.720970271813 0.687669021412 0.648105873236 0.625413250806 0.612439681362
0.575312945947 0.571834651761 0.569002733145 0.593300789277 0.589882595446 0.586464401615 0.525288029331 0.527469895551 0.529651761771 0.53183362799 0.53401549421 0.53619736043 0.53837922665 0.54056109287 0.397233557416 0.403024053284 0.408814549152 0.41460504502 0.420395540888 0.426186036756 0.431976532623 0.437767028491 0.400985704707 0.405573017299 0.410160329891 0.291161386203 0.299646695923 0.363005242304 0.36947724008 0.234135157416 0.242864399522 0.251593641628 0.260322883734 0.269052125839 0.277781367945 0.286510610051 0.295239852157 0.303969094262 0.312698336368 0.574860407337 0.581428316022 0.608855157917 0.42168611125 0.428732312241 0.435778513233 0.540107128401 0.541356046003 0.542604963605 0.466061067701 0.473154333951 0.480247600199 0.919049146353 0.901196867068 0.480750201987 0.48914935112 0.497548500252 0.505947649384 0.514346798517 0.429577240904 0.439369893435 0.445164784396 0.450959675357 0.456754566317 0.494732462716 0.367278786723 0.590961121438 0.886513822059 0.446192330295 0.577394630595 0.588995587432 0.445591549786 0.582835181033 0.798473278255 0.792335942265 0.738209281246 0.678413381383 0.684160377793 0.689907374203 1.03072567235 1.05743418398 2.1123717603 2.21377094585 1.77379867954 1.80143446416 1.67337121923 1.43946185814 1.35237371165 1.3090821347 1.23724635703 1.16256337411 1.11024874588 1.18625583963 1.22968535561 1.145780335 1.06582796561 1.04153190368 0.934027422516 0.926583552766 0.968019992211 0.897181716121 0.792239721098 0.825387388803 0.835874227343 0.811127378134 0.797383812962 0.775883329317 0.695405485206 0.701030360285 0.706096141877 0.707207726915 0.708319311952 0.709430896989 0.700904564635 0.706496129972 0.696876729219 0.699060314047 0.698274290538 0.699767032391 0.705266221106 0.710765409821 0.716264598536 0.669013473634 0.671680750491 0.678275878844 0.684871007196 0.673456937962 0.7013061329 0.720933644274 0.718764386751 0.716595129228 0.685773482138 0.68824276253 0.685576436711 0.736411702304 0.708320921954 0.697034675979 0.683360857438 0.612240401775 0.655776741394 0.632570327127
0.58657660884 0.583744690224 0.580912771608 0.608031431337 0.604613237506 0.601195043675 0.557427065971 0.559608932191 0.561790798411 0.563972664631 0.56615453085 0.56833639707 0.57051826329 0.57270012951 0.417084605514 0.422875101382 0.42866559725 0.435615412366 0.441051416428 0.44648742049 0.451923424552 0.457359428614 0.412745405129 0.417276161652 0.302334440139 0.310819749859 0.319305059579 0.381364188277 0.387836186053 0.394308183829 0.400780181605 0.407252179381 0.413724177158 0.290352566131 0.299081808237 0.307811050343 0.316540292448 0.325269534554 0.33399877666 0.330999420952 0.636920354573 0.431760259494 0.558141815091 0.559390732693 0.560639650296 0.561888567898 0.5631374855 0.564386403102 0.483110502265 0.983992307758 0.966140028473 0.948287749188 0.488736929615 0.497136078747 0.505535227879 0.513934377011 0.522333526144 0.432265270171 0.438060161131 0.443855052091 0.449649943052 0.455444834012 0.493295369667 0.506104231551 0.361480811124 0.937723997822 0.942464742236 0.947205486649 0.591917708391 0.603518665228 0.440625025431 0.591567923599 0.831157272936 0.855793573177 0.835980409342 0.776556109641 0.705322722979 0.71106971939 1.07607958268 1.10278809431 2.18512961695 1.70823058308 1.80297695646 1.59600426221 2.30113891212 1.44635546983 1.38412089294 1.26692272017 1.28909437345 1.21441139053 1.27363584973 1.25250263475 1.12465562733 1.0818360849 1.04625535265 0.933543494439 0.937153302796 0.992937879424 0.924085543308 0.879860873781 0.839139249883 0.81181155282 0.767035101966 0.786084777293 0.789620564487 0.772210589705 0.695493626053 0.703243989715 0.701178891177 0.711316159627 0.708835693707 0.706355227787 0.703874761867 0.680019161309 0.691776434517 0.70594927244 0.706206918573 0.705420895064 0.713169729993 0.718668918708 0.724168107423 0.729667296138 0.676222997055 0.682818125407 0.689413253759 0.678754598952 0.677891766706 0.733480789036 0.731311531513 0.72914227399 0.761710517739 0.741692296046 0.670829369097 0.69364380758 0.752198504205 0.74091225823 0.671771820572 0.593046268607 0.669053742877 0.672494786479
0.598486647304 0.595654728688 0.592822810071 0.622762073397 0.619343879566 0.615925685735 0.612507491904 0.591747968831 0.593929835051 0.596111701271 0.59829356749 0.60047543371 0.60265729993 0.60483916615 0.438965845931 0.444401849993 0.449837854055 0.455273858117 0.460709862179 0.466145866241 0.471581870303 0.477017874365 0.469600577316 0.313507494075 0.321992803795 0.330478113515 0.372729834059 0.39972313425 0.406195132026 0.412667129802 0.419139127578 0.425611125354 0.358322887138 0.368417338725 0.378511790312 0.388606241899 0.398700693486 0.408795145073 0.41888959666 0.343872410162 0.34952224165 0.578674336986 0.579923254588 0.581172172191 0.582421089793 0.583670007395 0.584918924998 0.5861678426 1.03108318988 1.01323091059 0.995378631306 0.496723657242 0.505122806374 0.513521955507 0.521921104639 0.530320253771 0.430955537867 0.436750428827 0.442545319787 0.448340210747 0.454135101708 0.491858276617 0.504667138502 0.517476000387 0.725434669485 0.993674917998 0.998415662412 1.00315640683 0.606440786188 0.618041743024 0.629642699861 0.66859738606 0.863841267616 0.888477567858 0.872092687465 0.806385791459 0.814902938037 0.732232064577 0.737979060987 1.14814200464 2.2578874736 1.46956624931 2.40197838165 2.4290803894 2.45618239715 1.40273844457 1.39059224069 1.28473222732 1.2273233923 1.09332521585 1.1966462037 1.19182703446 1.10074971069 1.06226347194 1.02556603768 0.933727391079 0.895959572509 0.951127071217 0.90720908837 0.933614909767 0.829210665209 0.751029017347 0.759745888103 0.778321528819 0.771433168589 0.765684549235 0.72910273516 0.726851814762 0.724600894364 0.724583330872 0.722459738373 0.720336145874 0.709770085798 0.707289619878 0.695926196511 0.709035844411 0.71502181566 0.713353523099 0.72107323888 0.726572427595 0.73207161631 0.714846772769 0.726561376826 0.734207473508 0.693955500323 0.716042959691 0.724951869195 0.746867818074 0.743858676275 0.75368620974 0.753119154648 0.719230349232 0.757639907301 0.751058480826 0.796346185886 0.75447574667 0.69858694883 0.677711456506 0.644130639896 0.666897787971
0.508216724881 0.607564767151 0.604732848535 0.601900929919 0.634074521626 0.630712411905 0.627267004056 0.623887005471 0.626068871691 0.628250737911 0.630432604131 0.63261447035 0.63479633657 0.45318828762 0.458624291682 0.464060295744 0.469496299806 0.474932303868 0.48036830793 0.471105732886 0.47671028206 0.482314831235 0.48791938041 0.333165857731 0.375879868862 0.383121259814 0.390362650766 0.418082080223 0.424554077999 0.431026075775 0.364993274264 0.375087725851 0.385182177438 0.395276629025 0.405371080612 0.415465532199 0.425559983785 0.435654435372 0.445748886959 0.455843338546 0.515775980232 0.730240932809 0.601704694086 0.602953611688 0.60420252929 0.605451446893 0.606700364494 0.607949282097 1.06032179271 1.04246951343 0.50471038487 0.513109534001 0.521508683134 0.529907832267 0.538306981398 0.601622735347 0.435440696522 0.441235587482 0.447030478442 0.452825369402 0.490421183568 0.503230045453 0.516038907337 0.528847769222 0.751309720844 1.04962583817 1.05436658259 1.059107327 0.620963863984 0.632564820821 0.644165777657 0.685321807566 0.896525262296 0.921161562538 1.28761378665 0.915737154541 0.844732619855 0.853249766433 0.759141406175 1.19349591496 1.40368343173 1.90648192081 2.56508844363 2.53977548219 1.46692002321 1.3811938517 1.36585449806 1.31653470478 1.07968914999 1.13084133758 1.19352054319 1.11044047141 1.07774725238 1.04269085897 0.952121704787 0.907644385574 0.981274377899 0.935045209926 0.892771402538 0.927425770403 0.74447972687 0.729265322667 0.717620627067 0.723461509662 0.736584774695 0.710131663573 0.727511210884 0.725260290486 0.723009370088 0.72075844969 0.725374478933 0.723250886433 0.721127293934 0.719003701435 0.716880108936 0.73177414481 0.743249618413 0.736450420088 0.751452853758 0.732885836505 0.737642179562 0.723357565631 0.73526156019 0.742907656873 0.750553753555 0.714356743635 0.723265653139 0.72993440643 0.753280384922 0.777828408342 0.772222894279 0.745142083862 0.780099642991 0.753176531393 0.764754793696 0.743311079133 0.735889019836 0.728072689428 0.673958105352 0.699380850508
