-0.0701116481271 -0.0711444537109 -0.0726820669811 -0.0742782250987 -0.0757486672296 -0.0785233335713 -0.0780967085615 -0.0774018557451 -0.078568822679 -0.0769631084786 -0.0779983577756 -0.0785001048534 -0.0826573278202 -0.0847915855552 -0.0913229550828 -0.0955157652569 -0.0995707841934 -0.102678896935 -0.105453650331 -0.116645150793 -0.119139863897 -0.120164802125 -0.118703894026 -0.120340487383 -0.121955556403 -0.123420366433 -0.125207044272 -0.126614434059 -0.127818666436 -0.129027787897 -0.130246177403 -0.131631823601 -0.133467312355 -0.135400576877 -0.13723345285 -0.139133225012 -0.140581530926 -0.140928317685 -0.142466655699 -0.143915076255 -0.143325256094 -0.145542421303 -0.14773951687 -0.150962141827 -0.153787368243 -0.156729192649 -0.157718438085 -0.160145413833 -0.162790150935 -0.165450710097 -0.168214471467 -0.171039820021 -0.172364806782 -0.174922504053 -0.177486550886 -0.179314858832 -0.181927141754 -0.184559030457 -0.187210524941 -0.189881625206 -0.187067291897 -0.1888182183 -0.190537746486 -0.192225876455 -0.188943453747 -0.195306995604 -0.19389506531 -0.194702404582 -0.195844572405 -0.197272639834
-0.0674013319815 -0.0672330568907 -0.0690026376908 -0.0704788247519 -0.0730575563025 -0.0746506657941 -0.0748784588833 -0.0759191238063 -0.07449454832 -0.0721543649473 -0.0739079385668 -0.0759112299254 -0.0775110916206 -0.08260609994 -0.0878097328642 -0.0912758763604 -0.0970433522722 -0.100115355833 -0.103139309864 -0.11392766244 -0.115302170766 -0.11682947105 -0.118119053162 -0.117817823248 -0.119439386803 -0.122565318141 -0.122814268543 -0.124221058317 -0.12544579712 -0.126806639197 -0.127876243166 -0.129029894695 -0.130633958842 -0.132086946574 -0.133558403787 -0.136951716901 -0.137224741664 -0.138263649182 -0.139726796198 -0.1411986571 -0.141114034278 -0.143250252267 -0.145742027246 -0.148683565384 -0.151379188242 -0.15419140909 -0.154985397156 -0.157468797321 -0.15992332748 -0.162413747167 -0.165159603414 -0.167991524284 -0.169539389409 -0.171977690892 -0.17422269566 -0.176740089886 -0.178314764929 -0.18084072132 -0.183386283493 -0.183963271678 -0.182534410471 -0.18417632156 -0.185786834433 -0.18736594909 -0.18891366553 -0.187968946369 -0.188798120154 -0.190526784989 -0.192608607642 -0.192714979433
-0.0619451905432 -0.0634583037225 -0.0653242761592 -0.0690944780186 -0.0693111595901 -0.0680866063282 -0.0713549962787 -0.0725337339556 -0.0710216295614 -0.0711687238617 -0.0703327639524 -0.0734753588208 -0.0731094975021 -0.0795972666846 -0.0839647479667 -0.0892518631457 -0.0943717871138 -0.0975208120896 -0.10040235391 -0.110306009118 -0.112692735397 -0.114099233147 -0.115593691062 -0.116923120958 -0.118567534837 -0.120566476742 -0.121255875187 -0.121638802192 -0.123234772385 -0.124503037105 -0.125438697857 -0.126859094673 -0.127762981996 -0.129680339704 -0.131312795245 -0.132569383151 -0.134923409081 -0.135790783357 -0.137491299818 -0.138275618901 -0.139142473499 -0.141378289431 -0.143176153916 -0.146246796555 -0.148808489142 -0.151489098898 -0.151938071232 -0.154328224146 -0.156804441684 -0.159366723846 -0.162015070633 -0.165318779547 -0.168043696999 -0.168990408363 -0.171355471063 -0.173791307488 -0.176245595286 -0.177169064365 -0.179749475743 -0.179949392122 -0.175992218235 -0.179636688056 -0.181138185616 -0.182608284959 -0.184046986087 -0.179469509874 -0.184660784293 -0.185121243501 -0.182084514042 -0.184094809335
-0.0583194584677 -0.0606702943396 -0.0638621798377 -0.0645729098363 -0.0650574894599 -0.0665535759405 -0.0680482272711 -0.0700090482132 -0.068687022222 -0.0678063366715 -0.0669804471163 -0.070269033393 -0.0692864579665 -0.0760883541483 -0.0866406831392 -0.088348471683 -0.0924141365786 -0.0954860537164 -0.0979511409874 -0.107549670834 -0.109154477627 -0.111814867806 -0.113036337934 -0.114511029377 -0.117665824979 -0.118264560841 -0.119282093525 -0.119559759543 -0.120783509841 -0.122393811736 -0.122930647364 -0.124182949699 -0.125792940891 -0.127591701875 -0.129335918794 -0.130859543185 -0.132184830205 -0.133904701712 -0.135242791401 -0.136257112682 -0.138008443847 -0.139477135156 -0.141698828015 -0.14401799255 -0.146458781995 -0.148737430535 -0.149266112838 -0.151558756292 -0.15393746437 -0.156402237072 -0.159979473007 -0.162556648855 -0.165198525224 -0.166716859786 -0.168531514993 -0.171319652036 -0.173694084908 -0.17608732098 -0.175267825714 -0.176131529145 -0.171900100538 -0.175199317788 -0.176591800035 -0.177952884065 -0.173455916198 -0.174859005691 -0.177165122169 -0.177939774117 -0.178188217058 -0.180272556969
-0.0619002221768 -0.0571605983938 -0.0596290478726 -0.0602635822507 -0.0617745416485 -0.0632840658964 -0.0707908600457 -0.0680043563488 -0.0662253807465 -0.0682384651911 -0.0651311704721 -0.067334218556 -0.0697651752792 -0.077554011255 -0.0838495895599 -0.0873589726186 -0.0897448158298 -0.0929053523311 -0.09586546244 -0.104715416186 -0.106473574922 -0.108184336314 -0.110807028036 -0.114611851349 -0.115383137562 -0.116217394962 -0.117127931527 -0.118216183584 -0.11820769099 -0.119887286348 -0.121473753718 -0.122568133266 -0.124200321277 -0.125632082696 -0.127458339491 -0.129109202714 -0.13051121739 -0.131711732516 -0.132591634503 -0.134501155906 -0.135935216568 -0.13736354929 -0.139623446456 -0.141395127771 -0.143454710116 -0.14565524948 -0.14667669099 -0.148871824984 -0.152532121096 -0.154896854819 -0.157326289063 -0.159820423828 -0.161894752449 -0.16430941069 -0.16618641075 -0.168451382861 -0.170735158172 -0.171705430982 -0.171513723917 -0.172859588478 -0.173550957224 -0.170864210756 -0.172147677689 -0.174786448368 -0.170378564546 -0.171694681387 -0.173006977977 -0.174159351423 -0.174437384112 -0.18054616866
-0.05952257546 -0.0624875941303 -0.0555356839748 -0.0570615162899 -0.0632297463609 -0.0653049188304 -0.0637814160877 -0.0637021655142 -0.0659033731541 -0.0657903891805 -0.0652841598719 -0.0646899714376 -0.0684553432048 -0.0753346179633 -0.0811947917887 -0.0867944035698 -0.0880920177714 -0.0911553095966 -0.0941007315424 -0.103923841347 -0.103864847847 -0.105654140727 -0.10956390659 -0.110736729187 -0.11192486236 -0.114040067773 -0.113778926945 -0.115303410216 -0.116896041793 -0.118562316035 -0.120036973302 -0.120521055407 -0.12192004182 -0.124091562404 -0.125982186577 -0.127391389593 -0.128854473328 -0.129922972495 -0.131099256701 -0.132215496276 -0.133886126411 -0.135895667937 -0.137339856943 -0.139261725416 -0.142211246361 -0.144680788254 -0.14782367767 -0.147853932863 -0.150070924983 -0.152305457888 -0.15466599467 -0.156429506788 -0.158694757884 -0.160988345224 -0.162555188218 -0.164806099105 -0.166233207159 -0.168468511785 -0.171823897027 -0.173075039009 -0.170239529203 -0.171135001816 -0.16940077588 -0.170621710328 -0.166087721058 -0.167400756257 -0.168645036871 -0.170212198255 -0.175670911459 -0.176572217356
-0.0529368579855 -0.0556839597238 -0.0609650110437 -0.0578772665785 -0.0599149975708 -0.0602228692149 -0.0658965797155 -0.0631571285124 -0.063567903949 -0.0632575161177 -0.0627767727727 -0.0726314608647 -0.067019491766 -0.0710958887035 -0.0774244338334 -0.0833779119335 -0.0849504323819 -0.088957380402 -0.0919186789366 -0.101148943985 -0.103149681937 -0.10467815472 -0.108041737365 -0.108377004431 -0.109531372829 -0.110933606072 -0.112325868562 -0.113672286383 -0.115308361336 -0.116876210761 -0.118384491421 -0.119842090676 -0.12024279989 -0.122144608832 -0.124280680256 -0.125742171304 -0.126954281825 -0.128231655132 -0.129476366194 -0.130605284446 -0.131643307068 -0.132714525626 -0.135386354948 -0.138052600799 -0.140307960585 -0.142715119325 -0.144934280602 -0.145452500448 -0.147597830727 -0.149810802799 -0.152091416664 -0.153353059942 -0.155485345445 -0.157659415989 -0.159289388466 -0.160971824195 -0.163086380355 -0.165228691066 -0.168393307406 -0.169535612025 -0.167622692124 -0.16846522079 -0.167048175577 -0.16082009041 -0.162004223965 -0.163184049401 -0.167239888107 -0.168431558722 -0.171751319831 -0.17264918117
-0.0488210558319 -0.0532187260633 -0.0563177473099 -0.0633383669151 -0.0574659485697 -0.0678881438739 -0.0705798895646 -0.0603256716638 -0.065741249633 -0.0674915577009 -0.0689530918626 -0.0706865736069 -0.0725389040994 -0.0679187495663 -0.0752124259182 -0.0803387421609 -0.082528952305 -0.0868568258319 -0.0972398201702 -0.0988713081724 -0.100492752357 -0.10479448285 -0.105232596848 -0.106461348921 -0.107732309079 -0.108970017726 -0.110276347514 -0.111731247597 -0.113507357907 -0.114999577596 -0.116515364945 -0.118343462214 -0.119703204026 -0.121692611547 -0.122415571878 -0.124379124016 -0.125446521803 -0.126710521421 -0.127907400923 -0.128890039733 -0.129995627265 -0.13123739411 -0.132259736293 -0.133179810854 -0.135560135822 -0.136877555603 -0.142840332949 -0.14543254356 -0.145418121841 -0.147757474015 -0.14828899357 -0.150259977235 -0.151721570269 -0.153742980263 -0.155804972312 -0.157915089782 -0.159936652027 -0.164388990269 -0.165510856178 -0.16655758662 -0.164397440576 -0.165172106916 -0.163298867982 -0.157292867677 -0.158411522474 -0.161636134884 -0.162760286978 -0.163878191651 -0.164989848902 -0.168777060101
-0.0477764044657 -0.0507712603426 -0.0540350776309 -0.0580450177012 -0.0590988123791 -0.0626507451237 -0.0663837623753 -0.0618739319168 -0.066805371525 -0.0690488096502 -0.0679208535725 -0.0711277119456 -0.0719070108562 -0.0743468498566 -0.0725840716294 -0.0731742703551 -0.0810287065851 -0.083517954445 -0.0954176509171 -0.0966667125669 -0.0983333169616 -0.100502390725 -0.102097988285 -0.103690497988 -0.105279919833 -0.106866253822 -0.10828668515 -0.109779071573 -0.11120661562 -0.112411132847 -0.114753083226 -0.116424731314 -0.118310399976 -0.121295264963 -0.122462393725 -0.123226044941 -0.1239694147 -0.125378009289 -0.126360695945 -0.12750998423 -0.128632906846 -0.129707598246 -0.130674358393 -0.131523840272 -0.132300495887 -0.134753450746 -0.140357014458 -0.14262147438 -0.144989200397 -0.144705560931 -0.146557026426 -0.146639795457 -0.148498048439 -0.150396883476 -0.152336300568 -0.154316299716 -0.156589756235 -0.160897452717 -0.161906029067 -0.162839469952 -0.161495186402 -0.162203100069 -0.159153316811 -0.15354692674 -0.158158246697 -0.15922985125 -0.158374970874 -0.159419109604 -0.160457000912 -0.161421206473
-0.0441597846829 -0.0455827578521 -0.0510678822047 -0.0547846028364 -0.0606579245419 -0.0647611882749 -0.057832693653 -0.0604508067815 -0.0624333660781 -0.0649235301437 -0.069289045099 -0.0728575633084 -0.0699420016601 -0.0726429350021 -0.072953498091 -0.0788742002292 -0.0786639115451 -0.0827649564698 -0.0864959915042 -0.0931346560761 -0.0956491029824 -0.0975687603567 -0.0997729287004 -0.101500637379 -0.103214518985 -0.105271146977 -0.106646553769 -0.108084882746 -0.109586133908 -0.110978019187 -0.112619100107 -0.114638804977 -0.118198611901 -0.119078550738 -0.121166805495 -0.122597219504 -0.123153867232 -0.124057311788 -0.124798595513 -0.125941015123 -0.127018221015 -0.128204948299 -0.129019993934 -0.129727122806 -0.130326334916 -0.130817630263 -0.131394525862 -0.130984192562 -0.136554990385 -0.139413274912 -0.142775716616 -0.144457624224 -0.146166767029 -0.147903145031 -0.149666758231 -0.151457606628 -0.156497498998 -0.157470146144 -0.158367377584 -0.159189193316 -0.158144603867 -0.158781289749 -0.152295749275 -0.153418485439 -0.154427699203 -0.155427968746 -0.156419294066 -0.155054312582 -0.156018437948 -0.156996922646
-0.0408535259395 -0.0442158418299 -0.044536848388 -0.0530324253503 -0.0575099952106 -0.0616704006511 -0.0659250398667 -0.053935654424 -0.0562206743411 -0.0587366755509 -0.0668925174077 -0.0702863877635 -0.0736958350274 -0.0684595676632 -0.0706504341604 -0.0747762744876 -0.0789943885326 -0.080453069228 -0.0851893926574 -0.091782824095 -0.0943391428775 -0.0961840328405 -0.0980077802849 -0.100588730575 -0.102083555315 -0.103600843119 -0.105017856595 -0.106576124251 -0.108158883095 -0.110243821086 -0.111650213313 -0.113109857924 -0.115258526702 -0.117151892611 -0.119204415964 -0.12055787559 -0.122019325254 -0.12311539858 -0.124364733541 -0.12445259129 -0.125591052889 -0.12666430077 -0.127591071779 -0.128327235358 -0.128955482175 -0.12947581223 -0.130224257338 -0.123990759456 -0.134053591935 -0.13601314234 -0.139875682139 -0.141441749061 -0.14303505118 -0.144655588498 -0.146303361012 -0.147978368724 -0.152913024538 -0.153769072305 -0.154549704365 -0.155254920718 -0.154776958444 -0.153665303377 -0.152956838903 -0.149776646882 -0.150713891963 -0.151642192821 -0.152561549458 -0.153471961873 -0.154885861983 -0.152724484795
-0.0378139937748 -0.0400572660925 -0.0447167364997 -0.0473551559828 -0.0506522548763 -0.0560690667309 -0.0575243626031 -0.0601877871215 -0.0520908213092 -0.0546837433489 -0.0602851312791 -0.0633929018496 -0.0711856269436 -0.0705136770668 -0.0687664403842 -0.0728940351981 -0.0770177442399 -0.0783158728716 -0.0836556474446 -0.0900253615425 -0.0920319072928 -0.0946058451075 -0.0973217401809 -0.0988347800366 -0.100387702088 -0.101925662748 -0.103479480341 -0.105041127242 -0.107015726856 -0.108453198937 -0.11004712603 -0.111960055163 -0.113481179011 -0.114486797183 -0.115570323958 -0.117150299814 -0.120382615715 -0.122025804109 -0.122905609628 -0.124005864019 -0.124030554864 -0.125239947768 -0.126192647386 -0.127050343646 -0.127813036549 -0.124176639503 -0.12383508979 -0.131697209847 -0.132528261393 -0.133308317652 -0.134037378623 -0.138426370933 -0.139903832367 -0.141408528998 -0.142940460827 -0.144236991048 -0.145733629069 -0.149863073805 -0.150523555117 -0.151109242495 -0.151282302658 -0.150083227279 -0.149877905599 -0.150620381797 -0.147055800707 -0.14791333903 -0.148761708039 -0.149600907734 -0.148129647963 -0.149179991207
-0.0350983505651 -0.0388108706091 -0.0386115198154 -0.0406675127451 -0.0430207130366 -0.0451654998235 -0.0467290669565 -0.0483153021065 -0.0515683525075 -0.052280674093 -0.0558624565356 -0.0594907198419 -0.0651466868921 -0.0681498327858 -0.0716789801244 -0.0706155473399 -0.0744674766195 -0.0799320939426 -0.0853422624589 -0.0875250116329 -0.0896619553727 -0.0917530936784 -0.0947980461154 -0.0965514156569 -0.09828741239 -0.100006036315 -0.102203097271 -0.103746266642 -0.105288910729 -0.106831029532 -0.107629680893 -0.110206709564 -0.111101997172 -0.112374982319 -0.114137614695 -0.115515289399 -0.117220272376 -0.119270822895 -0.121606277709 -0.122525162545 -0.123662057234 -0.123743761745 -0.124921104805 -0.123400572797 -0.123192608496 -0.12273461003 -0.1220265774 -0.130290519291 -0.131143000442 -0.131939878218 -0.133291515031 -0.134336983509 -0.136773110588 -0.138161966534 -0.139578057678 -0.140543498627 -0.141912160999 -0.145948826658 -0.146491272442 -0.143297508511 -0.143721190179 -0.146623209278 -0.146654813591 -0.147359687169 -0.143420554881 -0.144206443396 -0.144983162597 -0.143377445138 -0.144690273224 -0.145705521001
-0.0323619067621 -0.0333427611609 -0.0352637954864 -0.0372298254992 -0.0383286091041 -0.0410123433944 -0.043131783193 -0.0457749084266 -0.0484814974943 -0.0495716036323 -0.0538699443921 -0.0559783743224 -0.0585880643832 -0.0617730936599 -0.0684133427134 -0.0696002986734 -0.0725683804715 -0.0760258725501 -0.0834451277142 -0.0831754706601 -0.0858418616955 -0.0884055177302 -0.0931138454173 -0.0956455058537 -0.0972316086521 -0.098812691549 -0.100388754544 -0.1019772772 -0.103703548594 -0.104768267972 -0.106125573277 -0.108419625816 -0.109895062243 -0.110881296116 -0.11243542426 -0.113823095718 -0.115434524369 -0.117083946629 -0.119067652589 -0.120271777961 -0.121502401437 -0.123253839359 -0.121578578764 -0.121836569318 -0.121736815606 -0.121292031424 -0.122550633519 -0.128768008483 -0.129638009927 -0.130316488624 -0.131082222904 -0.131792353809 -0.133470039731 -0.13471188208 -0.135622396148 -0.136843960267 -0.13808464699 -0.139344456316 -0.13937882581 -0.139760458325 -0.14299058612 -0.14275403326 -0.143455253895 -0.144121898979 -0.139779679432 -0.140495465491 -0.14120227085 -0.139851525186 -0.141320921866 -0.142301074176
-0.0285629573615 -0.030306059818 -0.0315246950004 -0.0332936787489 -0.0358805203746 -0.0379143018875 -0.0405571289235 -0.0429157056999 -0.0453429977025 -0.0462380467187 -0.0506938855428 -0.0531279668189 -0.0557365172851 -0.0588123861979 -0.0619887345268 -0.0673136277583 -0.0705103166254 -0.0730382533787 -0.0706048921219 -0.0814497205885 -0.084948820142 -0.0873198349304 -0.0895283379844 -0.0939293968481 -0.0954776176972 -0.0970208186447 -0.0985278192247 -0.100117525888 -0.101138739442 -0.103250779967 -0.105447938679 -0.106962073858 -0.108039054551 -0.109077954271 -0.110912495758 -0.112575676081 -0.114253656903 -0.11574775399 -0.116984553019 -0.118356418696 -0.119703752893 -0.120922979717 -0.121907281445 -0.12281354903 -0.119656377476 -0.121763496376 -0.126093361327 -0.127054008089 -0.127954910562 -0.128796068749 -0.129577482647 -0.130151240222 -0.131069952496 -0.131699931692 -0.131831336488 -0.132835787544 -0.133061200052 -0.134155316367 -0.136076212164 -0.136360262906 -0.139561165224 -0.139539043764 -0.140199404685 -0.140825856194 -0.141418398293 -0.136870719111 -0.135644994631 -0.136540643757 -0.138021593891 -0.138966650734
-0.0253483811403 -0.0268195894943 -0.0285862150809 -0.0304539647516 -0.0316462481549 -0.0337195372297 -0.0349201313795 -0.0365611540225 -0.0381902781419 -0.0431395090593 -0.0472697155307 -0.0498538826474 -0.0526455751382 -0.0569075929823 -0.060841164709 -0.0633064652397 -0.0680525332605 -0.0700339011977 -0.0685558835394 -0.0808181864759 -0.0832475871794 -0.0859579215489 -0.0881204244318 -0.089647452181 -0.0936309657154 -0.0951342934634 -0.096833077963 -0.0980344854649 -0.0988744212938 -0.100550400088 -0.102928217937 -0.105901259221 -0.106864490261 -0.108816369826 -0.109383796716 -0.111198533159 -0.1129308077 -0.114567889284 -0.115032394557 -0.116113800331 -0.117765030368 -0.119007505906 -0.120050440296 -0.120944754218 -0.121761033997 -0.119216202574 -0.119007212226 -0.125256319759 -0.126188123262 -0.127060182479 -0.127872497407 -0.128625068048 -0.129317894402 -0.129704181135 -0.129030568621 -0.128876212821 -0.129642753427 -0.130603162569 -0.13148464939 -0.132990220488 -0.134086935764 -0.134450969147 -0.137015893275 -0.137603382946 -0.138156963205 -0.13331476043 -0.132386832706 -0.133316134998 -0.134792289297 -0.135702250673
-0.0215396750811 -0.0231381809712 -0.0247149545688 -0.0263300987321 -0.0282216695371 -0.0302319053838 -0.0318759757924 -0.0328840565217 -0.0343983410307 -0.0406329324819 -0.0446337884344 -0.0477271685384 -0.049889778208 -0.053776100509 -0.0580098518152 -0.0620476455019 -0.0647137196161 -0.0676570515177 -0.069993659906 -0.0796556735716 -0.081926366491 -0.0841337513262 -0.0854227272086 -0.0877270605984 -0.0903781747075 -0.0938474669117 -0.0949409849553 -0.0952773324124 -0.0969527475015 -0.0986272132797 -0.1007911656 -0.102436726019 -0.103736497631 -0.109919492259 -0.107851688213 -0.111904805723 -0.109990028506 -0.112227840343 -0.112893213973 -0.114278369219 -0.115262602471 -0.116947243513 -0.118164811794 -0.118968097831 -0.119986047578 -0.121377379191 -0.122274415804 -0.123374943494 -0.124337648027 -0.125240608273 -0.126083824232 -0.126867295903 -0.127591023287 -0.127705409082 -0.127633713658 -0.125935574986 -0.126687432832 -0.127436812506 -0.128129974924 -0.12831713924 -0.130597495301 -0.131243627905 -0.131859539959 -0.132445231464 -0.134872248862 -0.125608565819 -0.129274574605 -0.13009254988 -0.131750859134 -0.13253289893
-0.0194055771408 -0.0211005786326 -0.0226666343061 -0.0243775623702 -0.0255315880932 -0.0276691534074 -0.0284449052651 -0.0307313297344 -0.0323172410834 -0.0384732266306 -0.0420418337179 -0.0454911696786 -0.0461839359215 -0.050595446075 -0.0540300513742 -0.0603369698496 -0.0636069787708 -0.0650945682128 -0.0669946601675 -0.0679843551357 -0.0800602087291 -0.0823695134613 -0.0844849825249 -0.0865297675427 -0.0882563252594 -0.0920068412446 -0.0927525262173 -0.0933698676257 -0.0950437696985 -0.0971613447078 -0.0988397239839 -0.100191636181 -0.101843610582 -0.104156707466 -0.105383807473 -0.106905104756 -0.108168512147 -0.109947979391 -0.111023485302 -0.112161472963 -0.113379728429 -0.114289990711 -0.115983009533 -0.116899199891 -0.117842763366 -0.11872556405 -0.120084680199 -0.121985043011 -0.122937722187 -0.123337346133 -0.124211463121 -0.125025835822 -0.125780464236 -0.124328790762 -0.124989733731 -0.125621979788 -0.123411730589 -0.124059542387 -0.124704876012 -0.124919659692 -0.127423833986 -0.128044810309 -0.128635566081 -0.129196101304 -0.128547739361 -0.122500849236 -0.123249697384 -0.124009009843 -0.127810404619 -0.129405238065
-0.0163934850861 -0.0183153892505 -0.0204357966291 -0.0222632446204 -0.0241200555855 -0.0259457575676 -0.0269884423032 -0.0286845874519 -0.0295326476731 -0.0354355151099 -0.0397979429043 -0.0425006532888 -0.0444311601786 -0.0475847294638 -0.0525536332749 -0.0573986626132 -0.0610874393929 -0.0632917454165 -0.0640966032406 -0.0685148780157 -0.0783990579419 -0.0805484341713 -0.0826271263548 -0.0842639364331 -0.0863225196284 -0.0870756151223 -0.089801760461 -0.091167150873 -0.0922962167813 -0.0952369730165 -0.0968795840015 -0.0983384592952 -0.0999917699256 -0.10249777818 -0.101992022003 -0.10341615242 -0.105679674893 -0.107004866588 -0.109145994687 -0.110302272176 -0.111371276236 -0.112336472189 -0.113106122795 -0.114642087239 -0.115582726457 -0.116462602882 -0.117281716515 -0.119445763198 -0.120423077906 -0.121535803666 -0.122388325603 -0.123100687807 -0.120998446922 -0.121650920632 -0.12227469743 -0.122869777316 -0.120190152887 -0.12073639681 -0.121280162559 -0.121625860355 -0.123808575191 -0.124854516357 -0.125420115848 -0.125955494789 -0.12560128571 -0.126311019018 -0.120233860247 -0.120964502358 -0.12170560878 -0.122974125545
-0.0136633981725 -0.0158248564055 -0.0168950860777 -0.018153924401 -0.0203934511547 -0.0220295532533 -0.0236333773111 -0.0251615590673 -0.0245478974521 -0.0335328581489 -0.0366633263274 -0.0397587692828 -0.042163035809 -0.0458527156894 -0.0503260676469 -0.0541433992322 -0.0575434178009 -0.0618359664285 -0.0641348660278 -0.0648877152326 -0.0765576517945 -0.0786702511438 -0.080192056064 -0.0823024000694 -0.0830271507359 -0.085567438876 -0.0879492512958 -0.0890372942302 -0.0901679244113 -0.0932995053581 -0.09384020406 -0.0965263288016 -0.0975279182667 -0.0997904185469 -0.099806882752 -0.101233889221 -0.103675599176 -0.10500980877 -0.10706088189 -0.10855496714 -0.109522603333 -0.110522623791 -0.111046263976 -0.112133778913 -0.113526039261 -0.114082889016 -0.114899078391 -0.11705575967 -0.118027526817 -0.118970839848 -0.119827298403 -0.120494030451 -0.121235121127 -0.121954247261 -0.119488604753 -0.120046518468 -0.120575735271 -0.117467375773 -0.117909573647 -0.117151149951 -0.120582445504 -0.121145935283 -0.121793455321 -0.121962558416 -0.122695459976 -0.123408539845 -0.117338572904 -0.118040544667 -0.118752980741 -0.119944873266
-0.00986089262924 -0.0121707990398 -0.0132777528108 -0.0151646914105 -0.0165405415666 -0.0169438774598 -0.0180147293416 -0.0189865553625 -0.0203574554218 -0.0211448678264 -0.0337577878284 -0.0358445116232 -0.0397493979899 -0.0438572046516 -0.0482027293213 -0.0513273591584 -0.0554389143477 -0.0584299678141 -0.0637072737813 -0.0672227610332 -0.0645167996092 -0.0760406841522 -0.0782027889677 -0.0802897588507 -0.0815714039837 -0.0842646228214 -0.0868717061903 -0.0869604849539 -0.0884086011243 -0.0903566365044 -0.0916672134063 -0.0936086257337 -0.0954808020645 -0.097900274822 -0.0976152228785 -0.0990451054003 -0.101674299786 -0.103017527281 -0.105115051875 -0.106663868354 -0.10772465818 -0.107766632053 -0.108957226774 -0.110099045714 -0.11066573349 -0.112097758528 -0.112399687569 -0.114635343376 -0.115662565685 -0.115554019266 -0.116383867306 -0.116351289161 -0.117051224613 -0.117714233396 -0.119802996922 -0.117152203245 -0.117644253877 -0.118107607597 -0.114406730394 -0.114111895219 -0.117461117382 -0.11799980069 -0.118337944223 -0.119094014036 -0.119830262157 -0.120546688588 -0.114563835355 -0.115237136771 -0.138317430767 -0.139611997894
-0.00615190114443 -0.00859888173644 -0.0102929098951 -0.0108723149051 -0.0123916512361 -0.0136297381408 -0.0128702854957 -0.0181670682034 -0.0195699772869 -0.020927311119 -0.0303758672201 -0.0335957754631 -0.0380514056608 -0.0413837200869 -0.0443717693775 -0.0477710758613 -0.0522886675566 -0.0567649912879 -0.0601434778775 -0.0665203275809 -0.0626431598733 -0.0737010677801 -0.0757871654594 -0.0775074118453 -0.0803952563571 -0.0831440240456 -0.0857786306241 -0.0881347208925 -0.0884077566966 -0.0900657525021 -0.090275723717 -0.0917049906906 -0.0934316298387 -0.0960292205126 -0.0954170423827 -0.0968498009571 -0.0982691615102 -0.101028022118 -0.102333555313 -0.104296877883 -0.105826656588 -0.105626846122 -0.106759145658 -0.107504929467 -0.108499683813 -0.109311842231 -0.110523417384 -0.112090495444 -0.113137049984 -0.112660663909 -0.113493801275 -0.113438334019 -0.11412058437 -0.114765908051 -0.115374305062 -0.115945775403 -0.114641716108 -0.115067903657 -0.111147101275 -0.111130092935 -0.110450144286 -0.11429022853 -0.114459523792 -0.115195951095 -0.117005692254 -0.117725465247 -0.113455657359 -0.126629476137 -0.128934379386 -0.127722070452
-0.00293495912975 -0.00456594857751 -0.00725686756572 -0.00919504365035 -0.0111700461054 -0.0131818749307 -0.0120882135737 -0.0150556676244 -0.0167143702715 -0.026816265332 -0.0261502801644 -0.0297163905143 -0.0355239189542 -0.038201811541 -0.0418050444261 -0.045488659608 -0.0479466573859 -0.0552741222069 -0.0587407665891 -0.064895247462 -0.0648494550759 -0.0716219256485 -0.0734963460937 -0.075630756222 -0.0741315015007 -0.0771710556742 -0.0822315311425 -0.0839762564876 -0.0851279546486 -0.0874087077012 -0.0884408142152 -0.0898375728979 -0.0928883720001 -0.0941772556188 -0.0956112058359 -0.0946479758917 -0.0960702124974 -0.0986418039011 -0.100355844379 -0.102325841957 -0.102052369402 -0.10338587827 -0.104526962279 -0.105457305222 -0.106116935857 -0.10669852524 -0.107859312405 -0.110970097608 -0.108036702753 -0.109614411481 -0.110450838173 -0.11039733057 -0.11106189582 -0.1116895344 -0.112280246309 -0.112834031549 -0.113350890119 -0.113830822018 -0.116480066793 -0.108237898047 -0.107457399811 -0.110939607601 -0.111695130471 -0.112435146962 -0.109935233532 -0.110514280069 -0.115301781404 -0.122826675871 -0.124729170661 -0.104818653214
