-0.106255568441 -0.0976039822174 -0.0750232263957 -0.0642627556345 -0.0544095770754 -0.0445563985162 -0.0347032199567 -0.0248500413975 -0.0149968628384 0.0157750630366 0.0811939883119 0.0196797357891 0.0171336113147 0.0127100798173 0.0432099614616 0.0107667984247 0.0357825448741 0.0568152142981 0.0322707925118 0.0834314185404 0.113500344567 0.17962053016 0.265073701524 0.282509232891 0.227396701379 0.225758135457 0.224119569535 0.222481003613 0.220972054847 0.219725757965 0.213454153779 0.0504292307025 0.0916161048761 0.0985348702097 0.105453635543 0.0963783912893 0.102400217169 0.119071180721 0.111210381784 0.113194001784 0.115177621784 0.1312194586 0.165697171878 0.130601323805 0.131229063056 0.131856802307 0.124407873671 0.124287866882 0.0981757628566 0.12862428504 0.130706188449 0.111096502921 0.115938538024 0.108463958983 0.114415165322 0.274486748967 0.272029663223 0.257914991099 0.252176516893 0.19025060953 -0.191071770052 -0.0857324959762 -0.114137097115 -0.146619994557 -0.189865845224 -0.261710945082 -0.294612345073 -0.0580616596758 -0.0771070592788 -0.0585301896764
-0.210449635945 -0.129477585107 -0.152149257076 -0.152535792493 -0.0400916888816 -0.0302385103225 -0.0203853317632 -0.0105321532042 -0.000678974644237 0.0091742039144 0.151667977003 0.175558910051 0.0203428606685 0.00846942856277 -0.0101334093519 -0.00212508786303 0.0262300595157 0.0395802629885 0.0601757924558 0.0201245107916 0.0639137863668 0.144034815576 0.214765568109 0.290427457785 0.233549484467 0.231910918545 0.230272352623 0.228633786701 0.224980915607 0.223754051873 0.217482447687 0.20805452739 0.0942720694162 0.10119083475 0.108109600082 0.0986984129848 0.104720238865 0.1040781854 0.110810403307 0.112794023308 0.114777643307 0.13368849903 0.135589174669 0.132485586255 0.13362727424 0.134255013491 0.134882752742 0.126098595739 0.0952757286986 0.127406809784 0.130272155295 0.132961788117 0.125561568747 0.301035600176 0.298614642686 0.296193685196 0.293191236821 0.279764038728 0.257736105545 -0.0681621023996 -0.111195556979 -0.114048562771 -0.157102832696 -0.181406365716 -0.241726751957 -0.276769166944 -0.309670566935 -0.0910601242509 -0.0899771150533 -0.0785694536819
-0.209771066124 -0.330596711818 -0.14535761276 -0.145744148178 -0.146130683595 -0.146517219013 -0.146903754431 -0.147290289849 -0.147676825266 -0.135850208127 -0.135370931154 0.199896718271 0.0115367552303 -0.00641217716099 -0.0122956619957 -0.00289778660572 -0.00609480153382 0.00691255573769 0.0458485251433 0.0361175139958 0.0514161813641 0.159252797786 0.168136925255 0.225338656805 0.239702267556 0.238063701633 0.236425135711 0.23184311566 0.228989776368 0.227782345781 0.221510741595 0.202352892196 0.19323492592 0.103846799289 0.110765564623 0.101018434681 0.107040260561 0.103105485005 0.106696546991 0.112394044831 0.114377664831 0.116361284831 0.0996478142153 0.135067541593 0.136025485424 0.136653224675 0.137280963926 0.11096678131 0.0923756945407 0.126189334528 0.129054680039 0.297540287514 0.301753979229 0.305548490548 0.309383490736 0.31743329253 0.220299767429 0.218385921936 -0.0197112603711 -0.00311183434099 -0.0286242452877 -0.0965521546843 -0.12026885883 -0.143985562977 -0.192528126547 -0.224258330841 -0.253355094894 -0.0760130063835 -0.0793197937713 -0.0836705130323
-0.109465092369 -0.0992873288017 -0.13239891402 -0.138952503863 -0.139339039281 -0.139725574698 -0.140112110115 -0.140498645534 -0.14088518095 -0.125608611505 -0.125129334531 -0.124650057558 -0.101087394349 -0.0185516444975 -0.0181399200125 -0.0079874524551 -0.0184507194489 -0.00692495589842 -0.000670657938045 0.0126800761991 0.0411421899905 0.11350667457 0.205618941396 0.216153020348 0.245855050644 0.244216484722 0.242577918799 0.23585197642 0.232998637128 0.231810639689 0.225539035503 0.203196613046 0.19407864677 0.184960680494 0.113421529163 0.103338456376 0.103146240311 0.102132784611 0.105723846596 0.111994066354 0.113977686354 0.0974230701862 0.0979893161396 0.0985555620929 0.139117795135 0.139051435859 0.13967917511 0.140306914361 0.11571495994 0.312840666436 0.314844056373 0.319057748088 0.123927696398 0.13706456458 0.150201432762 0.178408461988 0.20519296077 0.351394335107 -0.00505790720407 -0.0377763201508 -0.0632887310975 -0.124659284812 -0.148375988958 -0.173363678094 -0.204084876187 -0.25111730341 -0.14073899085 -0.0948436131974 -0.0973538971542 -0.101621111454
-0.140823603526 -0.138530008739 -0.110691297653 -0.232379316847 -0.241878203696 -0.132933930383 -0.1333204658 -0.133707001218 -0.134093536635 -0.115367014882 -0.114887737908 -0.114408460936 -0.149291015725 -0.0340304830318 -0.0239841780294 -0.0134468815814 -0.0177647599996 -0.0207624675345 -0.0167471457682 -0.013516987652 0.00463454840835 0.0886784680366 0.176862794166 0.193438079608 0.232098371322 0.25036926781 0.242714176473 0.239860837181 0.237007497888 0.235838933597 0.229567329411 0.204040333895 0.194922367619 0.185804401343 0.116077493703 0.094376369622 0.102710458002 0.108926576854 0.104751146201 0.111594087878 0.0951983261575 0.0957645721106 0.0963308180638 0.0968970640174 0.0974633099707 -0.060584766437 -0.0579945935511 0.217321535919 0.255754141508 0.0658776646051 0.079683920898 0.0934901771908 0.107296433484 0.120445793333 0.133582661515 0.146719529697 0.246184171362 -0.0201855318195 -0.0438603080489 -0.0675350842783 -0.0979532169074 -0.15276641494 -0.166836830364 -0.202462776832 -0.233183974926 -0.276338484113 -0.157009297233 -0.0788198525106 0.0294136401587 0.00862686277884
-0.138070144146 -0.135776549359 -0.111039005359 -0.102926399168 -0.0910213520832 -0.0826254882292 0.0643063727675 -0.106603840416 -0.093287298506 -0.105125418259 -0.104646141286 -0.104166864313 -0.144053191709 -0.0390928977209 -0.0317392422748 -0.0199970689321 -0.00272453523484 -0.0277458520132 -0.0243756697887 -0.0596813142808 0.0301721393111 0.0769913697425 0.105233770677 0.128949061593 0.150640291278 0.240362268687 0.240327949317 0.233139064834 0.234019552112 0.218967731849 0.215535214814 0.212102697779 0.195766088469 0.186648122193 0.177530155916 0.0932547845701 0.102274675692 0.108490794544 0.0911645240961 0.0999457219914 0.100348804183 -0.0611030734871 -0.0616819634605 -0.0646763694226 -0.0654394257546 0.214933691637 0.209202798066 0.203471904494 0.32611292886 0.0501187606997 0.0639250169926 0.0777312732855 0.0915375295783 0.105343785871 0.288171184345 0.280390342255 -0.0682985978439 -0.0556364688493 -0.0826627088937 -0.106337485123 -0.130012261352 -0.168590112642 -0.197191011496 -0.22579191035 -0.255334248883 -0.0738200253983 0.00657070418222 0.0328586899689 0.0258768562502 0.0192286008616
-0.171282304327 -0.133023089979 -0.111386713065 -0.103274106874 -0.0951615006836 -0.0821248595103 -0.0737289956554 -0.0653331318017 0.128022066534 -0.0802362715982 -0.0944045446634 -0.107628235197 -0.105251212669 -0.0285006676579 -0.0321735804917 -0.0960234237516 -0.00856580423843 -0.00061210517448 -0.0638682472448 -0.0197539885517 0.0001538424224 0.0743287333134 0.0960859689689 0.124298848212 0.127023541794 0.170140320799 0.245297481904 0.237141064272 0.238021551551 0.219833571275 0.216401054239 0.212968537204 0.209536020169 0.200798755604 0.197363192395 0.147499459325 0.114990603915 -0.075652678088 -0.0763807255337 -0.0771087729791 -0.0750719895232 -0.0756508794967 -0.0762297694701 0.204770134616 0.206814953784 0.201084060212 0.195353166641 0.280667598534 0.306757129666 0.0395145048603 0.0481661130872 0.0619723693801 0.0757786256729 0.278929800901 0.27114895881 0.26336811672 -0.095807905455 -0.0976518456507 -0.121575277325 -0.145139885968 -0.158251529497 -0.198944293773 -0.0637810024915 -0.0868287803394 -0.111058545536 -0.0689091871923 0.00770886980629 0.0280434891747 0.0215482036847 0.0163836858349
-0.133755350155 -0.181251902648 -0.111734420771 -0.10362181458 -0.0955092083896 -0.0873966021988 -0.0732283669368 -0.0648325030819 -0.0564366392277 -0.0480407753729 0.118286136027 -0.10350803774 -0.101131015213 -0.132593600338 -0.120135865151 -0.115269032386 -0.0915325437103 -0.0846122318269 -0.0803946995487 -0.0677833151008 -0.0779434827799 0.00783146256262 0.0204200912434 0.0251373909284 0.0418511896313 0.163080201071 0.160511719985 0.241143063711 0.24202355099 0.2206994107 0.217266893665 0.213834376629 0.176272063465 0.168119820799 0.135244458394 0.122465710569 0.111603254009 -0.0348757831232 -0.0387890925248 -0.04486923967 -0.044999119034 0.191146385284 0.199515414209 0.189153964421 0.195100287269 0.187234428787 0.181503535215 0.261311799341 0.287401330473 0.0236527099705 0.0324072091819 0.0462134654748 0.265711820425 0.261907575366 0.254126733275 0.246345891184 -0.139223282587 -0.158491639804 -0.17621073904 -0.167640548193 -0.00460265398095 -0.0337657318621 -0.057879746663 -0.081993761464 -0.0523025592043 -0.0694989227752 0.00884703543035 0.0253838346473 0.0188885491573 -0.0395198702424
-0.189510896916 -0.1296457918 -0.182269609841 -0.183447451328 -0.0958569160948 -0.0877443099038 -0.0796317037133 -0.0643318743634 -0.0559360105097 -0.0475401466547 0.119934577134 -0.17885549038 -0.177086486014 -0.218255638923 -0.108648767369 -0.10452336019 -0.102701699497 -0.0975853491529 -0.0971817141615 -0.0810946561222 -0.0909858023455 -0.0117528685288 0.00821273341285 0.0123433748875 0.0253166771399 0.0306135500078 0.112101621679 0.226860624011 0.206711089139 0.198388417708 0.190065746276 0.181743074844 0.174349062838 0.166196820172 0.132137977535 0.12152669207 -0.0456529835498 -0.0495662929514 -0.053479602353 -0.357624160699 -0.290502305055 -0.223380449411 -0.156258593766 -0.090199641796 -0.0209936313303 0.0451146999568 0.111223031244 0.241956000148 0.268045531279 0.0115300579591 0.021640289511 0.261494129021 0.247578116091 0.238247088903 0.23710450774 -0.119690583486 -0.182638659719 -0.201907016936 0.0837258039256 0.0122778001186 -0.000481796437742 -0.0305440298311 -0.0516414753116 -0.0760925056355 -0.0466776211048 -0.0638739846757 0.00998520105441 -0.0782018211049 -0.0612773890749 -0.0491947171732
-0.203381944356 -0.130822986166 -0.144482273781 -0.192807966854 -0.19398580834 -0.08809201761 -0.0799794114193 -0.0718668052282 -0.0554353817894 0.235372869918 0.136166673718 -0.186688842466 -0.1849198381 -0.127549206452 -0.125924687027 -0.121511112929 -0.123702423908 -0.106389616089 -0.121810903719 -0.0987583066166 -0.0413856373569 -0.0235887433405 -0.00861568237498 0.0106871293574 0.0111504370812 0.0261459954773 0.111246936473 0.212341050515 0.218958898434 0.211944095556 0.18808575421 0.179763082778 0.172426062211 0.164273819545 0.129031496677 0.0074104383088 -0.060343493378 -0.0642568027797 -0.451447639252 -0.384325783608 -0.317203927963 -0.250082072319 -0.182960216675 -0.113879559585 -0.0449500264662 0.0211583048209 -0.0730018582915 -0.0473379625636 -0.0216740668356 0.00398982889228 0.270989175114 0.244772246451 0.235715016302 0.220113384568 -0.106827682623 0.181333376109 0.125072849135 0.111206368731 0.0340424456066 0.0172797034779 0.000516961349113 -0.0240376230291 -0.0451350685097 -0.0662325139903 -0.0410526830053 0.0178766009249 -0.0728835054385 -0.0840632109444 -0.0771042640429 -0.0588695641039
-0.155019438424 -0.211576459222 -0.200853826698 -0.144444598191 -0.203346323867 -0.204524165353 -0.0634860991802 -0.0550499022348 0.0394017180917 0.0504641054683 -0.190963004914 -0.176883733693 -0.192753190185 -0.147614433416 -0.134632508641 -0.137310709888 -0.13777742142 -0.130005964418 -0.11945600047 -0.11135626603 -0.0541453384613 -0.0362019308362 -0.0175628207137 -0.00555229338706 0.0466807910027 0.0758772377187 0.0995101767264 0.200448519968 0.218071975736 0.211057172858 0.20404236998 0.19847428397 0.170503061584 0.136536301283 0.125925015818 -0.00549251449209 -0.0173207675122 -0.545271117805 -0.478149262161 -0.411027406516 -0.343905550872 -0.276783695228 -0.209661839583 -0.137559477373 -0.0763165725938 -0.00279809031482 -0.0846590052812 -0.0589951095533 -0.0333312138254 0.393224782983 0.270289597568 0.297791378633 0.325293159698 0.540563654964 0.251423107171 0.206007105058 0.135853250011 0.0558070910947 0.039044348966 0.0222816068372 0.00551886470842 -0.0112438774204 -0.0386286617078 -0.018231381335 -0.0354277449058 -0.126079254178 -0.078744895278 -0.0733003903885 -0.0829152422676 -0.0685444110347
-0.171059211889 -0.146960578046 -0.217609096113 -0.147954942396 -0.144406922598 -0.19088612891 -0.171986332036 -0.172406006462 0.0474571208703 0.0585195082476 -0.207594170942 -0.197325897309 -0.178436752815 -0.165738866344 -0.153023487303 -0.143127428443 -0.153471620627 -0.143399004095 -0.139236934178 -0.133011463615 -0.072916416262 -0.0496040684626 -0.0299416345533 0.0226596098323 0.0378619512697 0.0450202597277 0.0721179641206 0.103027351443 0.188916220608 0.21017025016 0.203155447282 0.197805665777 0.19087890501 0.158925417139 -0.00656721427289 -0.0358228771325 -0.0425283660945 -0.579588965605 -0.504850885069 -0.437729029425 -0.37060717378 -0.303485318136 -0.236363462492 -0.169241606847 -0.0999964903825 -0.0415895744894 -0.096316152271 -0.0706522565431 0.336693203897 0.393580181439 0.269590020023 0.490140118429 0.524713766352 0.559287414275 0.185365141106 0.170362542233 0.0834864833119 0.0657796919704 0.0480729006289 0.0272835101965 0.0105207680677 -0.00624197406106 -0.0321222549058 -0.0126064432355 -0.102391672618 -0.0692536869437 -0.0846062851175 -0.072677824604 -0.0860678503776 -0.0956827022567
-0.187098985356 -0.113632645987 -0.10731754322 -0.0964282482566 -0.0888585816498 -0.0942269889866 -0.109383831283 -0.150853382611 -0.151648433968 -0.19215432182 -0.221120375713 -0.188046245664 -0.188627008012 -0.18920777036 -0.189788532708 -0.191493463832 -0.181218746429 -0.157474001607 -0.147801957747 -0.151873733034 -0.085711858287 -0.0650978068287 -0.0164642020732 0.00387067140244 0.0226144768886 0.0386812906022 0.0639849684514 0.0912905916964 0.137662920149 0.25297575305 0.202268524584 0.197137047583 0.168097637904 0.048787224166 0.0424625307466 0.0214489354083 -0.0487205284897 -0.0700201694585 -0.531552507978 -0.464430652333 -0.397308796689 -0.330186941045 -0.2630650854 -0.195943229756 -0.123676408171 -0.131758195534 0.21846829152 0.275974467575 0.333480643631 0.44944239897 0.505656552007 0.50886387774 0.543437525663 0.232988656179 0.207499490055 0.10647899 0.0887721986584 0.0710654073168 0.0533586159753 0.0356518246338 0.0179450332923 0.000238241950748 -0.0676241766288 -0.0794223736779 -0.101811132742 -0.0762343276417 -0.0668444100421 -0.0766352346529 -0.0864260592636 -0.0988353103668
-0.012280690056 -0.114167701041 -0.107852598273 -0.0983251418934 -0.059018450555 -0.0936400228286 -0.0895228608116 -0.153608967933 -0.154404019289 -0.197240023308 -0.285719281516 -0.201855273664 -0.19839384407 -0.198974606418 -0.199555368766 -0.200136131115 -0.20147547246 -0.197377216428 -0.193220502355 -0.199292723595 -0.0660948935146 -0.0572405692913 -0.0371759279897 -0.0126504657968 0.00711028333051 0.0235534882693 0.306592648568 0.337103586681 0.374615946442 0.417467357614 0.428824136398 0.100632008632 0.184951163479 0.159106292714 0.134397113081 0.109687933448 0.0842332568383 0.0558287039935 -0.288162547341 -0.252675908132 -0.217189268922 -0.181702629712 -0.146215990502 -0.110729351293 -0.0842230826761 0.159881219103 0.217387395159 0.330338429798 0.391807890823 0.453277351847 0.510600112661 0.526396326332 0.282679213729 0.255680691911 0.228682170092 0.107819285695 0.0940579140048 0.0763511226633 0.0586443313217 0.0409375399802 0.0232307486387 0.00552395729718 -0.049760058976 -0.0734322703964 -0.101061141894 -0.0590514565952 -0.070801820091 -0.0805926447017 -0.0903834693124 -0.0330212166701
-0.0164645143999 0.0125173800877 -0.0719074239702 -0.0656750313532 -0.058517319019 -0.0513596066846 -0.0889358946524 -0.0848187326351 -0.157159604611 -0.295188355054 -0.303547103507 -0.211168825467 -0.208935867402 -0.213235818212 -0.209322204825 -0.209902967173 -0.210980741356 -0.207413782978 -0.206444437864 -0.0383429123349 -0.0924383046426 -0.0598420366142 -0.0547445687635 0.226365694885 0.255706935985 0.285538987642 0.316884698621 0.348939301562 0.383399513631 0.0607399542635 0.0517796781068 0.215555182964 0.190829297344 0.165484387533 0.1407752079 0.116066028267 0.0910293548949 0.0637450324307 0.0386069698189 0.0152877689953 -0.221748236316 -0.186261597106 -0.150774957896 -0.115288318686 0.21230965973 0.286034653172 0.338114496145 0.389554312588 0.439523363659 0.490628222799 0.539196615165 0.525892418331 0.305371249461 0.278372727643 0.130217970958 0.113509626847 0.0993436293512 0.0816368380097 0.0639300466682 0.0462232553266 -0.0269563897256 -0.0459042614288 -0.0681095490243 -0.0726958141581 -0.0606260898476 -0.0552048411527 -0.0681267580946 -0.0810486750366 -0.0171941965225 -0.0281567074992
-0.1354750211 -0.114779156977 -0.0707242135861 -0.0651738998164 -0.0580161874817 -0.0508584751468 -0.0437007628116 -0.0842317664763 -0.392338560595 -0.265442061725 -0.303034289472 -0.220482377269 -0.218249419204 -0.216016461139 -0.223399451812 -0.2216178173 -0.220486010252 -0.219397913604 -0.080045706057 -0.0590242779118 0.13208911192 0.155405543563 0.177375008002 0.23586262151 0.266699158371 0.296903147436 0.325703087173 0.358513378371 0.389634011464 0.0651763585647 0.115013248802 0.113961885194 0.196707431209 0.171862482352 0.147153302719 0.122444123086 0.0978254529516 0.0716613608679 0.0465232982561 0.0221470572704 -0.00573709321072 -0.0389164275918 -0.121308769203 0.0168392520587 0.127247448991 0.296981104319 0.349060947292 0.400262212308 0.451388493671 0.50249335281 0.55359821195 0.542374810853 0.286429991257 0.162386394825 0.138029186492 0.10951872631 0.0925917341884 0.0756647420671 0.0587377499459 -0.00790328371471 -0.026851155418 -0.0457990271213 -0.0681356083836 -0.0913882476142 -0.056159303776 -0.0605112047225 -0.0734457895413 -0.0863677064833 -0.11880867522 -0.129167693005
-0.143734961643 -0.12303909752 0.0432285670993 -0.0976621033181 -0.0575150559451 -0.0503573436109 -0.043199631275 -0.39640945663 -0.409412829941 -0.282106150693 -0.273405863222 -0.229795929072 -0.227562971007 -0.225330012942 -0.223097054877 -0.233563085413 -0.2317814509 -0.173822921833 0.149450523838 0.168195441416 0.147917637454 0.169705342174 0.192551283187 0.216167453536 0.250577261342 0.305607046912 0.337039960656 0.370419646939 0.080964728704 0.0741747263712 0.121137161261 0.118987228904 0.115827815737 0.178240577171 0.153531397538 0.128822217905 0.104621551008 0.0799985976717 0.0544396266933 0.0305718171084 0.00112219506439 0.0753269949358 0.0598536635559 -0.00199127145561 0.255847712493 0.307927555466 0.360007398439 0.412087241412 0.46323885623 0.514358482822 0.565463341961 0.335406857248 0.199956761934 0.173944142774 0.148596919974 0.113460741608 0.0965337494867 0.0796067573655 -0.00874617412609 -0.0266766384531 -0.0446071027801 -0.066805647519 -0.0855408859726 -0.0902978724332 -0.167170283934 -0.132150737667 -0.143458834277 -0.1146012577 -0.126243069935 -0.134291572358
-0.348413119049 -0.131299038062 0.0396651660047 -0.10136683831 -0.0378943989797 -0.0498562120737 -0.395531472553 -0.408534845864 -0.299339989654 -0.296300861077 -0.2932617325 -0.239109480874 -0.236876522809 -0.234643564744 -0.23241060668 -0.230177648615 -0.304926127828 0.127435299467 0.153697571196 0.186899074264 0.165422589557 0.185331396655 0.208639341592 0.231381584423 0.259036534216 0.280878926188 0.349633871501 0.0917471945362 0.0847460378418 0.0788867552719 0.12726107372 0.125977650217 0.122923047569 0.11769374628 0.159909492357 0.135200312724 0.111417649065 0.0867946957283 0.118429078883 0.115728098871 0.110422752989 0.0695752435379 0.377746795786 0.413966715775 0.392644911299 0.318874006613 0.370953849586 0.42303369256 0.47394675595 0.526223612834 0.378012853422 0.235403625497 0.211514509883 0.185501890724 0.128750186711 0.117402756906 0.100475764785 0.00637007515134 -0.0115603891756 -0.0294908535026 -0.0474213178296 -0.143365163777 -0.161227676673 -0.160019701454 -0.115020803707 -0.0819685631975 -0.0876367483033 -0.124733008107 -0.119558061306 -0.129396101289
0.0539046338462 -0.139558978605 0.0361017649096 -0.111492861267 -0.0991288286252 -0.0281182841099 -0.407656861787 -0.420660235098 -0.309378966361 -0.310495571461 -0.307456442884 -0.261933218861 -0.288485626136 -0.285727863343 -0.283260620003 -0.26963549092 0.0594780951398 0.102929400988 0.148058742074 0.184327027179 0.182185718854 0.202832778499 0.224205142747 0.249430793163 0.271737799278 0.293382421811 0.0786395242551 0.0886369609177 0.0933810015844 0.129375406729 0.134013781842 0.132164169551 0.128327314463 0.124788978112 0.166287587176 0.141578407543 0.125852644881 0.123351047718 0.117874107872 0.11517312786 0.362150807852 0.350770050172 0.386989970161 0.42320989015 0.407361203611 0.441609690739 0.475858177868 0.510106664996 0.48605998668 0.538088742845 0.274109504297 0.24742733159 0.223072257832 0.197059638673 0.132068055794 0.117950297172 0.0214863244288 -0.0838106735634 -0.10202745486 -0.120244236157 -0.140304913707 -0.154587025258 -0.0741641750457 -0.0840090666147 -0.117230305518 -0.0871871971599 -0.127255691263 -0.121861855277 -0.131892913167 -0.141923971057
0.0604952088628 0.0812123351938 -0.0290155289521 -0.416202555244 -0.190597853138 -0.390498413672 -0.409545504155 -0.422907087449 -0.349974396039 -0.346386383242 -0.342991243387 -0.30392286902 -0.303440214813 -0.301194802258 -0.293220551691 -0.285170688683 0.0545641675659 0.0980154734137 0.145743938152 0.178262978571 0.150993939956 0.173857123497 0.200661429996 0.229531476463 0.286596898725 0.0899167280246 0.0882378068666 0.0821816682809 0.0793712284652 0.132981293704 0.135262354111 0.139049993501 0.135317735777 0.131884209944 0.126654908655 0.128534924715 0.126033327552 0.123531730389 0.117319136862 0.340182296036 0.367979728228 0.360013224548 0.396233144537 0.432453064526 0.423188623836 0.456325983052 0.49057447018 0.524822957308 0.559071444437 0.440079301125 0.28613321039 0.259451037683 0.232768864975 -0.0385005956348 -0.0662527909255 -0.05884960182 -0.0770663831167 -0.0952831644133 -0.11349994571 -0.131716727007 -0.0873867056966 -0.100536818831 -0.0793291024271 -0.0891739939961 -0.119439807329 -0.126096175741 -0.123507683896 -0.13317263279 -0.140585125008 -0.150616182898
