0.707863512467 0.70577711477 0.865911369836 0.654684243423 0.641109754198 0.640828348285 0.712118231703 0.694614519082 0.669422053313 0.752128218412 0.805450884547 0.698932453022 0.703080719424 0.504700353464 0.809305340633 0.597316020986 0.767957248091 0.780262063764 0.756469719697 0.802599862521 0.71234336003 0.681036722526 0.680887777327 0.786830870199 0.784184632163 0.811134408031 0.823190826582 0.838328220444 0.853465614306 0.90327835829 0.902131135076 0.900983911862 0.899836688648 0.898689465434 0.879689015187 0.867469011843 0.855249008498 0.843029005154 0.873113438474 0.95979106418 0.939892147709 0.964488668918 0.931871777827 0.922572385634 0.913272993441 0.903973601248 0.838699779523 0.824293401178 0.790103273282 0.805874415847 0.821645558412 0.743471316496 0.828690860689 0.822443797831 0.829527039227 0.861639745274 0.931083234738 0.910167117884 1.09698362445 1.08754976927 1.23082092024 1.10046564214 0.945111916924 0.936972431358 0.645575800912 0.860381881051 0.855905878429 0.889392106365 0.860049640979 0.850425444715
0.713509004803 0.711422607106 0.779142718956 0.662898018631 0.649674146485 0.557410608135 0.69420514842 0.675336551796 0.692217664885 0.756940180737 0.80165575198 0.676502476212 0.680650742614 0.677291507241 0.499202746951 0.777192168663 0.781825889319 0.794130704992 0.806435520665 0.803573647784 0.831143746169 0.731226662938 0.78208384094 0.764848830191 0.775828488815 0.821380803322 0.796101175684 0.804999057762 0.813896939839 0.842614010441 0.84386382943 0.845113648419 0.846363467408 0.847613286397 0.878650068883 0.866430065539 0.867469190916 0.870260100797 1.03422477372 1.01373221958 1.00019700397 0.979235685949 0.944286303484 0.934986911291 0.909520058019 0.853920388933 0.819990080478 0.837950621869 0.846593672526 0.813608246659 0.801637819563 0.838503887653 0.823583643777 0.830666885174 0.83775012657 0.851684390348 0.917729675663 1.06727781491 1.23872589156 1.21897594338 1.20016208656 0.992388708853 0.509078546724 0.59558340724 0.849542265066 0.845066262444 0.835713679776 0.875109862336 0.837813147752 0.834393730155
0.719154497139 0.717068099442 0.783989791685 0.669035449768 0.657713392562 0.574721749632 0.670005273476 0.676853142366 0.668780927867 0.743868380033 0.815023012837 0.688500549238 0.658220765804 0.685507788658 0.500279286354 0.806234609076 0.543784831175 0.80799934622 0.820304161893 0.843996349212 0.885886655994 0.833661652661 0.781219235812 0.972316247107 0.778433643369 0.796628918665 0.800452238694 0.809350120772 0.804884687931 0.842604433709 0.843854252697 0.845104071687 0.846353890676 0.949510850252 0.935554012626 0.891531405521 0.95152994224 0.963595996976 1.02919359783 1.00609748157 0.975545898018 0.948445369784 0.889595443099 0.92332603779 0.910703299184 0.863057972588 0.833724365865 0.842367416522 0.851010467179 0.846008617757 0.845868633375 0.83202552609 0.818947581311 0.827765245365 0.867656842797 1.07598743974 1.06279916225 1.1791624527 1.26312642369 1.17416373309 0.977419577041 0.975672841305 0.525418761866 0.840067868069 0.834112537866 0.826073503646 0.875633054209 0.846000516416 0.839137663673 0.825413536088
0.66779459903 0.667112722003 0.788836864414 0.675498794658 0.662537378343 0.597801252629 0.684215792405 0.652653267421 0.652558628765 0.722461202244 0.791161890588 0.80397514168 0.635790788995 0.639939055397 0.511955462385 0.752554049032 0.768826468844 0.702174775079 0.710040520418 0.768073027552 0.786128673992 0.810502082624 0.832282803336 0.864401051103 0.783319336304 0.817100707441 0.795423234071 0.799897373033 0.804371511995 0.925433709916 0.92200856923 0.918583428544 0.985570084204 0.973998708002 0.933572967774 0.932388660785 0.996182750562 1.07513275781 1.05477752327 0.957025739781 0.940908074042 0.924790408302 0.901474335944 0.859556721238 0.883798896663 0.843609808992 0.8394961698 0.814940153888 0.828026480441 0.829668447924 0.836545543048 0.841439313837 0.877093184465 0.936541469875 1.07774742886 1.05685570392 1.13369758139 1.1618065867 0.951457877172 0.948775423627 0.960703709494 0.524224985798 0.541758977009 0.827791013322 0.821835683119 0.815301710466 0.860529877762 0.835493993041 0.819266969387 0.772862520721
0.679200987489 0.74950671762 0.753222602677 0.681962139548 0.669000723233 0.620880755626 0.698073368696 0.628453392477 0.631100289077 0.701054024453 0.796968587845 0.819204174017 0.683859929367 0.58626698428 0.686220114108 0.756955775748 0.928098523404 0.663861293497 0.758125069249 0.772090707046 0.815391002196 0.837704583855 0.836862342712 0.845725259797 0.83629562725 0.82935238272 0.837280249041 0.846252047445 0.846264954801 0.85721383924 1.15030494836 1.12189766188 1.01621341261 1.00461719512 0.993020977642 1.12980245269 1.09322581257 1.09207952216 0.989742412858 0.973624747118 0.960132560192 0.93767391376 0.922238415787 0.869744538682 0.888330216078 0.855361786902 0.8157218474 0.863948410925 0.871712304631 0.83824072173 0.88910697038 1.04091482668 1.16064478185 1.13690682898 1.13999118405 1.11304120466 1.14311083577 0.936468867749 0.940758516603 0.938076063058 0.548440022659 0.7832432618 0.780321513972 0.815514158576 0.870794497151 0.845071030571 0.835574595656 0.830130440014 0.823569188497 0.767052390929
0.68650722255 0.684992385456 0.683477548361 0.688425484438 0.675464068123 0.662502651808 0.711930944988 0.715787297097 0.609641949388 0.655719306552 0.741248677271 0.714403910743 0.714417932266 0.540126314728 0.708507629917 0.816352514058 0.968184145223 0.774843821597 0.773800442015 0.790803090753 0.819467228445 0.839970130735 0.822344065171 0.845172486603 0.824810635175 0.828946253634 0.85075691632 0.850769823676 0.850782731031 0.850795638386 0.93688102062 1.14776694137 1.11728262405 1.21804527638 1.18146863625 1.14489199613 1.00167152388 0.989112189365 0.994091087741 0.966696994454 0.948049453402 0.893301492578 0.885212442967 0.89298577767 0.854583374563 0.856036859142 0.852957213406 0.925154708438 0.921926689919 0.872686393894 0.985903237071 1.15223492195 1.12079991917 1.0068628004 1.17399024364 1.13826480077 0.935363196774 0.928871247846 0.943508072297 0.542350277204 0.570673621932 0.777844585527 0.774922837699 0.849326649745 0.833191001337 0.83548431113 0.82519333061 0.820958434468 0.757718955767 0.761242261137
0.693813457612 0.692298620517 0.729974359984 0.730424553012 0.645242162092 0.632912771923 0.620583381754 0.699077614531 0.735318956592 0.846547287979 0.724331558676 0.737713926971 0.684329673109 0.528902029981 0.684343214029 0.90537622753 1.00826976704 0.795622505089 0.83422872774 0.789354965731 0.805789681912 0.845183785275 0.825645914289 0.842135296626 0.819014306105 0.820250401151 0.83550802416 0.850981188539 0.866454352918 1.10282443387 1.0781062572 1.07202559227 1.12074102406 1.23313481981 1.19655817968 1.0276866461 1.01512731158 1.01404545643 0.992428913561 0.973781372508 0.950206781041 0.900817647381 0.886579388699 0.887270020377 1.07213572943 1.02156585147 1.00632330601 0.982790173326 1.13699433897 0.99144454073 1.14061458659 1.00749993395 0.996202401521 0.867385852817 0.866053305178 0.934651543679 0.947512490293 1.02191631408 0.510683114505 0.783446247476 0.786380273297 0.772445909254 0.849125439198 0.830018475354 0.822236898464 0.817075685781 0.81531150023 0.810622885393 0.770120795628 0.776063530866
0.701119692673 0.73765307738 0.738103270408 0.738553463437 0.689091706063 0.634080328765 0.610414098345 0.755432057237 0.755858375141 0.810099205382 0.708181144023 0.721563512318 0.661939256142 0.653523593366 0.524275594707 0.701185153181 0.732753454207 0.706772764617 0.805341161083 0.848603449899 0.79465265031 0.791465251709 0.808262778289 0.828164025336 0.833266046634 0.820734878937 0.828291334669 0.843932412781 0.859573490893 0.904744945089 1.24959629461 1.12338798566 1.07247295472 1.07492193693 1.07737091914 1.06971589033 1.14458433163 1.05075481085 1.09644210675 1.10074896579 1.10505582484 1.05507260933 1.08292786808 0.97241860218 0.989486233779 1.01933831645 1.1386156195 0.925308099736 1.0661582778 1.08641410144 0.996839535069 0.96790452423 0.893396808981 0.858300448953 0.856967901313 0.965251124547 0.956597948956 0.998128328795 0.772554666625 0.775488692446 0.778422718267 0.795241678774 0.825810062461 0.824729551539 0.82346946081 0.817404752319 0.804975951155 0.772733955165 0.768940810027 0.767856076937
0.740602227566 0.740041033618 0.746232180833 0.746682373861 0.701587500063 0.624560891822 0.609729640738 0.775971475786 0.77639779369 0.776824111593 0.692030729371 0.705413097665 0.785598403146 0.62953985099 0.825377689379 0.729243800949 0.758177309515 0.779657012653 0.729159886189 0.716772961424 0.864975799065 0.777532161176 0.823246022865 0.805864218327 0.806118704932 0.814007892047 0.826127771367 0.846570754818 0.8816463844 0.907564855845 1.05669832196 1.05931125889 1.06192419582 1.07156117869 1.11110283627 1.10882044109 1.12588934348 1.1225485493 1.07809699259 1.07997943346 1.01691419881 0.971931781587 0.956328741473 1.09644210671 1.15628003068 1.14622185009 1.11979144881 0.923987390041 0.919932055259 0.982489972097 0.847464780682 0.721718550148 0.795221492311 0.804441352459 0.813661212607 0.965133703836 0.738220353695 0.745745096976 0.764597111595 0.797133336962 0.842352377979 0.841256200402 0.838620220367 0.815404114302 0.818655559414 0.807280684024 0.771595086864 0.768150496006 0.764357350868 0.759958191901
0.750173501288 0.74961230734 0.749051113392 0.753083500284 0.753268197785 0.623876434214 0.609045183131 0.779156428763 0.796937212239 0.797363530142 0.581013836142 0.689262683013 0.78745188286 0.801934764767 0.808133760476 0.817272587335 0.812345403115 0.783832925953 0.771713036607 0.739906017885 0.786597479648 0.798822163184 0.807625928518 0.79196514106 0.7946630913 0.850127200934 0.879931526677 0.858985700963 0.87620514042 0.875158639409 0.894256118046 1.05638965375 1.02922447355 1.03507342486 1.04092237616 1.08894508527 1.0405483593 1.03790723041 1.03095504753 1.03211739504 0.950111077926 0.904145857764 1.06228033861 0.916114583696 0.915518450242 0.742896067745 0.919447959929 0.795892485554 0.874340111797 0.859376986817 0.734007743196 0.720352034138 0.720138070797 0.969194914557 0.961728095739 0.838028006489 0.838750095043 0.772969507801 0.787802018467 0.842464443285 0.832988005779 0.834155388001 0.832089648369 0.809834965223 0.812361708647 0.805574982806 0.760972551022 0.722991209935 0.7191540783 0.764827668196
0.75974477501 0.759183581062 0.764940608916 0.762141341816 0.762326039317 0.639557930757 0.608360725524 0.783334666197 0.817476630787 0.817902948691 0.579573513513 0.741827000804 0.78763860579 0.779937962571 0.795568973563 0.806903372269 0.823207964418 0.819532383186 0.784698082371 0.761363915351 0.741342021416 0.811496573184 0.794984978336 0.850494685765 0.817311838894 0.832913117545 0.845161353244 0.916631720358 0.909232573923 0.875785215862 0.892188298963 0.999622638049 1.00547158935 1.01132054066 1.01716949196 0.982240671336 0.977615963622 0.983174162219 0.915992145658 1.02162720154 1.02696209938 0.834025946711 0.900371062612 0.908470517004 0.753908458381 0.751241792264 0.757472129064 0.77754109133 0.868909152167 0.752253414242 0.732415926996 0.98586278001 0.962934994807 0.908743170943 0.91014097883 0.909958623591 0.780752486428 0.849864037939 0.851039087558 0.827449169017 0.787004641974 0.787541297105 0.795726545773 0.798491216565 0.744931019719 0.721892533485 0.756975031856 0.727727934648 0.722413173073 0.744630208507
0.769316048732 0.776919053966 0.776965170641 0.777011287317 0.771383880849 0.746118467262 0.628857657937 0.787512903631 0.838016049336 0.83844236724 0.749459072793 0.711531887507 0.775417267959 0.796065689872 0.780216662254 0.787124826537 0.803764984623 0.844808251112 0.830623902813 0.793556365265 0.833388970427 0.826257010055 0.848165499622 0.806119032273 0.831428822679 0.835284202176 0.894101234773 0.890189292212 0.897839244409 0.895407403726 0.97043319496 0.964262667552 0.981718705154 0.987567656458 0.941211596639 0.924907013196 1.0117060649 0.736477040289 0.986220175038 0.655322099639 0.66688550984 0.830811628161 0.732638058923 0.736876202523 0.766460815174 0.768489031148 0.746213588864 0.755744818583 0.752385198277 0.735245193543 0.983407651277 0.897278621795 0.894880713223 0.806305256372 0.806605966466 0.804734737745 0.840133773952 0.819756209481 0.789773546128 0.791126343813 0.785541131557 0.786077786687 0.794277775813 0.797042446605 0.72938139973 0.726412126509 0.73576145668 0.731349283371 0.723553910878 0.720699261029
0.788897499016 0.788943615692 0.788989732367 0.789035849042 0.789081965718 0.769757278747 0.628572213534 0.791691141064 0.736886201634 0.759923814911 0.763274029738 0.778236503581 0.7714970967 0.785860885447 0.802767204378 0.800508501922 0.813474311244 0.814779596781 0.819384024315 0.792302971296 0.828683271154 0.840100076285 0.840096118147 0.827630815384 0.863198257903 0.875364033271 0.841993588635 0.804832813325 0.797716442509 0.776064285857 0.773951180534 0.793071578213 0.715291629666 0.715836109217 0.678220155863 0.739609632826 0.7464117697 0.664903040856 0.660366529198 0.671929939398 0.683493349599 0.748812152314 0.741030961061 0.771601736964 0.754765855913 0.685664774448 0.688341964329 0.763295016948 0.759935396641 0.980952522545 0.903095340217 0.882089979022 0.807178529107 0.808147847227 0.848663427877 0.845663366788 0.833132180807 0.78358233336 0.784935131045 0.78628792873 0.784077621139 0.784614276269 0.792829005852 0.729849478148 0.73263444069 0.730193894018 0.739624452491 0.738922963015 0.727618884188 0.724764234339
0.800922060742 0.800968177417 0.801014294092 0.801060410768 0.801106527443 0.794835973128 0.865911671329 0.757015278991 0.736618745536 0.739738149644 0.786409240307 0.783375703372 0.758662955106 0.780830628082 0.782529586993 0.794634754466 0.773688739967 0.804484136438 0.82003009449 0.824419069936 0.835818016094 0.852369226695 0.83090667786 0.816843606603 0.847146767448 0.858340290037 0.859277271197 0.808015335794 0.862590291803 0.861991738723 0.710964481579 0.717296753874 0.723629026168 0.729961298463 0.746484554206 0.651042099766 0.670288709514 0.762515339092 0.747794622149 0.751808146114 0.774188832983 0.775869914754 0.752899031125 0.701367765242 0.699968404164 0.922922228728 0.913258589921 0.936459074217 0.97413807346 0.923633674718 0.80250523893 0.80347455705 0.80444387517 0.84394040748 0.840940346391 0.840385465701 0.787604756195 0.792137541585 0.780096715962 0.781449513647 0.782614110721 0.783150765852 0.724145782781 0.733135644989 0.735887481649 0.733446934977 0.731006388306 0.740186095649 0.736833112427 0.728829207648
