-0.087061502323 -0.100361483532 -0.104144044309 -0.0868483516225 -0.0865245327624 -0.0870743417168 -0.0884073345625 -0.0884911626005 -0.089091723396 -0.0900470844482 -0.0903935354835 -0.0904963945073 -0.091057218128 -0.0934743387139 -0.0946278369031 -0.0968664318281 -0.0970270240243 -0.0980016659737 -0.100261114207 -0.102111503045 -0.104042678198 -0.105949482807 -0.108171041529 -0.110155988732 -0.112149666091 -0.113014959541 -0.11558204677 -0.117452433221 -0.119516602484 -0.121594757544 -0.124561547859 -0.12657237357 -0.128557287094 -0.131122410431 -0.132080695031 -0.134253261728 -0.136465782316 -0.138578701882 -0.140730569474 -0.14134331177 -0.142414790748 -0.142927963154 -0.145483371753 -0.145065571958 -0.147926322981 -0.149018018291 -0.149957764422 -0.147915231321 -0.148521982784 -0.146473717125 -0.147289616092 -0.148116945641 -0.153016360505 -0.152952619636 -0.143280175283 -0.144499773324 -0.136176075895 -0.138354845842 -0.140036773122 -0.140113915614 -0.141268623373 -0.142715540929 -0.146363115885 -0.157481937939 -0.15754921752 -0.159610233706 -0.160815301278 -0.162017427514 -0.159711272004 -0.161399350377
-0.0929858023365 -0.0965639161712 -0.100298718495 -0.0836561628669 -0.0852108732026 -0.0840157000797 -0.0848692203364 -0.0865777278837 -0.0869013164521 -0.0871810137185 -0.0880776336183 -0.0883343147658 -0.0891287134194 -0.0909839644647 -0.0920852193749 -0.0934523758679 -0.0947602792744 -0.0952570868887 -0.095888277847 -0.0989451944044 -0.101166767091 -0.103142174061 -0.105126311187 -0.10711917847 -0.107716510077 -0.110308490228 -0.11186099493 -0.113921669537 -0.115996329941 -0.11808497614 -0.1213051416 -0.12304377568 -0.125093234241 -0.127849070058 -0.128788577209 -0.130972776731 -0.133372737097 -0.135477242902 -0.13669916215 -0.138035860657 -0.139347449688 -0.139265658456 -0.140052543283 -0.141435715548 -0.142175168364 -0.140975487463 -0.142792627832 -0.143365204333 -0.143971858168 -0.141785650896 -0.142494527525 -0.146356690706 -0.140077578453 -0.138260373598 -0.130572915755 -0.148653310365 -0.131751659462 -0.14985593416 -0.149539606281 -0.150539436503 -0.151787875346 -0.150213879095 -0.152209107017 -0.152093576532 -0.154652624774 -0.155885417979 -0.157132681668 -0.158479915147 -0.159370563015 -0.158698872226
-0.0893065460469 -0.0855993113577 -0.0881015703586 -0.0906753681739 -0.0827744006444 -0.0810095209627 -0.0821980859645 -0.0829966386183 -0.0840680031205 -0.0855409000739 -0.0852568648792 -0.0862906288907 -0.0867743643199 -0.0886382068121 -0.0896068182093 -0.0901776368923 -0.09198538277 -0.0922315915799 -0.0940405185485 -0.0965225237701 -0.0984370061972 -0.100380502871 -0.102061916908 -0.102367241243 -0.104373371809 -0.107034820997 -0.108221689948 -0.110292855696 -0.112378007239 -0.114477144579 -0.117978971476 -0.119474929597 -0.121525149861 -0.124499531022 -0.125432304157 -0.127628136503 -0.129844764911 -0.131833133883 -0.133417376975 -0.134689745914 -0.135937005378 -0.137686288398 -0.136237935557 -0.136874483942 -0.136696355929 -0.136940399307 -0.137114448491 -0.138822347883 -0.135852623939 -0.135897752553 -0.142700461672 -0.139106172129 -0.125741674005 -0.141140135001 -0.142383717091 -0.142477274017 -0.144026566283 -0.1436386276 -0.144791696792 -0.147634271943 -0.144167936432 -0.145559025678 -0.14662285993 -0.149376311328 -0.150862128823 -0.153304127388 -0.154554363022 -0.154875705759 -0.1557368611 -0.15538847111
-0.0782052680147 -0.0814473846493 -0.0837590739006 -0.0861280742373 -0.079844343226 -0.0794807806239 -0.0800904555543 -0.0806631555305 -0.0819302769858 -0.0825338587878 -0.082897349357 -0.0831995104197 -0.0844851659237 -0.085282805066 -0.0870705414861 -0.0876062630558 -0.0891181564854 -0.0906723961664 -0.0910144187766 -0.0928523325524 -0.0955333979366 -0.0973174162242 -0.0993077647013 -0.101435674582 -0.1032046667 -0.106447421522 -0.107789401476 -0.106565991697 -0.108661634381 -0.11077126286 -0.113748152445 -0.115802051986 -0.117853033953 -0.121073793323 -0.122011875873 -0.124219341044 -0.126447602276 -0.127061843778 -0.128395063624 -0.129677083467 -0.132487897438 -0.133645717861 -0.131765079179 -0.132182156623 -0.13255353652 -0.132856231169 -0.132935105998 -0.130876685041 -0.132724803081 -0.130539570766 -0.129956108509 -0.134383926284 -0.133671541247 -0.136913475084 -0.137202997211 -0.136103171049 -0.137798867849 -0.139882722967 -0.141925702051 -0.143029059666 -0.140070615718 -0.143969917081 -0.145421490773 -0.146381189542 -0.14759526646 -0.148527964925 -0.150074574802 -0.151099025475 -0.150487116772 -0.150720172009
-0.075330056516 -0.077404824578 -0.079523969785 -0.0816874921369 -0.0771078102901 -0.0766868465682 -0.0767083268532 -0.0781151371884 -0.0785310162402 -0.0795357389606 -0.0806154761088 -0.0798175333713 -0.0811558247549 -0.0824572542691 -0.0839495499988 -0.0848610432417 -0.0857057722551 -0.0877860074293 -0.0895765039044 -0.091081923895 -0.0922455625828 -0.0942348902491 -0.0957224406304 -0.0983804238217 -0.101370228017 -0.102792281827 -0.104736022521 -0.106290279849 -0.109497039379 -0.111427956726 -0.1133449335 -0.112025142848 -0.114076886518 -0.117571856961 -0.119420582079 -0.120746390354 -0.121955407918 -0.123070777595 -0.124343960108 -0.125565942617 -0.126736725123 -0.126960042924 -0.127229044113 -0.12795718903 -0.128285695664 -0.129084451986 -0.126636180584 -0.126676990303 -0.121346576045 -0.123899467229 -0.127495701277 -0.12794241022 -0.129339527614 -0.129635014685 -0.130711113591 -0.132527761735 -0.133906785234 -0.136835557914 -0.138059052852 -0.137074864302 -0.138510524093 -0.140512334827 -0.14091260628 -0.142359982715 -0.144093505357 -0.144925374456 -0.146059000311 -0.146267190668 -0.147133393741 -0.146777970065
-0.0738783536277 -0.076136320449 -0.0784466039472 -0.0687365291524 -0.0749537988113 -0.0769268543007 -0.0736874905007 -0.0751541649335 -0.0753119583047 -0.0765313971824 -0.0780703665441 -0.0783017050788 -0.0785932740741 -0.0795689888451 -0.0816199567976 -0.0819491678387 -0.083441602532 -0.0850031749592 -0.086714706662 -0.0875429649124 -0.089209511982 -0.0910174337829 -0.0933333481145 -0.0953038838796 -0.0977859758695 -0.0997152031437 -0.101652745682 -0.103194858254 -0.106348441726 -0.108265469494 -0.110168556687 -0.112221613663 -0.114029210171 -0.115818028433 -0.117529505023 -0.117924916981 -0.117822273516 -0.118876771898 -0.120180683844 -0.121342629019 -0.121475740108 -0.122820567707 -0.121902371122 -0.122635655324 -0.123261755833 -0.109676405032 -0.114015262956 -0.114801044777 -0.117357093061 -0.119373508454 -0.122952279496 -0.123539933102 -0.12497826156 -0.125139260418 -0.126659669239 -0.13167724203 -0.134008044919 -0.134817235023 -0.136980428297 -0.133364580917 -0.133893490685 -0.135373438085 -0.136860780285 -0.138065278889 -0.139686715318 -0.141544268699 -0.142172894916 -0.142127454425 -0.143373417728 -0.143068072967
-0.0648370855957 -0.0656184622031 -0.066516884387 -0.0672445739668 -0.0679037837238 -0.074881644902 -0.0713450376175 -0.0720945995117 -0.0741135925522 -0.0746389990296 -0.0742015818798 -0.0754606969553 -0.075483547067 -0.0768443614179 -0.0787307640575 -0.0790283395303 -0.0795601920143 -0.081525005309 -0.0838865355632 -0.0846350064261 -0.0862882283199 -0.0880806590349 -0.0902313812893 -0.0922060547557 -0.0946851974579 -0.0966082265758 -0.0981601132307 -0.100076541293 -0.103155168311 -0.105058306499 -0.106947504113 -0.108925828134 -0.110713497532 -0.112482388684 -0.114381570711 -0.113970599837 -0.114967377436 -0.117188402676 -0.119119259146 -0.116536057343 -0.114870007442 -0.115741693242 -0.117152876112 -0.104130998046 -0.104260220954 -0.106968885113 -0.108975801562 -0.112317396012 -0.112690825865 -0.115615457346 -0.115646521735 -0.119108203563 -0.11745839136 -0.123391637146 -0.12602166516 -0.124397931711 -0.129806994097 -0.12749239095 -0.128164626181 -0.126746673152 -0.128303216031 -0.131264410665 -0.131228608007 -0.132816149656 -0.135490538724 -0.135946526141 -0.137386485977 -0.13831722362 -0.138405139488 -0.139441976552
-0.0627579057336 -0.0636238709943 -0.0644113346293 -0.0651202966385 -0.065750757022 -0.0821726640796 -0.0761760247095 -0.0694514408458 -0.0716050706958 -0.0717072064465 -0.072137177776 -0.0735693280585 -0.0725734078663 -0.0738822367165 -0.0754085814298 -0.0775542337142 -0.0771128179485 -0.0793666455567 -0.0802246447868 -0.0817266704694 -0.0834696827037 -0.0851383935192 -0.0871081252822 -0.0896460054642 -0.0915545211613 -0.0934713521228 -0.0950314937564 -0.0969353289663 -0.099917219133 -0.101806467742 -0.103681775776 -0.105576172362 -0.107343914649 -0.109092878692 -0.108911314995 -0.109908201231 -0.110839932241 -0.110722124738 -0.109929766393 -0.110559812732 -0.111223680678 -0.111352654934 -0.0958615165384 -0.0966408259691 -0.0997380166953 -0.102130464597 -0.105941155771 -0.107962312575 -0.104853505437 -0.108596370052 -0.109014375329 -0.112767493471 -0.114354334575 -0.117062211544 -0.118679981545 -0.120250543916 -0.121393861572 -0.122124050471 -0.120959097733 -0.122529903961 -0.123482011023 -0.125487325472 -0.127117792624 -0.128933496113 -0.130434982317 -0.13086615252 -0.132249239465 -0.132584398172 -0.134621666113 -0.135803210243
-0.060437476852 -0.0613257295213 -0.0621311618122 -0.0628537737247 -0.0687036221374 -0.0773563310749 -0.0718821444338 -0.0679438178221 -0.0692065386325 -0.0690433897131 -0.0694687598524 -0.0700577050801 -0.0699352215298 -0.0709040238537 -0.0724180985583 -0.074172776735 -0.0752986726443 -0.0753469166649 -0.0788485377055 -0.0790095164371 -0.0805391388031 -0.082193898511 -0.0839854647459 -0.0864916294388 -0.0883939469796 -0.0899901155801 -0.0918799789164 -0.0937712212743 -0.096634594193 -0.0985099532219 -0.099850494281 -0.102172646346 -0.103920461524 -0.10474379314 -0.104356448191 -0.103135206177 -0.103805552532 -0.10443299245 -0.105194747798 -0.105737172737 -0.106293813012 -0.0903529536975 -0.0920156823705 -0.0949247617891 -0.0931838870085 -0.0945243826306 -0.0969095298992 -0.0989158452209 -0.100793365881 -0.104359714823 -0.104388299382 -0.105006352068 -0.107080186849 -0.108381974342 -0.114402752599 -0.114865146752 -0.11638266476 -0.113264534187 -0.116715219493 -0.117368925385 -0.11929963957 -0.120937608871 -0.12164268706 -0.123785958791 -0.125226312771 -0.123046761156 -0.124484526261 -0.1265855432 -0.127724884882 -0.129017418846
-0.0579990364551 -0.0589597430737 -0.0624748150589 -0.0638105808495 -0.0651035987791 -0.0663538688475 -0.0686857363395 -0.0689770257843 -0.0665001591874 -0.0664248792415 -0.06702826786 -0.0674674094099 -0.0665859799773 -0.0681534968392 -0.0694085229102 -0.0709901087623 -0.0723262284639 -0.0730594563058 -0.0738715312096 -0.0772134946931 -0.0776063654099 -0.0792471740104 -0.0809014601688 -0.0828835308175 -0.0852034749128 -0.0868282982267 -0.0887055687109 -0.0905842182166 -0.0933072934906 -0.09516876294 -0.0964423863717 -0.0968089592551 -0.0976403620864 -0.098423775513 -0.0979087886071 -0.0985354109482 -0.0991191268536 -0.0996599363233 -0.0971601761103 -0.0841114690214 -0.0848369433808 -0.0861624429264 -0.0896306335178 -0.0861585140462 -0.0880003459614 -0.0911698049734 -0.0936762797387 -0.0947372183567 -0.0975837209867 -0.0985695757149 -0.0995482796958 -0.101587585259 -0.102852785047 -0.1045771744 -0.105031559906 -0.105713256781 -0.107588391589 -0.108802865028 -0.108462894447 -0.11023229849 -0.111882438098 -0.111990331235 -0.116305152242 -0.11642573798 -0.117855281419 -0.119526792644 -0.121016500506 -0.122992758215 -0.124432168702 -0.125196493772
-0.058180958785 -0.0607718162084 -0.0602520948635 -0.0616514613837 -0.0630080800428 -0.0643219508407 -0.0633476082479 -0.0661005762897 -0.0673357404516 -0.0683670866642 -0.0644566467236 -0.0649557459094 -0.0639180233006 -0.0659144017959 -0.0665651555419 -0.0679594011091 -0.0685454953538 -0.0702216465361 -0.0715830336522 -0.0724776631774 -0.0758305463672 -0.0762982200172 -0.0781900559011 -0.0798713823744 -0.0817802868972 -0.0836435855076 -0.0855082631397 -0.0873743197933 -0.0899353170259 -0.0906307460501 -0.0916868398416 -0.0924838955654 -0.0920604211198 -0.0926862258835 -0.0932691242115 -0.0938091161039 -0.092001414676 -0.079219204499 -0.0798052129364 -0.0804553611515 -0.0839152585755 -0.0861746221387 -0.0805549820061 -0.0817899116752 -0.0858199443217 -0.0879741851079 -0.0891631049035 -0.089435308736 -0.0938393010922 -0.0950980291215 -0.096144898749 -0.0973762924273 -0.0973356461759 -0.0994421587191 -0.100076732183 -0.101475326539 -0.102623579986 -0.103707424489 -0.102644276304 -0.104434755889 -0.106102792028 -0.105761755496 -0.107609524135 -0.112381686962 -0.114049626548 -0.115601803859 -0.117484445947 -0.119166226071 -0.120653539384 -0.121576669086
-0.0603337958354 -0.0585062958803 -0.0603695755783 -0.0622179449938 -0.0640514041267 -0.0599445339098 -0.0608944283156 -0.0631386494889 -0.0644108583687 -0.065349777844 -0.0622695965995 -0.0639419547188 -0.0614073560268 -0.0622820534777 -0.0638476136569 -0.0647669995305 -0.0655121912751 -0.0672835335546 -0.068765732481 -0.0695707973212 -0.071159318441 -0.073773685091 -0.0751873453099 -0.0768506141657 -0.0785364209686 -0.080435977423 -0.0822880622029 -0.0848708249342 -0.0862252924903 -0.0874744854523 -0.0860971136385 -0.0850302458252 -0.0855811277184 -0.0860847531165 -0.0865411220193 -0.0874371447498 -0.0751697552331 -0.0777368852366 -0.0783012593365 -0.0789188848706 -0.0803892453625 -0.083451861091 -0.0785307085828 -0.0795022111001 -0.0810403490193 -0.0822557926123 -0.0840143276981 -0.0886392721336 -0.0898720576257 -0.0914252825429 -0.0919104110996 -0.0918264747356 -0.0938128519152 -0.0944810288074 -0.0958525812338 -0.0969902592224 -0.0963781249291 -0.0969336919308 -0.098485404917 -0.0982031523799 -0.099963293357 -0.101878403549 -0.103545671633 -0.106342912169 -0.108302907528 -0.112096325066 -0.113847900534 -0.11768263279 -0.11905735733 -0.122484049294
-0.0585155487307 -0.0614639395021 -0.0644921794047 -0.0676002684385 -0.0647256842161 -0.05819678838 -0.0592289899364 -0.0601367962377 -0.0614174835 -0.0626644428573 -0.0636224559154 -0.0602618026729 -0.0583206088236 -0.0592501518564 -0.0607486748823 -0.0621707375758 -0.0633910994659 -0.0641055627322 -0.0656230219413 -0.0666444900446 -0.068207410929 -0.0704047850691 -0.0752202434912 -0.0760038522295 -0.0767494711595 -0.0775780214742 -0.0790307196955 -0.080948023669 -0.0822408410105 -0.0814879514345 -0.0822696753712 -0.0812595059425 -0.0817261211156 -0.0821454797934 -0.0695450785468 -0.0726158077682 -0.0730209104109 -0.0739926789176 -0.0745440454139 -0.0758146005455 -0.0786742129329 -0.0793193362211 -0.0743435872726 -0.0756729101643 -0.0767061478267 -0.0782731214544 -0.0795716599292 -0.082304755624 -0.0834207390447 -0.0846264658033 -0.0855761701864 -0.0864636853196 -0.0881734555904 -0.0888927369828 -0.0896940718863 -0.0905282347168 -0.0919952032147 -0.0916084546211 -0.0931799579297 -0.0941516584416 -0.0958280095343 -0.0987318870097 -0.100405780179 -0.102511925169 -0.104993490438 -0.106929104671 -0.112279936031 -0.113938995733 -0.116942465253 -0.118824641957
-0.0559292614898 -0.058927073494 -0.0620047346293 -0.0651622448958 -0.0523269415137 -0.0535537158139 -0.0547369317994 -0.054689135094 -0.058993813103 -0.0596868878836 -0.0606479740795 -0.0611274457269 -0.0569279236361 -0.0567037149953 -0.0579053318544 -0.0587284434603 -0.0602634157317 -0.061022380124 -0.0627088953915 -0.0638194484107 -0.0654528653963 -0.0703624372646 -0.0693162006542 -0.0713038396093 -0.0726561344111 -0.0738318441678 -0.0750702694537 -0.0759997976729 -0.0768879714859 -0.0776874448978 -0.0732271859786 -0.0734135489356 -0.0735952655093 -0.0671845757059 -0.0672497661977 -0.0690475962528 -0.0694258587188 -0.0703076127184 -0.0729162171911 -0.0734495404178 -0.0726386120601 -0.0684364857959 -0.0698537364839 -0.0702705245055 -0.0707531938667 -0.0711360590126 -0.0723676963363 -0.0763765551898 -0.0775675174557 -0.0785777084095 -0.0795130078104 -0.0799533905246 -0.0818017404598 -0.0826588941359 -0.0836811362059 -0.0845590073125 -0.086061867129 -0.0869071330588 -0.0876169167659 -0.0901682853566 -0.0926385957539 -0.0942879553682 -0.0967073348564 -0.0983432013593 -0.101152832299 -0.105227095497 -0.108540830739 -0.109000321497 -0.111787288632 -0.113729122752
-0.0533248616403 -0.0563720948771 -0.0594991772451 -0.0627061087443 -0.049523620027 -0.0507798488203 -0.051992519299 -0.0531616314629 -0.0559141261118 -0.0566783798585 -0.0579289740701 -0.0583024395707 -0.0554084677309 -0.0531631849331 -0.0545996460212 -0.0575059810965 -0.0583038060095 -0.0586148557589 -0.0600757339133 -0.0607708198531 -0.0649959559243 -0.0658922306711 -0.0663124790583 -0.06648140248 -0.0680173048445 -0.0701765805909 -0.0707658591416 -0.0703853770633 -0.0704153233471 -0.0704468239597 -0.0701336482565 -0.0643531665255 -0.0644516517949 -0.0644361402545 -0.0644475110558 -0.0651544518447 -0.0658708220549 -0.0661982496482 -0.0671332490286 -0.0670170768822 -0.0684740544759 -0.0646267964855 -0.0646557186856 -0.0654367885007 -0.0659312722682 -0.0670287386476 -0.0712132105782 -0.0719300290373 -0.0731085801623 -0.0736657562771 -0.074808045377 -0.0760063155484 -0.0770438995751 -0.0777637189965 -0.0779417795357 -0.0790334613558 -0.0807428075016 -0.0819889835867 -0.0841107285917 -0.0857825322454 -0.0888001515945 -0.0904832238936 -0.0929680302393 -0.0960521415539 -0.0976998304616 -0.100799628937 -0.103440743165 -0.105485870572 -0.1075431542 -0.110183534099
-0.0507023491821 -0.0537990036516 -0.0569755072523 -0.0602318599843 -0.0466787097634 -0.0479643930499 -0.0492065180217 -0.0504050846788 -0.0480543387065 -0.0546411822732 -0.0548978224908 -0.0556787243319 -0.0530422163672 -0.0506574196941 -0.0520241962624 -0.0535947831164 -0.0543634997746 -0.054607845951 -0.0560951209623 -0.0604836040077 -0.0613343222141 -0.0619471351788 -0.0622554144525 -0.0635075228773 -0.0602103234822 -0.0617618115843 -0.0636738077833 -0.0651471997696 -0.0635409367989 -0.0625685419209 -0.0625689888275 -0.0636191243637 -0.06470429098 -0.0647301699107 -0.0677093463878 -0.0679107172249 -0.0689250687806 -0.06905638699 -0.0699863172587 -0.0708808549641 -0.0660352479405 -0.0583745960722 -0.0674554014487 -0.0672797522378 -0.0683528359827 -0.0629385671956 -0.0667970286223 -0.067232496619 -0.0676174254525 -0.0687075497104 -0.0698800770313 -0.0711219862072 -0.0721083664139 -0.0728242426279 -0.0738783424134 -0.0752741524367 -0.0766793613377 -0.0779661556919 -0.0793453720726 -0.0824310497464 -0.0840933200693 -0.0893384925474 -0.0905701885706 -0.0940136406921 -0.0956602116674 -0.0960125244984 -0.0992065628787 -0.101936118175 -0.104005569801 -0.106831015901
-0.052333001335 -0.0512077998174 -0.0544337246508 -0.0396953251151 -0.0405782727388 -0.0451073485026 -0.0463789279675 -0.0476069491177 -0.0441477854326 -0.0508099234205 -0.0477869338895 -0.0490259425972 -0.0489051113781 -0.0499718997725 -0.0479931832895 -0.0486683559573 -0.0501340689981 -0.0509045633379 -0.0556747146464 -0.0563298979783 -0.0568441725535 -0.0575814539063 -0.0577828966772 -0.056565036366 -0.0576680005538 -0.0570627559604 -0.0585739595911 -0.0562797861281 -0.0570551570259 -0.0578379716532 -0.0581055300218 -0.0590781219802 -0.0612869328538 -0.0611679655074 -0.0623175770882 -0.063428019082 -0.0636280634872 -0.0646460196119 -0.0656285831732 -0.0609272723995 -0.061295653763 -0.0622548764819 -0.0619666575639 -0.0629867130338 -0.064064819162 -0.0644451600222 -0.0654353190221 -0.0657668963843 -0.0669199800728 -0.0670965031676 -0.0650797394205 -0.0663755447718 -0.0671542253188 -0.068821647946 -0.0701892935567 -0.0716129200647 -0.0756583870837 -0.0738136320369 -0.0797108131503 -0.0813302404878 -0.0829962088652 -0.0840546821121 -0.0884956789178 -0.0909930952049 -0.0909785757384 -0.09280396586 -0.0958099793057 -0.0996946585332 -0.101733023724 -0.102393437212
-0.0454341794762 -0.0535695354134 -0.0576029162632 -0.0361224106833 -0.0373736094688 -0.038348177631 -0.0395329648164 -0.0382363348129 -0.0392960214442 -0.0398697297431 -0.0489839733721 -0.0490707524735 -0.0478028832592 -0.0483841590225 -0.0471165893547 -0.0477751916766 -0.0459743915971 -0.0502563908175 -0.0474599399731 -0.0486365161304 -0.0501228131242 -0.0500196990317 -0.0502936459102 -0.0515669771587 -0.0519075735992 -0.0529781507028 -0.0509906570512 -0.0517647170688 -0.0525506959324 -0.0523771170193 -0.0541442964139 -0.0541426838053 -0.0551919562152 -0.0565226980345 -0.0577292304664 -0.058018276044 -0.0591242580247 -0.060194847442 -0.060406642774 -0.0561868552492 -0.0570186468872 -0.0567249431721 -0.0574206755548 -0.0571872660848 -0.0574790585242 -0.0596134067351 -0.0598384928062 -0.0611017930483 -0.0622792326737 -0.0615194370693 -0.0629385225251 -0.0643051337917 -0.0655445924961 -0.0659905798066 -0.0691464760974 -0.0705695768904 -0.0720133525664 -0.0732497639847 -0.0760373161673 -0.0783404579823 -0.0795743586191 -0.0819452140437 -0.0852829059905 -0.0871367237123 -0.0905547294858 -0.092083346601 -0.0923524949522 -0.0958335452704 -0.0986711590364 -0.0977650107845
-0.0439334235873 -0.0476454006241 -0.0284530492849 -0.0289867446378 -0.0320494017279 -0.033210577317 -0.0343411500447 -0.0348732304552 -0.0347244248222 -0.0367996635895 -0.0429662901579 -0.0447276651388 -0.0435030362851 -0.0441116252919 -0.0441642245218 -0.0446871451579 -0.0457447780323 -0.0421319132762 -0.0431302628309 -0.0447251428515 -0.044192255844 -0.0451125264044 -0.0461645297079 -0.0468055042324 -0.0468875466886 -0.0444943422577 -0.0446918433502 -0.0463362060936 -0.047143087338 -0.0491033609925 -0.0496334227062 -0.0504588257257 -0.0512861800408 -0.0511722666163 -0.0516009149113 -0.0525785490484 -0.0525495833771 -0.053933848506 -0.0548329029043 -0.0514588762472 -0.0512540140521 -0.0509123521291 -0.0512200524842 -0.0520069231309 -0.0529395516318 -0.0548909512768 -0.0562415022082 -0.0574651371867 -0.0576519104909 -0.058165310323 -0.0595611467064 -0.0606997944557 -0.0638158002943 -0.0655159301848 -0.0670193944499 -0.0681331063148 -0.0696536172941 -0.0703859469349 -0.0735163847887 -0.0744137928252 -0.0773717341427 -0.0791760443113 -0.0821525229257 -0.0840195455715 -0.0871534225772 -0.0890364157176 -0.0907129726134 -0.0927886806078 -0.094031264624 -0.0960362166746
-0.0409195656009 -0.0270888322591 -0.0244696374187 -0.0256597337733 -0.0268291696474 -0.0279779450408 -0.0287512276623 -0.0297731975273 -0.0316510305923 -0.0324687445563 -0.0385453113842 -0.0407607648588 -0.0411346560151 -0.0396478191983 -0.0397279941604 -0.0359083910363 -0.0371366011059 -0.0379840683131 -0.0386072640595 -0.0380896353672 -0.0387303226654 -0.039609391911 -0.0407579687438 -0.0410975773954 -0.0386558680766 -0.0394083718174 -0.0402548868785 -0.0418843033485 -0.043604940859 -0.0444943900275 -0.0450527544568 -0.0449155342637 -0.0457677833169 -0.0462531373432 -0.0471159945202 -0.0483967272293 -0.0458935909955 -0.0475481147871 -0.0453705160331 -0.0444893747495 -0.0455778840021 -0.0460895778899 -0.0472984598122 -0.0478836964827 -0.0490367206036 -0.0509098266467 -0.0517299291457 -0.0525510743843 -0.0539575794986 -0.05671153814 -0.0572133402375 -0.0588549326554 -0.060344623241 -0.0625135039439 -0.0640805801655 -0.0661521030254 -0.0677732564292 -0.066487949586 -0.0681717090832 -0.0716413170393 -0.074294697593 -0.0761020392381 -0.0790291282605 -0.0808063176049 -0.0841670404102 -0.0863328960664 -0.0889518607971 -0.0916582752735 -0.0909822636899 -0.0930136425249
-0.0207904683813 -0.0226980605587 -0.0203633899796 -0.0215355878998 -0.0226871253395 -0.0234942561176 -0.024520179102 -0.0255188356004 -0.0264902256127 -0.0280593635503 -0.0290038101742 -0.036116508649 -0.0364678979227 -0.0322394249068 -0.0312157396555 -0.0322089751053 -0.0325883139097 -0.0336090721406 -0.0321984447543 -0.0336834402462 -0.0343500756772 -0.0346154734831 -0.0359305097371 -0.034033808322 -0.0345986977546 -0.0351221673931 -0.0368520064503 -0.0382214894027 -0.0391307131614 -0.039704789812 -0.0405934893269 -0.0404579416866 -0.0389040559064 -0.039848777914 -0.0407177941362 -0.0413011201783 -0.0402399153903 -0.0392010704057 -0.0394457342641 -0.0396885712547 -0.0407926696541 -0.0415683923726 -0.0429855634831 -0.0441880052238 -0.0449243240461 -0.0455018394433 -0.0488228649088 -0.0502410615754 -0.051574955052 -0.0519937375316 -0.0534572205123 -0.055085832995 -0.0569502110547 -0.0598922644591 -0.0609152979828 -0.0625429813791 -0.0637254876156 -0.0652104730313 -0.0668432452295 -0.0685862840419 -0.0712307317327 -0.0730411048541 -0.0756926748298 -0.0778510811283 -0.0811753402433 -0.0833417598673 -0.085495044135 -0.0886737803573 -0.0907507817701 -0.090020330704
