-0.0477467621928 -0.0447879808509 -0.0458357321159 -0.0433799334695 -0.0444425757014 -0.0430883707654 -0.0426889534206 -0.0375626276204 -0.0354717697463 -0.033434622854 -0.0301492037185 -0.0358708728003 -0.0333840600236 -0.0304032169777 -0.0268316879004 -0.0132998979963 -0.0111538518827 -0.00884613038277 -0.00723923794253 -0.00458648123096 -0.00184686769502 -0.00600612487042 -0.000712017667873 0.00385503970361 0.01091354421 0.0164579204298 0.0179141011934 0.0208240117517 0.0235649501747 0.0270276587889 0.0295381374808 0.0323973446299 0.0351092786178 0.0376913337668 0.0403105200298 0.0428352203868 0.0450886126442 0.0476415213993 0.0502203647014 0.052854400225 0.0555164793179 0.0604242425359 0.0611758586937 0.0634258953061 0.0658074823285 0.0681441526979 0.0704359064144 0.0776369423039 0.0807486337945 0.0840382603324 0.0876002682565 0.090953446675 0.0943468217669 0.0977803935321 0.0987102631248 0.101614180532 0.1045144651 0.107411116828 0.110304135716 0.112968963799 0.115476083353 0.118611296089 0.121765048991 0.122685531535 0.127022564298 0.130191909803 0.133378123473 0.133774979846 0.13667766169 0.139580429289
-0.0488569311179 -0.0460506861589 -0.0464989160278 -0.0452242289862 -0.0459400939242 -0.0426418847374 -0.0408194679376 -0.0382366402602 -0.0373886912132 -0.0344155168055 -0.0404554295868 -0.0376301309096 -0.0342017172256 -0.0310113504178 -0.0187996045507 -0.0166370369588 -0.0138588946548 -0.0112160415751 -0.00870030435743 -0.0155150370575 -0.011483067933 -0.00902707565619 0.000913981083581 0.00288984827874 0.0107876606423 0.0137715867899 0.0160744104152 0.0188936180275 0.0218928037413 0.0245174925904 0.0275800452689 0.0302095129355 0.0329131311115 0.0355507001744 0.0383123080263 0.0405305221183 0.0430879999159 0.0455620487005 0.0481870269023 0.0508400486733 0.0547176404788 0.0564878359427 0.0589933332708 0.0614602433933 0.0636198597928 0.0657859800146 0.0680121547178 0.0755384327144 0.079029949113 0.0826540347961 0.0859939712153 0.0893741043078 0.0927944340736 0.0962549605129 0.0974374180764 0.100391173979 0.103341297042 0.106287787265 0.109230644649 0.11078329409 0.114498990869 0.117627754852 0.119093842702 0.121735198119 0.126081253008 0.129286314019 0.132508243195 0.132490940823 0.135407445811 0.138324036555
-0.0534842309006 -0.050297467003 -0.0499788230421 -0.0464438962713 -0.0447047732982 -0.0436379986439 -0.0415509894785 -0.0397857037192 -0.038497923908 -0.0355172741688 -0.0396871102636 -0.0379999964132 -0.0361271874124 -0.0214320975775 -0.0195197063326 -0.0174990141133 -0.0124495726111 -0.0109950028585 -0.00973319257372 -0.00743942239997 -0.0099763298278 -0.00527310080778 -0.000894427844436 0.00310649155355 0.0089716527186 0.0116981094592 0.0142090035688 0.0168752621051 0.0198815657012 0.0226643285672 0.025618400533 0.028486527062 0.0307579311471 0.0333769244628 0.0359135728512 0.0385013007947 0.0410686591327 0.0435116116169 0.046155576066 0.0490809352999 0.0517992449846 0.0543285684858 0.0568193047812 0.0590102896587 0.061359423374 0.0637799922097 0.0658457421085 0.0737679987826 0.0776693494796 0.0809960438994 0.0843629349926 0.0877700227591 0.091217307199 0.0947047883122 0.0961506191053 0.0991542135032 0.102154175062 0.10515050378 0.10675355514 0.110100129597 0.11350080106 0.117483011949 0.11810126587 0.120870592145 0.125150253243 0.128391029761 0.131648674443 0.131241366431 0.134171694563 0.13710210845
-0.0566985119615 -0.0549260531416 -0.0480007777288 -0.0443415768848 -0.0461368059127 -0.0455207289959 -0.0424162348388 -0.0402799962133 -0.0375988762753 -0.0356815333714 -0.0423166829477 -0.0414838379625 -0.0386169997495 -0.0247601585517 -0.02394816859 -0.0185881999515 -0.0111349034104 -0.00911989658943 -0.00992060143528 -0.0171276523038 -0.0140793188868 -0.0072862776524 -0.00303797738324 0.00445331945976 0.00718502203783 0.00957334407153 0.0126497928356 0.0148551567561 0.0176655931521 0.0205432334058 0.023434070592 0.0264780693895 0.0286598124209 0.0312796880858 0.0338594766663 0.0364448363981 0.0390377096871 0.0414836396094 0.044595671052 0.0471100858195 0.0496632354937 0.0521777979622 0.0544766392087 0.0568602065984 0.0588892786673 0.0639869911647 0.0669788862782 0.072646212307 0.0759596647275 0.0793133138213 0.0827071595884 0.086141202029 0.0896154411429 0.0931298769302 0.0966845093908 0.0979032991048 0.099629765613 0.102560613865 0.105967158086 0.109409627478 0.112888022039 0.114530212547 0.117298132473 0.119939690664 0.122637784411 0.127506057028 0.130799417217 0.130026256668 0.132970407944 0.137338973478
-0.0489310410296 -0.0497066862858 -0.0487137563468 -0.0466660667587 -0.0478845792736 -0.0457618009977 -0.0436196206852 -0.0416115337747 -0.0411710176287 -0.0428628692259 -0.0446685511444 -0.0447901896931 -0.0287566523256 -0.0263463455039 -0.0230536757608 -0.0125544297187 -0.0135008948244 -0.0120533382683 -0.0103035576431 -0.0193921890837 -0.0145099086688 -0.000898674291529 0.0012006215658 0.00231538902198 0.00506461930319 0.0081378911667 0.0105197059434 0.0130623386191 0.0156242466469 0.0184331204984 0.0211329414142 0.0244551088406 0.0270725438546 0.029194446923 0.0317695792533 0.0343605044427 0.0373111749852 0.0399304686473 0.042541154805 0.0450325388834 0.0476193638605 0.0501688460959 0.0525131823354 0.0545792432752 0.0592292251292 0.0622128777128 0.0650219377592 0.0708848336994 0.0742252407938 0.0776058445617 0.0810266450028 0.0844876421174 0.0859408543407 0.0894217042744 0.092953849281 0.0953000961639 0.0979516897204 0.101535675804 0.105175237456 0.108342480791 0.110693183931 0.11352885085 0.116340555036 0.119128296489 0.12189207521 0.126631395821 0.129960471516 0.128845611535 0.133235213142 0.136659468723
-0.0537639517297 -0.0502121392558 -0.0496366510193 -0.047956275648 -0.0475302363092 -0.0494843989676 -0.0463874378761 -0.0445200377463 -0.0428284291429 -0.0449627263932 -0.0549736804259 -0.0331460265956 -0.0306424459844 -0.0286409866082 -0.0262408262894 -0.0154226249031 -0.0146282867267 -0.0130947825319 -0.0263521898709 -0.0214011955484 -0.0166442844168 -0.00275926046861 -0.00114921878252 6.54932416612e-05 0.0028675891564 0.0060006752301 0.00828492858602 0.0106732931746 0.013887508968 0.0163947210548 0.0191442762998 0.0219060097738 0.0249909459992 0.026687676079 0.0296672101271 0.0322637007741 0.0352548036298 0.0379083808953 0.0404466945721 0.0433314788679 0.0458249325664 0.0482423799221 0.0505019508672 0.0528849712878 0.0569689221025 0.059916083423 0.0629019368319 0.0690987159103 0.0724660776788 0.0742498362053 0.0776349420818 0.0810713430311 0.0845590390533 0.0880980301483 0.0920417827228 0.0944687374975 0.0970056972246 0.100535917955 0.104107580588 0.107720685123 0.109660330223 0.112539781402 0.115395269849 0.118226795562 0.121034358543 0.127589711363 0.13105825839 0.127418917077 0.132082089026 0.136516155327
-0.0556477518312 -0.0535208290978 -0.0504431979359 -0.0509812946101 -0.0499717871212 -0.0495303696129 -0.0497637921565 -0.0476877443316 -0.0532287250539 -0.0465833124116 -0.0362466306333 -0.0349374342031 -0.0324548800942 -0.030140835888 -0.0277668980061 -0.0166140738776 -0.0156291070815 -0.0144614640901 -0.030171462828 -0.0244723152589 -0.00684038556178 -0.00508923576719 -0.00473119040765 -0.00214069319055 0.000480319751136 0.00352599466824 0.00633026857033 0.00909120754263 0.0115791335173 0.0146771761842 0.0174311758049 0.0198601664861 0.0229484069963 0.02460786682 0.0275523692876 0.0305271315605 0.0332358949677 0.036405206999 0.0387158362738 0.040899141045 0.0434495367632 0.0459115055902 0.0483469958776 0.0507357701777 0.0557141815602 0.058874117026 0.0620976528826 0.0663096940219 0.068353329566 0.0717646082652 0.0752419173485 0.0780430845916 0.0817415944786 0.0855250122427 0.0893064615466 0.0934703498275 0.0961835771376 0.0997909160391 0.103439696843 0.107129919548 0.108639768765 0.111563004204 0.114462276911 0.117337586884 0.120188934125 0.123306789331 0.130730885085 0.128075070976 0.133799086547 0.135376676367
-0.0520455408912 -0.0518310518149 -0.0543354477289 -0.052307330959 -0.0511804330439 -0.0519496287922 -0.0506602886345 -0.0494827704974 -0.0457135505644 -0.0437135086636 -0.0392704272892 -0.0361799998256 -0.0337826608194 -0.0316017985607 -0.0180582123918 -0.0173510758262 -0.0164612630655 -0.0389948416158 -0.0326819183565 -0.013247671699 -0.0115818928134 -0.00905974994847 -0.00750120053364 -0.00452190206391 -0.00161177108664 0.00103061769532 0.00394519976116 0.00654487559304 0.00926449584906 0.0122967304948 0.0154518429312 0.0180888141165 0.0198457813645 0.0228356631622 0.0265708844401 0.0289527508955 0.031647429751 0.0339735750497 0.0362502402433 0.0388166540917 0.0413451625873 0.0438121766944 0.0462097530652 0.0488341270987 0.0514796454307 0.0541463080612 0.0568341149902 0.0639164482791 0.0676361135297 0.0690599038086 0.0727932104649 0.0766402685383 0.0806010780291 0.0840589573184 0.0883351155043 0.0922482047719 0.0953924871443 0.0990769442166 0.102802843191 0.104640517123 0.107631499555 0.110598519255 0.113541576222 0.116460670456 0.119355801957 0.12256891642 0.131811782839 0.126959877637 0.132098192771 0.135027548702
-0.046516860148 -0.0618726311105 -0.0575218543817 -0.0539414912612 -0.0530212346143 -0.0523075301603 -0.0506073520797 -0.0481891042625 -0.0459913996562 -0.0443839616189 -0.0425946135453 -0.0365963371558 -0.0347025951576 -0.0330374322259 -0.0149101199151 -0.0147391387846 -0.0479399564556 -0.0412573161486 -0.0178276954264 -0.0154519730822 -0.0158650167606 -0.0127213902312 -0.00963893362897 -0.00661764695399 -0.00346929623424 -0.000612434403671 0.00220320956457 0.00449398368512 0.00717843576122 0.0107504567683 0.0134896747181 0.0155577126235 0.017654692636 0.0212091808836 0.0246755554232 0.0271294273919 0.0291883020478 0.0314468758768 0.0339063080779 0.0362910911731 0.0389595853953 0.0415506398784 0.04416283866 0.0467961817401 0.0494506691186 0.0521263007957 0.0548230767713 0.0607451054314 0.0643201734024 0.0675648195006 0.0713485846672 0.0752461012511 0.0788529223027 0.0834383747352 0.0872710464023 0.0911668983898 0.0957770025826 0.0989456629452 0.102197019633 0.103197654413 0.106149242425 0.109072515521 0.111967473702 0.114718877759 0.11882710324 0.123496018729 0.131187464711 0.129162128399 0.13036440991 0.132988160345
-0.0519171861952 -0.058329983503 -0.0574024427697 -0.0566229593823 -0.0541778770648 -0.0534643236039 -0.0517425265851 -0.0494163144956 -0.0473293745989 -0.0457879338177 -0.0440633802526 -0.0377515115528 -0.0359064642752 -0.0196962926816 -0.0193914976059 -0.0566291896122 -0.0501919152416 -0.0434987600359 -0.0200316942799 -0.0210229203453 -0.0178312628646 -0.0147007753111 -0.0115746647353 -0.00870300584075 -0.00586037319075 -0.00304676678538 -0.000262186624639 0.00253850512272 0.00506484992648 0.0081101814129 0.011165058906 0.0132077879288 0.0154922252481 0.018735432525 0.0224803704493 0.0245982958849 0.027087208448 0.0295585642813 0.0319391471743 0.0343363672718 0.0369152465029 0.0395152700326 0.042981690972 0.0461035854463 0.0493348995709 0.0526756333458 0.0561257867711 0.0591277114626 0.0627164431334 0.0664108489846 0.0702879768044 0.0741918117991 0.078669911509 0.0825183218233 0.0864299124578 0.0904046834128 0.094442634688 0.0984896249889 0.0990987088552 0.102125241156 0.105123458541 0.108093361011 0.110924100763 0.113827389935 0.119736329896 0.122615872842 0.1224154871 0.126286753028 0.129277742428 0.131911153523
-0.0333876862216 -0.0603503151987 -0.0586868486842 -0.0581998177193 -0.0544867992364 -0.054523179491 -0.0527317702646 -0.051548961593 -0.0480953859708 -0.0470456916099 -0.0490787463054 -0.0388915078151 -0.0370951552583 -0.0145460979163 -0.0660494274891 -0.0587720386858 -0.0431420956143 -0.0347974430735 -0.0253145953269 -0.0223381884482 -0.0193925875949 -0.0164777927673 -0.0135938039652 -0.0105353365718 -0.00778614556383 -0.0050525237022 -0.00226684614898 0.000391252762031 0.00301704790722 0.00568932403801 0.00914921655867 0.0120732711859 0.0138594462503 0.0163290999554 0.0197892668395 0.0225505791337 0.0251218008202 0.0275190650052 0.0299779229767 0.0320236565534 0.0347959328798 0.0376698220452 0.0406453240497 0.0437224388932 0.0469011665758 0.0510304595564 0.0545393217668 0.0577419237348 0.0613724183697 0.0651027666013 0.0689329684295 0.0719391244607 0.0762792494144 0.0807672715509 0.0854031908703 0.0901870073725 0.0951187210575 0.0949761124168 0.0979402290488 0.10100791215 0.104047234914 0.107058197341 0.110004373513 0.115487605547 0.118405100567 0.11921759999 0.121459492116 0.12690174905 0.127851474003 0.130847404114
-0.0299585890955 -0.0587978642676 -0.0599625592519 -0.0588078222318 -0.0563967153831 -0.055791690669 -0.0536511163367 -0.0523454478622 -0.049410772462 -0.0482525300995 -0.0473071480947 -0.0438105580886 -0.0368033113153 -0.0147589212563 -0.0674916070432 -0.0535154809806 -0.0413931961873 -0.0369912704589 -0.0327390165902 -0.0257497855624 -0.0224772577817 -0.0192757022828 -0.0161451190656 -0.0124583442729 -0.00972531009223 -0.00700692315722 -0.00425173737133 -0.00155358443157 0.000907614470499 0.00358750989382 0.00707831613812 0.0101411137947 0.0116018584475 0.0135499053518 0.0162421459609 0.020112858449 0.0229992570711 0.0255986878076 0.0279478311301 0.0304167082369 0.0328693514283 0.0358069473855 0.0388461561817 0.041986977817 0.0452294122914 0.0485734596048 0.0520191197572 0.055891863611 0.0596282264248 0.0634754390113 0.0676426922539 0.0717274134324 0.0753284550485 0.0798755077875 0.0845677375529 0.0894562758002 0.0944642830329 0.0938297806934 0.0968526667125 0.0999678087601 0.10305459047 0.106106217747 0.109129560439 0.114523149145 0.117475281062 0.11762121061 0.119806942046 0.128839713313 0.127827948218 0.130863822173
-0.0245415033178 -0.0600249168477 -0.0579114108585 -0.057920991365 -0.0584449648765 -0.0563655926493 -0.055475410091 -0.0528112642464 -0.0494590253347 -0.0485189191988 -0.0494672510403 -0.0419202607574 -0.0139547673964 -0.0769644757706 -0.0616584196951 -0.0481474219383 -0.043584638275 -0.0391715264714 -0.0349080865274 -0.0293424278548 -0.0246037939128 -0.0213907353469 -0.0173118818972 -0.0145481184425 -0.0118022403959 -0.00907424775731 -0.00628604181342 -0.00379725350868 -0.00113680675387 0.00146906726355 0.00459055407367 0.00735082030239 0.0103318206108 0.0117200153348 0.0141085749012 0.0181175184185 0.0208313077828 0.0237152443896 0.0261226541562 0.0286672034649 0.0311637183504 0.0345188229789 0.037639029747 0.0402765459912 0.0435826872573 0.0469904413624 0.0507876925038 0.0544817633754 0.0582866840197 0.0625359751013 0.0665907798387 0.0707562350426 0.0744297814147 0.0790599304213 0.0838352564542 0.0886676292636 0.093875537495 0.0920541090296 0.0947676762108 0.0989471217077 0.102078475513 0.105178556652 0.110529791186 0.113555252572 0.1143675659 0.116657079642 0.127449230167 0.128562375546 0.132206521535 0.130621589738
-0.0436813192992 -0.0524648282542 -0.0541749942278 -0.0599428321432 -0.0591234911144 -0.0573724123549 -0.0566531848205 -0.0541341030149 -0.0512266452477 -0.0498904402646 -0.046497533965 -0.0442360778701 -0.0408145175593 -0.0789556796449 -0.0492235562578 -0.0453827374782 -0.042888001945 -0.0390082087674 -0.0352260598663 -0.0294742237626 -0.0262422867322 -0.0220764042091 -0.0193020610717 -0.0165456033422 -0.0138135582161 -0.0111165191084 -0.00842998760865 -0.00575396371686 -0.00257492510076 7.30868160648e-05 0.00242952949575 0.00520048916971 0.00740567611132 0.00982260259638 0.0119656944501 0.0145948977501 0.0181647453681 0.0214052678278 0.0239732168467 0.026812301456 0.029485029359 0.0324395399119 0.0359789413492 0.0392765513702 0.0418890081599 0.0452225684768 0.0486306926907 0.0530982576303 0.0571008544392 0.0612755306804 0.0655927300951 0.0700524526832 0.0746439648163 0.0783416268443 0.0829381311545 0.0876478543426 0.0884164955927 0.0912624636328 0.094037578632 0.0963256756395 0.100395387975 0.103342964838 0.10928468513 0.110045956496 0.112524861538 0.115117024327 0.124997599028 0.124227522465 0.131276533025 0.131041827694
-0.0447455654895 -0.0497482573296 -0.046529141162 -0.061025146278 -0.0592859888182 -0.0587581693955 -0.0575852238288 -0.0555354769922 -0.0534897378885 -0.050860889316 -0.0468748231492 -0.045913616188 -0.0433818536777 -0.0382531176502 -0.0518710489821 -0.0479647756133 -0.0417417103586 -0.0382958061116 -0.0349167738601 -0.0316046136043 -0.028359325344 -0.0251809090794 -0.02233713696 -0.0184968733858 -0.0157964190924 -0.0131064724069 -0.0104270333294 -0.00763675145156 -0.00463460430254 -0.00187854915759 0.000740558982769 0.00303425073733 0.00528315630383 0.00727819938514 0.010093750918 0.0124214144671 0.0160588504655 0.0188049742441 0.0214575240078 0.0249395002468 0.0277615283079 0.0305777412632 0.0341199076563 0.0365887791326 0.0411713852682 0.0442657882516 0.0478182197045 0.05384708439 0.0569892019224 0.0613223867111 0.0642981438594 0.068866272877 0.0735816170174 0.0784441762805 0.082190701082 0.0870927925679 0.0873786478262 0.0904881599098 0.0928236174645 0.0956098109897 0.0995330531903 0.104065951348 0.106838762432 0.109970606746 0.112005710138 0.114104472789 0.120164842332 0.126353410201 0.132137980525 0.134055532169
0.0104579346826 0.0192938818352 -0.0630238457893 -0.0634386019665 -0.0605953578608 -0.0606198434954 -0.0579500151522 -0.0557250606796 -0.0547046755845 -0.052912912065 -0.0497152485142 -0.0471112929311 -0.0446416233886 -0.0401044248419 -0.0487729889329 -0.045503201371 -0.0422764159691 -0.039092632727 -0.0359518516447 -0.0343241082538 -0.0309613137703 -0.0276738685495 -0.0244617725914 -0.0213250258961 -0.017763765979 -0.0150809117158 -0.0123907574223 -0.00937603928805 -0.00669776197876 -0.00394513258021 -0.00133445180798 0.000554724019254 0.00286889218776 0.00542689189158 0.0079450727348 0.0106730883973 0.0135299228063 0.01672659089 0.0195116378994 0.0224189074007 0.025310299452 0.0287920523484 0.0320790788634 0.0352259827444 0.0396477696296 0.0428818902747 0.0510487666419 0.0518197861064 0.0561348277707 0.0605904377969 0.0651866161851 0.0699233629352 0.0748006780473 0.0779104084577 0.0828191446838 0.0864878349501 0.0863919511167 0.0891625434147 0.0920762684299 0.0949214078011 0.102332781952 0.103160598908 0.105957664953 0.109053103047 0.110941892412 0.116775122086 0.120160650029 0.126774828025 0.130129963479 0.133111650578
-0.0250842908995 -0.0560298598324 -0.0571883191649 -0.0633044209138 -0.0623608917282 -0.0607470921292 -0.05920031822 -0.0575622935161 -0.0559891246498 -0.0539398930086 -0.0513551514667 -0.0493205687692 -0.0465722276675 -0.0421271139048 -0.0509124358864 -0.0476328688336 -0.0443963039408 -0.0412027412077 -0.0399556897288 -0.036499000957 -0.0331176614478 -0.0298116712014 -0.0265810302177 -0.0224886951309 -0.0197880744295 -0.017043063787 -0.0141394730994 -0.0114381612626 -0.00870110355781 -0.00604222533348 -0.00403361737565 -0.00182443944595 0.000909581130225 0.00335552406566 0.00585479670887 0.00862136558416 0.0113195983009 0.0147716888369 0.0176422280149 0.020337664035 0.0232518050424 0.0266377203696 0.0298650533833 0.0334569248736 0.0367066224806 0.0448391537123 0.0496863306014 0.0508309448624 0.0552684117643 0.0598464470281 0.064565050654 0.0694242226417 0.0744239629915 0.0795642717032 0.0848451487768 0.080147558478 0.0847875752542 0.088025667857 0.0913563808564 0.0966894947422 0.100231244421 0.102271360761 0.10571516457 0.108833468818 0.11343781623 0.117337653631 0.118350506503 0.12282009045 0.127890003693 0.132100539999
-0.0536170936035 -0.0519013648811 -0.0586252513753 -0.0572693571837 -0.063548507574 -0.0620429768701 -0.0601680093668 -0.0578192329157 -0.05606922362 -0.0554628264122 -0.0528286059341 -0.0518543497592 -0.0474959785979 -0.0459127693823 -0.0530445870053 -0.0497552404616 -0.0465088960778 -0.0456943325127 -0.0421437494524 -0.0386685156549 -0.0352686311201 -0.0319440958481 -0.0271911321024 -0.0249583486754 -0.0220417070749 -0.0186490303391 -0.0162136904906 -0.0135280980051 -0.0108202782736 -0.00866417823074 -0.00612007283695 -0.00382389912652 -0.00112333886998 0.00154862973161 0.00379304230981 0.00654061055423 0.00935939051053 0.0123247878437 0.0155786466459 0.018323443718 0.0212425508864 0.024299047102 0.0279902462638 0.0313280187647 0.0347403548988 0.0434235682629 0.0480095843368 0.0505189932832 0.0543899539034 0.0590904144048 0.0639314432683 0.0689130404937 0.074035206081 0.0792979400303 0.0847012423416 0.0789127580843 0.0824461606448 0.0871435198915 0.0918844800086 0.0964197782814 0.100870558726 0.106221807966 0.105195027408 0.109827954545 0.111476011286 0.114804988831 0.118607567906 0.121753414206 0.125966941283 0.133070359792
-0.018805920166 -0.0667816518582 -0.0606101803843 -0.0606561985033 -0.0641069143851 -0.0625305854201 -0.0608592011689 -0.0585709092614 -0.0567783012957 -0.0570812605406 -0.054943392916 -0.0523519311711 -0.0493323262451 -0.0474618050217 -0.0446167462239 -0.0537746753854 -0.0515400366053 -0.0478955592567 -0.0443264311708 -0.0408326523477 -0.0374142227873 -0.0341499189603 -0.0301151924507 -0.0271002627051 -0.0227303452945 -0.0206612385236 -0.0180446877356 -0.0154556272079 -0.0132864516907 -0.0108579766508 -0.0083701055052 -0.0059407239065 -0.00321813873214 -0.000394233296451 0.00225314632883 0.00442962214673 0.00732643442886 0.0102299557931 0.0134011537133 0.0161716293615 0.0193260756073 0.0222870911127 0.0261236280401 0.0294972763947 0.0368691662488 0.0414338065775 0.0461804718852 0.0473854590276 0.053960918956 0.058322339927 0.063285794028 0.068389816491 0.073634407316 0.0790195665029 0.0741267996637 0.0775213688796 0.0811708827559 0.0879214031974 0.0903019621864 0.0946298178137 0.0988423750982 0.104319061664 0.111008190964 0.108190504778 0.112080987911 0.114349080088 0.117520549077 0.120667825873 0.127002448776 0.1303794164
-0.0166193109031 -0.0669534559177 -0.0584378287348 -0.0617270456498 -0.0646001938119 -0.0623606525951 -0.0608015144213 -0.0597456687465 -0.0580741695942 -0.0574967220119 -0.0561536752289 -0.0543710429972 -0.0520460497722 -0.0485464125531 -0.0469337467367 -0.0574928020068 -0.0537544303698 -0.0500914079956 -0.0465037348841 -0.0432938240849 -0.0384696611195 -0.0353294897358 -0.0322465364918 -0.0272132911966 -0.0253160912843 -0.0226943666932 -0.0201001323625 -0.0172107716146 -0.0150930200931 -0.0129987412075 -0.0104619684354 -0.00799255507545 -0.00533052801381 -0.00251520078104 0.000118011843559 0.00233947987847 0.00529626216414 0.00829375028504 0.0112572043958 0.0141404208285 0.0169235446153 0.0204580797466 0.0233689198149 0.0308137593525 0.0354047624433 0.0369654039663 0.044708585171 0.0461496818431 0.0507129203594 0.0560093705888 0.0610685677492 0.0678545506338 0.0732215666964 0.078729151121 0.0727308054362 0.0763940432695 0.0799300964616 0.0866447133447 0.0898741192363 0.0922141666595 0.09853569339 0.102424141234 0.106183789733 0.109951039097 0.111429462458 0.113241718675 0.116414618158 0.121834581051 0.12475156058 0.129255595439
-0.0629082253113 -0.0747189099003 -0.060797635075 -0.0597514091636 -0.0657819533559 -0.0638474557385 -0.0616550301047 -0.0600471333828 -0.0585894308338 -0.057912665974 -0.0567470573222 -0.0555471066498 -0.0541994057688 -0.0512693679779 -0.0484129232002 -0.0458873792966 -0.0559634461291 -0.0528725258194 -0.0471051130814 -0.0438397000595 -0.0406315051774 -0.0339287956537 -0.0314152276426 -0.0289353324243 -0.0264409093834 -0.0239580456677 -0.0214867412773 -0.0194459837562 -0.017271299214 -0.0147498565117 -0.0125823473485 -0.0101217164394 -0.00744592402423 -0.00473704382546 -0.00203533912675 0.000262172706851 0.00303369416054 0.00641064511668 0.00936274985528 0.0121142436021 0.0149035603313 0.0176993322568 0.025459279093 0.0292388160718 0.03359514662 0.038442754864 0.0399090595765 0.0451156417897 0.0497751955991 0.0545698910364 0.0603878167286 0.0657159548702 0.0734355624344 0.067589908976 0.0715926164903 0.0754549963626 0.0822886849543 0.0855511398158 0.0892637118681 0.0921945267751 0.0967021768686 0.100708158316 0.10451186012 0.110678287796 0.115450139665 0.111599620913 0.114885683985 0.120856616315 0.124001630285 0.125488327755
-0.0301068562426 -0.0667956306023 -0.0620548137417 -0.0652540621254 -0.068119759057 -0.0651450999503 -0.0630731279599 -0.0611728071347 -0.059951012812 -0.0584381660368 -0.0575516848397 -0.0569012547364 -0.0560790751113 -0.0530130562874 -0.049518715241 -0.0473635530044 -0.0579082888893 -0.0540930229665 -0.0503721024275 -0.0408158280071 -0.0382974666457 -0.035790887912 -0.0333363969286 -0.0308474009094 -0.0283699642156 -0.0262175076931 -0.0237619540203 -0.0215725874251 -0.0192844022895 -0.0168214607662 -0.0146777785577 -0.0122538845321 -0.00956432676338 -0.00684168121109 -0.00420690658209 -0.00161628921958 0.000948714646629 0.00426050207234 0.00752139565454 0.010218863867 0.012888607354 0.0156905722219 0.0238053725397 0.0281253541458 0.0323682332258 0.0369757728829 0.0393695037786 0.043807519332 0.0483608205685 0.0537537552719 0.0587799076301 0.0639412016162 0.0588720506224 0.0663027437296 0.0701221613867 0.077352094821 0.080548946226 0.0842554551951 0.0864212999751 0.0910338345965 0.0949256101026 0.0988546806627 0.102663097674 0.107178054703 0.111841758057 0.109030737859 0.116625510304 0.119642206767 0.122331959713 0.12213824176
-0.0684926488659 -0.0674122080708 -0.0664220133736 -0.065425242041 -0.0693176203167 -0.0673108674928 -0.0649216492171 -0.0629072940733 -0.060771874807 -0.0598159428166 -0.0584887401405 -0.0568329256929 -0.0564107460458 -0.0545082180512 -0.0506625325413 -0.0493369945864 -0.0460782354688 -0.0561035665852 -0.0451618132083 -0.0426504411242 -0.040150851668 -0.0377256772043 -0.035242108207 -0.032770098535 -0.0306461206214 -0.0282044800868 -0.0257590575664 -0.0237830602349 -0.0212249945802 -0.0188803808732 -0.0167151802886 -0.0141484898105 -0.0116857362313 -0.00894932532546 -0.00639669052246 -0.00369182115008 -0.00113615419031 0.00168796576096 0.00571213563978 0.0082181481615 0.0112006347707 0.018612575981 0.0224502557258 0.0264515228386 0.0308323078798 0.0355598278114 0.0383188312028 0.0428382928419 0.0474730401642 0.0522230731696 0.0540221174334 0.0546230853701 0.0613204852933 0.065128216783 0.0724092288645 0.0760904498651 0.0772133490964 0.0810524212055 0.0875447382535 0.0893715815735 0.0931864461926 0.0940261610492 0.0992321468366 0.104732439535 0.105381329953 0.111049223346 0.113763489559 0.117199075716 0.118520595041 0.119916710098
-0.0697416664503 -0.0686228923135 -0.0660716311291 -0.0654091000076 -0.0678951412774 -0.0685076746362 -0.0659247029601 -0.064640355017 -0.0629705938678 -0.0617574922134 -0.0598163970375 -0.0583170916024 -0.0559014193997 -0.0557613627741 -0.0542476322299 -0.0515336124979 -0.0463119539937 -0.0494921018961 -0.0469877190894 -0.0444951189106 -0.0421031732514 -0.039625031276 -0.0371584486259 -0.0350600103352 -0.0326322829388 -0.0297379256508 -0.0277096062874 -0.0255597607375 -0.0232804200314 -0.0209497921204 -0.0187421501999 -0.0161744667805 -0.0135201524874 -0.0104637431597 -0.00860469094785 -0.00575893931968 -0.00324222038528 -0.000676797524086 0.00397683974983 0.00698960180306 0.0131242472598 0.0172360608169 0.0211622518797 0.0252049792615 0.0293683101228 0.0340942054494 0.0369665501373 0.0419111622099 0.0466273556179 0.0486762626325 0.0506307061802 0.0536388642407 0.0607710381028 0.0645967469807 0.0697406231938 0.0721248725268 0.075872056015 0.0812774594056 0.0857143412226 0.0845470680538 0.0875510108594 0.091478721493 0.0964292671369 0.101798619354 0.104057363703 0.109497443752 0.112289427851 0.115618202417 0.116961316694 0.118409360454
