-0.163416085078 -0.165969169224 -0.139868277579 -0.12673062547 -0.114884123115 -0.127473061858 -0.128480447044 -0.129654599208 -0.135111492475 -0.130567386367 -0.136453826275 -0.143998798548 -0.142664124172 -0.145486635858 -0.155656084452 -0.161631505821 -0.160769362403 -0.164235294552 -0.164277671269 -0.162862267713 -0.169409271036 -0.16353105248 -0.162664844243 -0.163493664021 -0.161640036911 -0.140510981164 -0.143586354807 -0.144772785771 -0.172143717092 -0.163994642938 -0.151973406686 -0.17198690323 -0.167409674181 -0.129434754168 -0.111547479526 -0.138393152364 -0.138079226857 -0.12359043581 -0.0883950139845 -0.108432750513 -0.105352989236 -0.103114209476 -0.094509908528 -0.0877779223034 -0.0813420718483 -0.0749062213934 -0.139160444891 -0.211429621189 -0.240772617596 -0.236948589884 -0.234546263467 -0.236073013726 -0.241811953519 -0.247550893311 -0.252857825603 -0.255661417221 -0.260515664388 -0.273373650181 -0.279145915439 -0.289617440758 -0.292897874982 -0.300521839037 -0.308145803092 -0.183742171082 -0.18647358396 -0.188764653154 -0.193819919282 -0.196061367652 -0.17967768553 -0.178086760686
-0.147332224786 -0.154162837256 -0.144095695079 -0.115402862857 -0.114578406763 -0.118455063875 -0.120571094138 -0.120772771026 -0.124402016844 -0.123250999792 -0.13270976104 -0.135833869544 -0.138274843058 -0.141097354744 -0.158505246473 -0.156691830831 -0.161106731109 -0.165128441467 -0.171127317101 -0.178618317022 -0.179928889903 -0.177452630422 -0.169043983238 -0.168177775002 -0.167347649373 -0.148361858995 -0.148713633867 -0.147289378575 -0.148475809539 -0.136664441819 -0.162844622834 -0.141611756056 -0.141774924931 -0.104296790046 -0.102765785355 -0.135466856744 -0.135152931237 -0.13483900573 -0.127771496303 -0.146547735355 -0.0993374800466 -0.0943793051569 -0.0868724728215 -0.0838636024525 -0.0789803936873 -0.0725445432323 -0.14119236471 -0.220354121315 -0.220740905227 -0.253871182743 -0.256845041998 -0.240414628781 -0.246113878609 -0.252785866613 -0.258596897146 -0.26409353735 -0.266249488784 -0.27110373595 -0.284757970645 -0.288661201446 -0.296566916026 -0.304472630607 -0.312378345188 -0.183618022688 -0.185466021553 -0.187990952699 -0.190282021892 -0.194390519125 -0.177747078583 -0.176615433888
-0.147989767774 -0.140820442266 -0.126836079556 -0.116951661332 -0.105323409324 -0.0893797220868 -0.094092874497 -0.118191236165 -0.116576274436 -0.119912561144 -0.125797957055 -0.128086972136 -0.133885561945 -0.152673908586 -0.157272102432 -0.155980101931 -0.161773562801 -0.165795273159 -0.17340500786 -0.182912921202 -0.171592417989 -0.165265790888 -0.166710331725 -0.174556913997 -0.156646783989 -0.147528235482 -0.147999938204 -0.145755376762 -0.150992402343 -0.136253423485 -0.133430120742 -0.13530188519 -0.1410047873 -0.133598747848 -0.133516210904 -0.132540561123 -0.132226635616 -0.13191271011 -0.126439624508 -0.145678507688 -0.146163329858 -0.133554049588 -0.080503544124 -0.0791134265425 -0.0766187155262 -0.0701828650713 -0.222557953658 -0.227257345786 -0.225554525275 -0.262285376192 -0.266879634473 -0.262846377536 -0.268383981696 -0.257417840619 -0.200880371699 -0.207892959683 -0.208559578876 -0.249337168743 -0.278296102393 -0.285563831848 -0.300552553557 -0.308458268138 -0.181321941318 -0.18324798618 -0.185281018432 -0.187129017297 -0.189508321438 -0.177191085239 -0.176073837227 -0.174956589215
-0.142454334059 -0.133434894108 -0.125503107027 -0.113199354752 -0.0974840390361 -0.100957009295 -0.103188706534 -0.0923774666446 -0.108750532028 -0.118559639791 -0.116095062299 -0.121175168152 -0.151079196337 -0.154154009253 -0.146879589241 -0.159633822613 -0.170700449006 -0.166462104851 -0.170483815209 -0.192715887982 -0.168534297 -0.168565873067 -0.165418738538 -0.167869992351 -0.158280726882 -0.143579327091 -0.14728624254 -0.145041681099 -0.142797119657 -0.135842405151 -0.133019102408 -0.135419638885 -0.135035424704 -0.131672313118 -0.131589776175 -0.131507239231 -0.129300339996 -0.128986414489 -0.110140452098 -0.144809280022 -0.145294102191 -0.131545884717 -0.137606314476 -0.138432109339 -0.069558263101 -0.116571635982 -0.154938700537 -0.210755691847 -0.236030940638 -0.271469974278 -0.275510526693 -0.270845703847 -0.186963992203 -0.193739121259 -0.200514250315 -0.208021894081 -0.209874486392 -0.216830286628 -0.229105024712 -0.236601359581 -0.251936387884 -0.260366785942 -0.177952417339 -0.18062103925 -0.183661944908 -0.186116564722 -0.188626315366 -0.17016035918 -0.174400595871 -0.173283347859
-0.136333733625 -0.130215323891 -0.118117558869 -0.104432457713 -0.0874308142554 -0.0941835004623 -0.0964151977008 -0.0986468949392 -0.08020142064 -0.135926946256 -0.143233947561 -0.114263364167 -0.151999766617 -0.155054342679 -0.159618242278 -0.160824776469 -0.161660959064 -0.167128936543 -0.171150646902 -0.176471150738 -0.169275576511 -0.170115201572 -0.16673102776 -0.165571686188 -0.159914669776 -0.146463953794 -0.143311073837 -0.14015819388 -0.142083423994 -0.139838862552 -0.132608084074 -0.155849077005 -0.135153178399 -0.126300621059 -0.129663341446 -0.129580804502 -0.129498267558 -0.126060118869 -0.10778186605 -0.143940052355 -0.12948876782 -0.129537719847 -0.129586671873 -0.136655839768 -0.116701467095 -0.146520767851 -0.150609351035 -0.154697934218 -0.153480503789 -0.171611709375 -0.17259091235 -0.177929871896 -0.184166987311 -0.190297801503 -0.196428615696 -0.20291174108 -0.214366450811 -0.215915007166 -0.22874929325 -0.236245628119 -0.251630810412 -0.26006120847 -0.176612637331 -0.179281259243 -0.181949881154 -0.184618503065 -0.187808671903 -0.166969712442 -0.176624902669 -0.176237772777
-0.126809339793 -0.120690930059 -0.114572520325 -0.111052930912 -0.10028622659 -0.0932999274428 -0.0896416888681 -0.0918733861066 -0.11881879918 -0.121924676382 -0.145593045117 -0.153138389579 -0.151901643821 -0.15646554342 -0.168244013535 -0.150488832792 -0.16285191292 -0.170898387936 -0.175998592178 -0.165447778749 -0.170715137322 -0.16601066828 -0.171993956951 -0.16688397541 -0.159243926823 -0.145992642697 -0.142839762739 -0.139686882782 -0.136534002825 -0.139125166889 -0.118006357411 -0.155368552793 -0.129637956838 -0.125445836792 -0.124848472832 -0.124251108871 -0.127571832829 -0.132251681695 -0.105423280003 -0.115113222935 -0.113439951949 -0.11967838587 -0.119285233946 -0.11972972278 -0.120190273479 -0.146026265525 -0.146280001532 -0.150368584716 -0.149877780564 -0.169132199829 -0.174480484099 -0.176168721636 -0.176237207751 -0.189404201765 -0.199869680643 -0.202468912276 -0.208792941816 -0.215116971357 -0.221974270908 -0.235889896657 -0.244163946229 -0.172415440864 -0.175039681512 -0.177946940982 -0.180610101146 -0.188896248057 -0.191615649977 -0.175716703424 -0.175329573532 -0.174942443641
-0.117284945962 -0.111166536228 -0.142620531113 -0.208199105796 -0.207818777082 -0.137916828516 -0.0828681800354 -0.141651771949 -0.149769906889 -0.123467326281 -0.130250309509 -0.154947943065 -0.153312844562 -0.157876744161 -0.172576067165 -0.150868742073 -0.151138291065 -0.173782891409 -0.177701841449 -0.159654297516 -0.165935337942 -0.166736664031 -0.16731204703 -0.158643315666 -0.151584625141 -0.156156002266 -0.142368451641 -0.139215571684 -0.136062691727 -0.132909811769 -0.145833973449 -0.16935419916 -0.129202853978 -0.127712415037 -0.123993688564 -0.12897888725 -0.128801361359 -0.128211673868 -0.097109442428 -0.113427394641 -0.111754123655 -0.11707546835 -0.117063036399 -0.117050604447 -0.117333958719 -0.141797232293 -0.145742461228 -0.149687690162 -0.146275057339 -0.165102883976 -0.172000974553 -0.174407571375 -0.174505167545 -0.186644436392 -0.198994954884 -0.205665991987 -0.212337029091 -0.214014071246 -0.220338100787 -0.235534165195 -0.170770125536 -0.170773596904 -0.173397837552 -0.183091387904 -0.185616207527 -0.188335609446 -0.191055011365 -0.171855589187 -0.174034244395 -0.173647114504
-0.193572465827 -0.145329411122 -0.222783023892 -0.221608554122 -0.251218149759 -0.254607460696 -0.139409489288 -0.137739302437 -0.252780739088 -0.196384166272 -0.131792959408 -0.141919326409 -0.14900283647 -0.159287944902 -0.176908120795 -0.181746580285 -0.151518200346 -0.176667394882 -0.172675260693 -0.160192042024 -0.166598945375 -0.167462659783 -0.168038042781 -0.15840933838 -0.141209583208 -0.14865006424 -0.141897140543 -0.138744260586 -0.135591380629 -0.132438500671 -0.141868689437 -0.196070389026 -0.144099038404 -0.132107005489 -0.128937171504 -0.128759645613 -0.128582119722 -0.128404593831 -0.108065991903 -0.111741566347 -0.110068295361 -0.114472550831 -0.114460118879 -0.114447686928 -0.114477643958 -0.114938194658 -0.141513427996 -0.14545865693 -0.149403885865 -0.160813529892 -0.169521465007 -0.174460702185 -0.174329687181 -0.178145901436 -0.183135186633 -0.204791266228 -0.211462303332 -0.218133340436 -0.226318323928 -0.233121947026 -0.177974084201 -0.180226769184 -0.181104459718 -0.182465387615 -0.185148410308 -0.187774970834 -0.182615068872 -0.183934807885 -0.171247654103 -0.172351785367
-0.242424469544 -0.144241376023 -0.239637094561 -0.23846262479 -0.278051106458 -0.281440417395 -0.280018581959 -0.285121678952 -0.277817338518 -0.288450753815 -0.269669178696 -0.12837576349 -0.177247059029 -0.182443225521 -0.181240174425 -0.186078633915 -0.223030902437 -0.179551898355 -0.180938063451 -0.160729786531 -0.163994938767 -0.169954405822 -0.168764038533 -0.169339421531 -0.138561652205 -0.106756282028 -0.126687787087 -0.138272949488 -0.135120069531 -0.15477455869 -0.171179407155 -0.172326439711 -0.171056191233 -0.132910849764 -0.128717929867 -0.128540403976 -0.128362878085 -0.107895634186 -0.107268015942 -0.104742149343 -0.108382467066 -0.10670919608 -0.11185720136 -0.111844769409 -0.111621329198 -0.14270543518 -0.137284394765 -0.141229623699 -0.145174852633 -0.149120081568 -0.161918074585 -0.167281424703 -0.172262532281 -0.176127441483 -0.18111672668 -0.186106011877 -0.210587577573 -0.218310052794 -0.225505315866 -0.17511845492 -0.177371139904 -0.179623824887 -0.18063710469 -0.181839387326 -0.184522410019 -0.187205432712 -0.182999616303 -0.184156428454 -0.170306172867 -0.17107441801
-0.255032799807 -0.338860275008 -0.256491165229 -0.255316695458 -0.137541561889 -0.308273374094 -0.306660571793 -0.119947364135 -0.125818131928 -0.129585708057 -0.135306782326 -0.138271379414 -0.131411988195 -0.148156145857 -0.162731486265 -0.165454021771 -0.178508213407 -0.165960679255 -0.167167191911 -0.168358783404 -0.16942050333 -0.180457308725 -0.181440882341 -0.161920291985 -0.135913721201 -0.1005448968 -0.128335830261 -0.141490546004 -0.159236101288 -0.156347097432 -0.173611942187 -0.235978695642 -0.174157018764 -0.172545849695 -0.132086198405 -0.128321162339 -0.128143636448 -0.106540424067 -0.105912805822 -0.106477614738 -0.102639805716 -0.101657017089 -0.109254283841 -0.109241851889 -0.109229419938 -0.138132018121 -0.129376027385 -0.137000590468 -0.140945819402 -0.14709691812 -0.139944179702 -0.163134135912 -0.172092874942 -0.175315613806 -0.179098266727 -0.20394599513 -0.210623589898 -0.217301184666 -0.223978779434 -0.173322541233 -0.176768195607 -0.17902088059 -0.181273565574 -0.181208723461 -0.183896409731 -0.186579432424 -0.183015452789 -0.184378049022 -0.169387574952 -0.169109016551
-0.267641130071 -0.372028409662 -0.134995561174 -0.136049741487 -0.136202717451 -0.138939256542 -0.125912584394 -0.122773736277 -0.12864450407 -0.134873063565 -0.137837660653 -0.139820429555 -0.142482614144 -0.148978508637 -0.150358374447 -0.166411954441 -0.180964819181 -0.167319435359 -0.168525948014 -0.149058479324 -0.16932044822 -0.173121607287 -0.182886880081 -0.161015895168 -0.158631414896 -0.149254512856 -0.122287361625 -0.12423690822 -0.138347774325 -0.15645928199 -0.17604447722 -0.24199588715 -0.175357578944 -0.175987597816 -0.176617616689 -0.128101920702 -0.105812832191 -0.105185213947 -0.104557595702 -0.106874942222 -0.100847727921 -0.100746780749 -0.106651366322 -0.10663893437 -0.106626502419 -0.133558601062 -0.124631447166 -0.128446658942 -0.128045358246 -0.142989497943 -0.147747837651 -0.158986847122 -0.16435019724 -0.185624246059 -0.191215507384 -0.202937127002 -0.20961472177 -0.216292316538 -0.222969911306 -0.172488908548 -0.17492596432 -0.177363020092 -0.180670621277 -0.182923306261 -0.183270409442 -0.185953432135 -0.183232189951 -0.184545408931 -0.167777474828 -0.206544177479
-0.162585552345 -0.182953644589 -0.158513485426 -0.139767610959 -0.139918154277 -0.142654693368 -0.128143544565 -0.132059848281 -0.136047118842 -0.138434058116 -0.14036853898 -0.142499337904 -0.145161522493 -0.138332882296 -0.15113803902 -0.155283534893 -0.171423555602 -0.15642054017 -0.149293669409 -0.148074170357 -0.146854671305 -0.171152050297 -0.158874812347 -0.175073790251 -0.157741653864 -0.147529210148 -0.145498715558 -0.153769599932 -0.137102064718 -0.147059082924 -0.178477012252 -0.248013078658 -0.176558139124 -0.177188157997 -0.177818176869 -0.0924544653962 -0.104457622071 -0.103830003827 -0.103202385582 -0.107272269707 -0.104098339259 -0.0995589593834 -0.0985873936393 -0.104036016851 -0.118930942504 -0.128985184003 -0.119886866946 -0.123702078722 -0.130849041233 -0.126415160001 -0.143640417474 -0.173846600425 -0.182164032575 -0.186142736803 -0.189951748998 -0.193896832287 -0.208605853642 -0.21528344841 -0.221961043178 -0.171655275864 -0.174092331636 -0.176529387407 -0.178966443179 -0.182320361963 -0.182912437429 -0.182135708132 -0.183448927112 -0.174892223469 -0.205574213774 -0.20854143357
-0.196812182618 -0.188553889228 -0.161384923319 -0.158048719402 -0.143633591102 -0.146552877718 -0.130374504735 -0.13924237803 -0.143088652173 -0.139905451628 -0.142899417306 -0.145178246253 -0.147840430842 -0.150502615431 -0.152565348492 -0.158641537246 -0.164495630232 -0.178419529884 -0.148309360443 -0.147089861391 -0.145870362338 -0.175383065405 -0.175176048045 -0.17516244331 -0.156851892832 -0.14580390744 -0.143767980934 -0.142330869116 -0.126112543356 -0.145589890198 -0.15128745014 -0.205365726553 -0.255434126397 -0.178388718177 -0.179018737049 -0.0942376178356 -0.103102411951 -0.102474793707 -0.101847175462 -0.107669597191 -0.104495666744 -0.0983711380181 -0.0973995722741 -0.09642800653 -0.113813815709 -0.118493738102 -0.118484184716 -0.11610761516 -0.118353150352 -0.130729868894 -0.166095283232 -0.171720064755 -0.178879863093 -0.188556265092 -0.188687990612 -0.192666447754 -0.198185121653 -0.214274580282 -0.167667453779 -0.170195745981 -0.172785147439 -0.175695754723 -0.178132810495 -0.180569866267 -0.183006922038 -0.182352445293 -0.173369609551 -0.21324122733 -0.207571469865 -0.210538689661
-0.202412427257 -0.194154133867 -0.185350235204 -0.160920157294 -0.14963381386 -0.144728412561 -0.144737328574 -0.140377070701 -0.141921623538 -0.141765062358 -0.145430295633 -0.147857154603 -0.150519339192 -0.15318152378 -0.153992657964 -0.158671289871 -0.164525382858 -0.163405363264 -0.147325051477 -0.146105552424 -0.163747168561 -0.176470478744 -0.162319002074 -0.175251096369 -0.175237491634 -0.144078604733 -0.142037246311 -0.140600134492 -0.124253519317 -0.122113622424 -0.217268086809 -0.218760630183 -0.230111375006 -0.23179373042 -0.149389836495 -0.144427994443 -0.136008205242 -0.128314507773 -0.121480561966 -0.114952239352 -0.112099611359 -0.107234021945 -0.102368432531 -0.0935733238278 -0.142641424866 -0.117678680962 -0.126615671951 -0.129586902176 -0.147540271078 -0.157274804436 -0.151580249418 -0.154371509502 -0.157511913281 -0.159042146843 -0.160572380405 -0.168152074606 -0.19695473712 -0.202473411019 -0.166816163713 -0.169375750811 -0.171965152269 -0.174554553727 -0.17729917781 -0.179736233582 -0.182173289354 -0.209574567889 -0.213059454168 -0.215569330232 -0.210703771542 -0.212535945751
-0.208012671896 -0.199754378507 -0.190408907539 -0.163791595187 -0.153506239652 -0.146540623672 -0.146549539685 -0.141511763372 -0.143867045355 -0.145624476575 -0.147574557095 -0.150536062952 -0.153198247541 -0.15586043213 -0.151099302564 -0.158701042497 -0.164555135484 -0.14866754479 -0.134661160342 -0.161512842749 -0.16438856886 -0.164289729432 -0.178251871969 -0.172353407702 -0.175326144694 -0.142353302025 -0.140306511687 -0.138869399869 -0.226291343299 -0.22898807487 -0.220945791795 -0.222438335169 -0.233247591175 -0.234929946589 -0.154966833358 -0.14600855793 -0.136627282667 -0.129549307602 -0.123920805739 -0.116277812283 -0.110734057691 -0.109291109784 -0.10442552037 -0.141603161337 -0.140540222999 -0.141268864383 -0.14152793281 -0.143818921425 -0.147667092064 -0.150081955187 -0.151494835348 -0.153823051989 -0.157568719861 -0.159098953423 -0.160629186985 -0.162159420547 -0.171396142971 -0.164499641143 -0.167882318593 -0.170624937797 -0.173367557001 -0.173734558557 -0.176323960015 -0.1818356642 -0.173581138476 -0.210688196162 -0.214173082441 -0.217897433135 -0.213131880824 -0.216093479304
-0.213612916535 -0.205354623146 -0.195467579875 -0.188505171888 -0.190122566464 -0.148352834783 -0.148361750796 -0.142646456043 -0.141833753433 -0.147569898391 -0.149754159969 -0.15311038113 -0.15587715589 -0.158539340479 -0.149455969315 -0.136316084376 -0.164584888109 -0.179263781857 -0.133151768356 -0.133127754094 -0.16502996916 -0.164931129732 -0.179640050004 -0.210991444495 -0.22061024856 -0.217571850717 -0.219512370898 -0.221452891079 -0.229486299581 -0.232183031153 -0.22462349678 -0.226116040154 -0.236383807343 -0.161251723985 -0.157456666433 -0.153661608882 -0.148210946662 -0.14511797715 -0.125155605568 -0.119527103704 -0.112059630622 -0.111348197623 -0.101336698013 -0.095940453227 -0.145893128659 -0.147994986878 -0.148520184757 -0.143765932777 -0.146127882745 -0.150208776173 -0.152623639295 -0.153737637919 -0.15606585456 -0.159155760003 -0.160685993565 -0.162216227127 -0.161416027795 -0.164001137105 -0.167886870993 -0.170629490197 -0.173372109401 -0.176114728605 -0.178857347809 -0.181895984242 -0.173690469733 -0.223292563493 -0.226917339694 -0.230542115895 -0.215559990105 -0.218521588586
-0.219213161174 -0.204445017037 -0.20052625221 -0.193563844224 -0.193517530961 -0.188510855311 -0.150173961907 -0.13911664145 -0.142582069283 -0.149515320208 -0.151866002675 -0.155109194715 -0.158556064239 -0.161218248828 -0.158878569805 -0.13359529895 -0.172460642209 -0.179269034816 -0.131642376371 -0.131618362108 -0.207340200732 -0.208552858489 -0.211625406572 -0.214611432098 -0.22340996604 -0.226979359164 -0.222434823978 -0.224375344159 -0.225010551399 -0.235377987436 -0.239273076164 -0.223002547236 -0.163976777972 -0.16374155706 -0.159946499509 -0.156151441957 -0.152356384406 -0.147433701173 -0.144340731661 -0.142504846415 -0.114839318243 -0.108226562037 -0.102830317251 -0.140756765985 -0.148735429161 -0.150124472913 -0.150478297671 -0.152469616539 -0.14620538524 -0.150335597158 -0.152750460281 -0.153652223848 -0.15598044049 -0.159212566583 -0.160742800145 -0.162273033708 -0.161002825369 -0.163587934679 -0.166103837443 -0.170634042598 -0.173376661802 -0.176119281006 -0.17886190021 -0.170808819778 -0.208217546381 -0.228990197788 -0.232023736198 -0.234248479824 -0.225949958074 -0.228999083179
-0.165981470432 -0.17429059854 -0.17449076864 -0.16757499749 -0.177840579464 -0.173764090714 -0.174916761609 -0.137684160849 -0.143330385133 -0.15192488699 -0.152033472709 -0.1571080083 -0.158511344012 -0.160833528828 -0.161231554096 -0.163576382068 -0.166671039882 -0.191065252838 -0.190727625628 -0.193150268548 -0.211244919373 -0.21245757713 -0.215482375316 -0.218468400843 -0.226209683519 -0.229925819785 -0.225357277058 -0.22729779724 -0.228011443646 -0.238572943718 -0.242446093632 -0.221099303439 -0.166837343827 -0.166231390136 -0.162436332584 -0.158641275033 -0.154846217481 -0.149749425196 -0.146656455683 -0.143563486171 -0.142204876864 -0.147409157848 -0.146027662474 -0.149766823661 -0.151155867413 -0.152544911166 -0.153933954918 -0.154302701252 -0.154182625766 -0.14865022834 -0.152877281267 -0.155292144389 -0.155895026419 -0.158223243061 -0.160799606725 -0.162329840288 -0.169116132656 -0.163174732252 -0.165759841562 -0.170638594998 -0.173381214202 -0.176123833406 -0.168203786087 -0.205533633602 -0.232302152822 -0.235408939589 -0.235805492455 -0.269644948415 -0.273548285342 -0.277451622269
-0.146846352463 -0.175424409018 -0.175353153502 -0.184587571984 -0.178145351426 -0.175818127272 -0.114057385663 -0.116787701155 -0.121700723715 -0.123621957227 -0.127939526113 -0.139298793776 -0.145277741651 -0.104065364537 -0.109318053311 -0.153644483869 -0.19318430247 -0.19281446939 -0.194524429319 -0.196947072239 -0.215149638014 -0.216362295771 -0.217574953527 -0.222325369588 -0.225311395114 -0.232725537265 -0.232478294809 -0.23022025032 -0.231012335892 -0.232831496844 -0.245619111101 -0.224681865511 -0.163333523086 -0.168721223211 -0.16492616566 -0.161131108108 -0.157336050556 -0.152065149218 -0.148972179706 -0.145879210194 -0.158106966003 -0.155837510083 -0.149917063589 -0.152187261914 -0.153576305666 -0.154965349419 -0.156354393171 -0.157743436923 -0.154759574473 -0.158016994956 -0.15109507144 -0.155418965375 -0.157833828498 -0.15813782899 -0.162261746932 -0.162386646868 -0.169219736269 -0.171158142455 -0.173096548641 -0.167945604104 -0.160332770879 -0.163812113173 -0.167291455467 -0.206439865382 -0.236590757063 -0.267875921765 -0.27134361721 -0.274811312655 -0.279653858943 -0.276647310661
-0.144719447703 -0.148225653478 -0.141993842013 -0.186366730558 -0.179231567442 -0.178942997521 -0.16630237774 -0.110237696377 -0.119591008017 -0.122039756061 -0.129612369703 -0.0932869277794 -0.144475282376 -0.0988222951098 -0.148662608521 -0.184411028116 -0.190657918553 -0.192041850459 -0.200867757643 -0.200511442854 -0.202648599212 -0.205338453273 -0.221479672168 -0.220485570348 -0.229168363859 -0.235525254745 -0.235336410745 -0.2331427034 -0.234013228139 -0.23583238909 -0.248792128569 -0.167536952255 -0.165776600809 -0.164630881758 -0.167415998735 -0.163620941184 -0.159825883632 -0.15603082608 -0.152106517211 -0.148065591967 -0.161861836779 -0.160939539835 -0.157710678896 -0.16652568457 -0.155996743919 -0.157385787671 -0.158774831424 -0.160163875176 -0.161552918929 -0.157540699862 -0.159978876766 -0.161233442065 -0.157960649483 -0.15805241492 -0.162468980848 -0.168674203222 -0.170359452848 -0.171261746068 -0.173200152254 -0.163572863834 -0.157165552566 -0.162899782553 -0.202402707559 -0.268255742702 -0.272996595423 -0.274298306033 -0.277766001478 -0.281233696923 -0.284701392368 -0.283528707276
-0.144334568796 -0.145340665883 -0.157565089019 -0.149497417721 -0.180317783458 -0.180395783321 -0.16856795033 -0.15900537333 -0.117481292319 -0.122394314879 -0.127633385202 -0.0874220084344 -0.0878680782937 -0.172958466195 -0.184249586236 -0.18546352481 -0.191710415248 -0.197108829982 -0.195386333614 -0.202292260671 -0.207836183257 -0.227633191935 -0.229633542954 -0.236362825693 -0.240337501809 -0.244312177924 -0.238194526681 -0.241799686003 -0.237014120385 -0.238833281337 -0.240652442289 -0.170471533088 -0.168711181642 -0.167814872407 -0.16592824043 -0.166110774259 -0.162315716707 -0.157584070979 -0.152719505989 -0.169706208133 -0.167292971269 -0.165236231768 -0.163186260904 -0.16868325119 -0.170053055518 -0.159806225924 -0.161195269677 -0.162584313429 -0.163973357182 -0.158622324214 -0.157338646609 -0.161940758577 -0.16230649295 -0.160502333592 -0.162676214765 -0.168973794934 -0.170964170257 -0.171365349681 -0.160613274196 -0.163067367807 -0.254241493282 -0.263704960763 -0.269279012409 -0.273948278295 -0.276837578847 -0.280720690301 -0.284188385746 -0.287656081191 -0.291123776636 -0.294591472082
-0.147671318439 -0.142455678288 -0.154448266846 -0.146380595547 -0.138312924248 -0.182042069764 -0.17083352292 -0.167744180317 -0.158966634713 -0.124219226652 -0.125654400701 -0.131662734514 -0.165674826472 -0.173003246433 -0.180331666393 -0.186516021505 -0.192762911942 -0.19832731481 -0.196950885864 -0.203509722014 -0.209617001074 -0.21516092366 -0.232915082674 -0.23944170446 -0.243416380576 -0.247391056692 -0.251710764705 -0.255856315248 -0.24826296126 -0.241834173583 -0.189700227446 -0.17340611392 -0.171645762475 -0.176124832492 -0.169112231079 -0.170743662261 -0.169960476222 -0.165499345453 -0.17679829584 -0.173970357717 -0.171557120852 -0.169143883988 -0.167482952836 -0.17084081781 -0.172210622138 -0.173580426466 -0.174950230794 -0.165004751682 -0.166393795434 -0.167782839187 -0.160245151683 -0.162648075088 -0.163902640387 -0.164165110364 -0.153003435272 -0.169273386647 -0.17126376197 -0.245983738626 -0.160107778169 -0.256816978317 -0.260471087149 -0.269984506126 -0.274623971252 -0.279975886053 -0.283390756127 -0.286815751237 -0.290610770014 -0.294078465459 -0.297546160905 -0.30101385635
