-0.0924423526352 -0.0960199235132 -0.0972886226581 -0.100430359917 -0.104509107036 -0.107186623089 -0.109732422735 -0.11310514989 -0.115648546314 -0.117925225386 -0.11970745993 -0.122189500208 -0.124012764942 -0.128291686864 -0.130727265889 -0.133393400705 -0.13471781814 -0.137161365597 -0.140134628839 -0.142874400856 -0.14559472993 -0.148370866222 -0.151470619623 -0.154330248339 -0.156492058215 -0.159088864043 -0.160676397807 -0.16310444289 -0.166691567409 -0.16729075103 -0.169744283319 -0.173523187001 -0.175482604004 -0.177894742156 -0.180143538802 -0.182026511169 -0.18421641292 -0.186383005857 -0.188328378472 -0.190908787871 -0.193245853111 -0.192729058887 -0.195307650744 -0.197245874307 -0.20161411778 -0.203634283788 -0.201318230377 -0.20315616572 -0.204446761717 -0.205119000629 -0.206748228984 -0.208679209161 -0.210277993038 -0.211602584281 -0.214224056181 -0.215883634406 -0.218496792064 -0.219505772022 -0.220769047341 -0.222633689362 -0.224561527995 -0.22645002958 -0.230114625714 -0.231732065156 -0.233193439941 -0.234759099421 -0.235951870994 -0.236453847068 -0.237936346965 -0.239396478664
-0.0884491153576 -0.0920011508069 -0.0945322581481 -0.0974591518657 -0.099989982888 -0.103664911165 -0.10619409178 -0.109252399815 -0.111930020972 -0.114734493802 -0.116717266718 -0.118506558751 -0.122676505754 -0.12435123707 -0.127488171554 -0.129497458655 -0.131599924236 -0.133166580227 -0.135600384685 -0.138112104698 -0.14169061606 -0.143883625285 -0.146787998918 -0.149827938207 -0.152474895408 -0.155305548958 -0.156725211891 -0.159157630638 -0.161583338944 -0.16328413586 -0.165730426117 -0.169604273825 -0.172018155617 -0.173832887937 -0.176072433595 -0.178278544973 -0.180226773532 -0.182376775158 -0.183444177454 -0.186900162607 -0.189216029171 -0.188343290628 -0.190627452764 -0.192432663054 -0.195225182689 -0.196061091088 -0.196087201703 -0.197681205686 -0.19946446065 -0.199684297444 -0.201123191122 -0.203139543053 -0.206463460691 -0.208081933075 -0.209691445841 -0.21160738141 -0.212995694269 -0.215643656749 -0.217148439719 -0.218751846814 -0.220549828633 -0.222107268266 -0.224988249753 -0.226490361522 -0.228109428713 -0.229839200483 -0.231305036591 -0.231384507 -0.233061679108 -0.234500198141
-0.0854465658076 -0.088021432693 -0.0906153707003 -0.0937150996635 -0.0964079693489 -0.100118010144 -0.102686324286 -0.105263021567 -0.108346051799 -0.112217540446 -0.114694405057 -0.114892405131 -0.117980221984 -0.120396633352 -0.122805995559 -0.125548857764 -0.128010014354 -0.129179988933 -0.131589337922 -0.134462028665 -0.137617337565 -0.139858870322 -0.142749950551 -0.145131258852 -0.148428531407 -0.150562443975 -0.152989199816 -0.155409862174 -0.157641166412 -0.16006453794 -0.16172351951 -0.164791020383 -0.168091255997 -0.170313447481 -0.171986725337 -0.174183585728 -0.176347011839 -0.178375840684 -0.179197819401 -0.182906761153 -0.182116403537 -0.183958412616 -0.185781681789 -0.187985304613 -0.190798820584 -0.190058803482 -0.191653444044 -0.193218608641 -0.195861345141 -0.195633505796 -0.197869865674 -0.199483594561 -0.202128024493 -0.203647812551 -0.205152878935 -0.206992580838 -0.208653866332 -0.21104549181 -0.212511122222 -0.214088567333 -0.215876079097 -0.217409638551 -0.220299040917 -0.221777971582 -0.223238137832 -0.224679539669 -0.226508666819 -0.226156081353 -0.228609734003 -0.229933732697
-0.0815195950856 -0.084098646359 -0.0866924964889 -0.0883055552486 -0.0931184957487 -0.0958368670931 -0.0992531521383 -0.101868982947 -0.106438958585 -0.108495838189 -0.110625010391 -0.112479388932 -0.114039372619 -0.116434445792 -0.11916584554 -0.122775411348 -0.124041811828 -0.126643179831 -0.127996853101 -0.130527552768 -0.133555864124 -0.136095146376 -0.13816633475 -0.141049860177 -0.143827673315 -0.146640603029 -0.149072798297 -0.151498900084 -0.153918908388 -0.156127005127 -0.15910920295 -0.160857855938 -0.163991195294 -0.166291177464 -0.168506057663 -0.170692771078 -0.172228198556 -0.173441889858 -0.174940974 -0.177180369007 -0.179097251025 -0.179943984794 -0.181606752497 -0.184097542692 -0.185821371549 -0.185334643193 -0.187232530553 -0.188761475099 -0.191409914785 -0.191118227781 -0.192638463003 -0.194986200895 -0.197382251469 -0.198999975061 -0.200118327263 -0.20222158218 -0.20381059005 -0.205392684327 -0.207996448399 -0.209420190733 -0.211054350982 -0.213865866746 -0.21533229708 -0.217098185695 -0.218496898952 -0.220611864734 -0.222018559021 -0.222357873403 -0.223676421241 -0.224972696054
-0.0777005257991 -0.0802837614605 -0.083340740885 -0.0887483740039 -0.0913966638529 -0.0937302380438 -0.095894575338 -0.0992288969258 -0.101655801286 -0.104612581536 -0.107019100864 -0.108396166836 -0.110077679366 -0.112458285982 -0.115083226616 -0.118910671277 -0.121344633291 -0.122571761474 -0.123934505354 -0.126506561491 -0.129131598156 -0.132045158332 -0.134419239348 -0.137249447604 -0.139598084766 -0.142347655875 -0.145154910444 -0.147586451658 -0.15001189939 -0.152431253639 -0.154778991624 -0.156756634172 -0.159928610553 -0.162197747134 -0.164456024118 -0.166501357436 -0.168591169065 -0.170015566929 -0.171446892971 -0.172949735965 -0.174837536311 -0.175633436367 -0.177367258936 -0.179081579841 -0.181453367069 -0.180955369242 -0.182443667255 -0.183904905262 -0.186960956487 -0.185568900286 -0.188094549888 -0.19049791841 -0.19278268928 -0.194331772403 -0.195580271381 -0.197142643164 -0.198701701653 -0.200778715698 -0.202324024867 -0.204746717016 -0.207115257095 -0.209198624763 -0.210642181918 -0.212862399325 -0.214359885586 -0.21576019285 -0.217141678304 -0.218582339836 -0.218733497518 -0.22000204845
-0.0727019719096 -0.0766855465215 -0.0805302711471 -0.0831872016511 -0.088487384124 -0.0909505073222 -0.0920910528797 -0.094841026104 -0.0983336053353 -0.100174964755 -0.103084040093 -0.104924185347 -0.106341982954 -0.108468153921 -0.11095886413 -0.113295027371 -0.117439489971 -0.118470230724 -0.120289256855 -0.122519793319 -0.125114105786 -0.127986276317 -0.130339391797 -0.133187141471 -0.135918918381 -0.138127584815 -0.141235536254 -0.143672516896 -0.146103404056 -0.148528197734 -0.150939362238 -0.152334541524 -0.15445566157 -0.157601095023 -0.16022232421 -0.162329980046 -0.164405639966 -0.166449303969 -0.16902657403 -0.168712619143 -0.170571337819 -0.171328830239 -0.173017869878 -0.174687407853 -0.177084150037 -0.178714887427 -0.178037963184 -0.179458491553 -0.180851959916 -0.180984260775 -0.183563747039 -0.185132810424 -0.187991423347 -0.189426002039 -0.190966655365 -0.19258062414 -0.194110482187 -0.195637026939 -0.197184915484 -0.198704634025 -0.202019452745 -0.203539465663 -0.205770019085 -0.208047744375 -0.209439126808 -0.210895179494 -0.211801182865 -0.213311366304 -0.214920901028 -0.215021789886
-0.0684153564665 -0.0727725343373 -0.0757210023787 -0.0783785545744 -0.0832652359787 -0.0857092642381 -0.087931772514 -0.090233870012 -0.0930703231054 -0.0951784362844 -0.0981364644356 -0.10188070349 -0.10262808144 -0.104178398779 -0.106792758084 -0.109104904095 -0.109520519539 -0.114338587583 -0.116723751909 -0.118538630377 -0.120887314225 -0.123413756113 -0.126250650275 -0.128581002981 -0.132085931677 -0.135068655561 -0.137480614379 -0.139757095799 -0.142193422387 -0.143205199677 -0.145491048398 -0.147984786189 -0.150198071802 -0.153799775885 -0.156035245737 -0.158128749865 -0.160190258075 -0.162183630082 -0.164077259673 -0.164890066466 -0.166298655549 -0.168105329516 -0.168674423119 -0.170299178163 -0.172713720453 -0.170574676456 -0.173646538629 -0.175026357361 -0.176379116087 -0.177704814806 -0.178225014523 -0.179745402334 -0.183560157528 -0.184967476358 -0.186480500891 -0.187985791394 -0.18952450002 -0.190800081163 -0.192536276823 -0.195745225299 -0.197243082672 -0.198732784932 -0.200949360439 -0.203220228791 -0.204586384636 -0.205933560587 -0.206900864364 -0.20834918969 -0.209904549602 -0.210692561059
-0.0637222902744 -0.0653048106129 -0.070763812678 -0.0734219865653 -0.0807514334453 -0.0801871549012 -0.082361968889 -0.0886792228646 -0.0909944777259 -0.093839206824 -0.0952266413268 -0.0976450008582 -0.100693138066 -0.100938218171 -0.103774896069 -0.105331257398 -0.106775067154 -0.110688286894 -0.113064267276 -0.114882209093 -0.116119713052 -0.119189148516 -0.121485875996 -0.124281502251 -0.128274006992 -0.131551588608 -0.132504588845 -0.134528553088 -0.136666348352 -0.138959552653 -0.141195470962 -0.142104055529 -0.145964389126 -0.148140946385 -0.151713322651 -0.153897666891 -0.155945023392 -0.15797207939 -0.15984732835 -0.162175276765 -0.162185857557 -0.1639425603 -0.16433691866 -0.165916890774 -0.167477361223 -0.166204009719 -0.168965306948 -0.170608502686 -0.171920551775 -0.173328536985 -0.176023197171 -0.175408884841 -0.17855685364 -0.180638264338 -0.182006343179 -0.183251363228 -0.184718706186 -0.186182619591 -0.187643103442 -0.19113521018 -0.192464451371 -0.193923842972 -0.19537507946 -0.198387559579 -0.199720781829 -0.201042731193 -0.201826821028 -0.203378377975 -0.204923789458 -0.205952476345
-0.0589442860091 -0.0601842986125 -0.0709760583044 -0.0735629992352 -0.0766565297829 -0.0792239282664 -0.0815291007093 -0.0848213734567 -0.0871145882321 -0.0889021962487 -0.0913306493848 -0.0941383996477 -0.0965554584875 -0.0969419683136 -0.0997469484979 -0.101306537131 -0.102762353222 -0.106670736015 -0.109031810542 -0.111487596767 -0.112125398204 -0.114669526329 -0.117277904481 -0.120323756181 -0.122224736758 -0.125245979507 -0.128220180221 -0.13073808412 -0.132621350303 -0.134564867874 -0.136866285552 -0.137548696439 -0.141668856376 -0.143855765645 -0.146033559435 -0.149636731124 -0.151839766414 -0.153735205426 -0.155592073754 -0.157791451173 -0.157908040172 -0.160123006622 -0.1600053565 -0.161540545683 -0.163056233202 -0.1618605694 -0.164691937441 -0.166079788605 -0.167775833867 -0.169110253308 -0.170578757984 -0.17110803045 -0.172558651796 -0.175794865236 -0.177247200214 -0.178697655221 -0.18013633755 -0.181571590324 -0.183003413545 -0.186380216742 -0.187805460536 -0.189220001512 -0.190533565612 -0.191946336328 -0.194842318388 -0.196139041164 -0.196880476267 -0.198308589911 -0.199753570988 -0.205925681048
-0.058708844911 -0.0617179947972 -0.0642246709611 -0.0696577628263 -0.0727354767538 -0.0752970471703 -0.0776307515786 -0.0798709592544 -0.08228434739 -0.0844237047134 -0.0874011913182 -0.0902034451893 -0.0926201144717 -0.0946555803655 -0.0957962295496 -0.0981869568089 -0.0995689735091 -0.102715058325 -0.105093160017 -0.107622167359 -0.110155181842 -0.110617062122 -0.113965960984 -0.114917925344 -0.118082438648 -0.121136535268 -0.123377791802 -0.125301353339 -0.128302901879 -0.130384573888 -0.132503492168 -0.132950179906 -0.137352472465 -0.139510251846 -0.141658915748 -0.145021176458 -0.147595949808 -0.149473008188 -0.151311495885 -0.153372748361 -0.155305677879 -0.155786075313 -0.157549634717 -0.157170142893 -0.156363841641 -0.157544355498 -0.160441620111 -0.161797023738 -0.16304103206 -0.165130181809 -0.16636311688 -0.167716194689 -0.168356642085 -0.170841613877 -0.172720003143 -0.174489656952 -0.175560401217 -0.176966993362 -0.178370155952 -0.181622669387 -0.183019351065 -0.184405329925 -0.185780605965 -0.187072250591 -0.189973688613 -0.190520162624 -0.191926005189 -0.193180285316 -0.199489370319 -0.200494567563
-0.0555469223838 -0.0579463202857 -0.0605933133741 -0.0628544651256 -0.0687759178621 -0.0702762959825 -0.0737050509907 -0.07512479223 -0.0782936938175 -0.0804474491489 -0.0834382671272 -0.0862297202949 -0.08864600002 -0.0910496960965 -0.0917866615079 -0.0927052359739 -0.0951796288835 -0.0969262800924 -0.101234675709 -0.103770366879 -0.10631006519 -0.106417223138 -0.108480209007 -0.110730245589 -0.113940686728 -0.11702718599 -0.119255145167 -0.121469753511 -0.124490037958 -0.126195409119 -0.129147296383 -0.128345898041 -0.130751560571 -0.135143886886 -0.137263420899 -0.139308046888 -0.143326809929 -0.145185487678 -0.147005594742 -0.148919168329 -0.150834824109 -0.151434639704 -0.153175774635 -0.154890794109 -0.152189542805 -0.153400964242 -0.155071642656 -0.15815052876 -0.159840809931 -0.160355485649 -0.161926307056 -0.163310344913 -0.1641200095 -0.164897828925 -0.168200730027 -0.169934441208 -0.171315668956 -0.172368828704 -0.175607084827 -0.177121473362 -0.178485745139 -0.179588104421 -0.180934818346 -0.182270829451 -0.183596137738 -0.185585843982 -0.186841106642 -0.191440513086 -0.194041992296 -0.19501114719
-0.0517960399016 -0.0541708810806 -0.0566420075874 -0.0591994050186 -0.0637112294826 -0.065859058313 -0.0684778599287 -0.0711611326274 -0.0743939902043 -0.0764622526258 -0.0794418768117 -0.0822172249647 -0.0846331151324 -0.0870364216515 -0.0877580539278 -0.0888104775649 -0.0912907358916 -0.093984298741 -0.0973898203307 -0.0999321953292 -0.101077862836 -0.102224449947 -0.105474623648 -0.10654225669 -0.108775166873 -0.112917931674 -0.115132741911 -0.117333283059 -0.120379789825 -0.122527171118 -0.123145024771 -0.125361586901 -0.126924035715 -0.129170816706 -0.132974165523 -0.135128669634 -0.137857833153 -0.140400499837 -0.143187983795 -0.144354550364 -0.14666099553 -0.148726759022 -0.150766399981 -0.151911437836 -0.152704278625 -0.155214106044 -0.155906659481 -0.157923855844 -0.15927216189 -0.156484455858 -0.16239408962 -0.163923754825 -0.164374383817 -0.165970361365 -0.167540725377 -0.16958789779 -0.166736831493 -0.168082410302 -0.170867216732 -0.17235150869 -0.173687313244 -0.175011208767 -0.176086476809 -0.177393925799 -0.17869067197 -0.181637022291 -0.182647442471 -0.185902114093 -0.189192561178 -0.18947541993
-0.0480413927257 -0.0503916771818 -0.0528818822757 -0.0555690149762 -0.0597076206902 -0.0618262174246 -0.0644519221108 -0.0671843522706 -0.0703670532127 -0.0728616968882 -0.0748092241772 -0.0781659591986 -0.0805814598089 -0.0829843767706 -0.0856357214189 -0.084927984011 -0.0874141077547 -0.0896934575419 -0.0935390269668 -0.0944764862195 -0.0969349435393 -0.0991766894607 -0.100818287845 -0.102649882807 -0.104569184977 -0.108808772319 -0.111010582036 -0.113197055986 -0.113429969886 -0.115636471115 -0.118629627061 -0.120828942234 -0.122345249423 -0.124566452827 -0.129438135362 -0.130454194523 -0.133171493518 -0.13575866967 -0.13784832311 -0.139716195426 -0.141803211655 -0.144090394279 -0.146125656263 -0.147027268755 -0.148991141988 -0.150750768569 -0.151303875155 -0.153027467681 -0.154560719056 -0.156207147134 -0.157670025765 -0.159247038475 -0.159524547509 -0.161105458244 -0.162660755441 -0.164190439101 -0.166205873827 -0.167515413934 -0.169280325832 -0.170685221642 -0.172061461075 -0.170180416211 -0.171463935479 -0.176082622663 -0.175798394622 -0.1761751998 -0.177132246655 -0.180318719903 -0.183626083066 -0.184526970839
-0.0442829808562 -0.0466087085894 -0.0491225929101 -0.0514995559218 -0.0520768616343 -0.0577752764096 -0.0604078841662 -0.0631944511596 -0.0656048014137 -0.0688092646426 -0.0714881944464 -0.0734104202971 -0.0764910340495 -0.0788935614538 -0.0809921749496 -0.081345199107 -0.0835497444729 -0.0836494045674 -0.0894843929333 -0.0918211947615 -0.0927810440696 -0.0950073729096 -0.0965833150193 -0.0985130876586 -0.0997051409922 -0.10294396567 -0.105113292221 -0.107282337969 -0.108917531724 -0.111103186674 -0.114080426041 -0.116262494257 -0.117739240727 -0.122731997516 -0.124673096937 -0.126588487177 -0.12969021692 -0.131416548352 -0.133153011748 -0.135201254374 -0.137116263669 -0.139407798618 -0.141222408649 -0.14330950357 -0.144606454624 -0.146335307079 -0.148026699163 -0.148290108761 -0.150182232803 -0.151453532672 -0.153059028819 -0.154482639791 -0.156018482735 -0.15621438629 -0.157754616674 -0.15926923352 -0.161112637526 -0.162554440799 -0.164316784224 -0.165707509576 -0.167069578551 -0.168402991148 -0.169707747368 -0.171045782605 -0.172912651964 -0.176204703973 -0.177267214008 -0.178297305946 -0.17800275972 -0.178867782066
-0.0405208042931 -0.0420202205474 -0.0453641394904 -0.0477162722438 -0.0483912857456 -0.0509277349479 -0.0563457460951 -0.0592510038678 -0.0615941241979 -0.064727488389 -0.0673793505173 -0.0693054964066 -0.0723618378542 -0.0747639757011 -0.0770106719792 -0.0778322558876 -0.0773809563993 -0.0794873552928 -0.08542457852 -0.0877542688927 -0.087914403063 -0.0900653790345 -0.0920244671327 -0.0941784257842 -0.0952626836281 -0.097618230886 -0.100607334416 -0.102753240816 -0.105023135898 -0.106543789028 -0.108701177101 -0.112790300624 -0.116956855391 -0.117950524468 -0.119858010787 -0.121739787925 -0.123595855881 -0.126445804943 -0.128096361289 -0.130717243757 -0.132221678091 -0.134457876684 -0.136570038927 -0.138476684021 -0.140358555935 -0.142101804287 -0.143269079984 -0.1430956304 -0.145403021567 -0.146664636132 -0.148263242728 -0.149684622162 -0.151213749222 -0.151297145505 -0.152822309075 -0.154321859107 -0.156163405134 -0.157590932455 -0.159132750015 -0.160701096633 -0.162048995149 -0.163368237288 -0.16465882305 -0.167237530591 -0.169317180835 -0.170589991087 -0.171618129606 -0.172379808677 -0.174033061651 -0.174915699916
-0.0395795396153 -0.0397732232148 -0.040835447109 -0.0430571164793 -0.0453803016063 -0.0477388280705 -0.0527257561332 -0.0549069756428 -0.0575710241959 -0.060673347755 -0.0631187039018 -0.0651711896145 -0.0681719897668 -0.0706144929341 -0.0729184017611 -0.0719191456826 -0.0740671012622 -0.0769833419718 -0.0809160770771 -0.0831502155321 -0.0835008845507 -0.0856284271741 -0.0875737405352 -0.0897070249311 -0.0907995971153 -0.0929256130886 -0.0960725283298 -0.0981952953824 -0.100439429275 -0.101958278176 -0.104095692931 -0.108750952969 -0.112157170874 -0.113119003694 -0.114992876911 -0.116841040947 -0.118663495801 -0.121413149871 -0.123027206197 -0.124601987458 -0.127155306552 -0.129829593521 -0.131712395012 -0.133781450694 -0.135553362241 -0.137291858239 -0.138996938689 -0.138413912074 -0.139914709451 -0.142215877542 -0.14343217456 -0.144989849224 -0.146375396764 -0.147863354058 -0.147863832644 -0.149348315863 -0.150835919284 -0.152601948515 -0.153985685164 -0.155665982812 -0.15699971087 -0.15830478255 -0.160990273737 -0.16325564187 -0.164006067803 -0.16502512175 -0.165672033052 -0.16832466261 -0.169254210695 -0.17015163685
-0.0336353831342 -0.036355921325 -0.0374173491827 -0.0394353486877 -0.0414050318804 -0.0442426658153 -0.0486526059191 -0.0509523685793 -0.0530750131714 -0.055886388173 -0.0579797568859 -0.0598250969127 -0.0618706117067 -0.065082617192 -0.0677766949813 -0.0673012743836 -0.0715422206376 -0.0726408760673 -0.0764021264898 -0.0786194574694 -0.0790536431285 -0.0811577524038 -0.0832663080617 -0.0852026503057 -0.087319989203 -0.0884174104731 -0.091303155828 -0.0936085016679 -0.0958256869451 -0.0979247392632 -0.0994642355703 -0.10399929147 -0.108590406126 -0.108237435195 -0.11007769531 -0.111892246243 -0.113681087995 -0.116318583137 -0.117896139441 -0.119434420682 -0.121897317738 -0.12374985814 -0.126759779251 -0.128923933608 -0.130691092801 -0.132424836445 -0.134125164541 -0.135792077087 -0.135040333078 -0.136428222241 -0.138940267412 -0.140116609427 -0.14163335216 -0.142984666771 -0.143061739567 -0.144348603786 -0.145825619326 -0.147244668163 -0.148638171886 -0.150425761412 -0.153808544178 -0.154772861763 -0.15568436591 -0.157745592932 -0.158038703628 -0.160845039611 -0.161797094265 -0.162716300319 -0.162849404485 -0.165849581831
-0.0302513246659 -0.030810286328 -0.0329330022711 -0.0360831696268 -0.0380310177015 -0.0406054472373 -0.0449213931296 -0.0474579154581 -0.0493140600933 -0.0520961459347 -0.053659743966 -0.0564163544311 -0.0579557928493 -0.0619069256624 -0.0613343330354 -0.0633805377006 -0.0653221311359 -0.0667077978477 -0.0686476030936 -0.0716064987037 -0.0763576765594 -0.0785243819271 -0.0787384770333 -0.0815392331385 -0.0827619665498 -0.0838885787088 -0.086721289306 -0.0889928596727 -0.0911819089068 -0.0932580794687 -0.0948068050174 -0.101604539532 -0.103385298958 -0.105356766859 -0.105112465983 -0.106893403814 -0.108648632464 -0.110378151932 -0.112729982046 -0.114617578829 -0.116927167348 -0.119416766959 -0.120591858387 -0.121793420632 -0.125771747614 -0.127500738904 -0.129196314646 -0.130858474839 -0.132487219483 -0.131912662938 -0.133073330711 -0.134610505707 -0.136717940736 -0.138072360539 -0.1380412042 -0.139644996304 -0.140862449587 -0.142192782683 -0.14357125874 -0.146977194513 -0.148240714835 -0.149445089639 -0.151070526878 -0.15381061874 -0.154696056478 -0.15449021935 -0.155400447242 -0.156277826534 -0.157122357226 -0.159410867935
-0.0263362824767 -0.0275336047711 -0.0285619168279 -0.0312611250996 -0.0347110092039 -0.0371712486594 -0.0413335242002 -0.0435917943525 -0.0455733592096 -0.0476486921051 -0.0497925575865 -0.0532683475484 -0.0560119735949 -0.0543541077967 -0.0563061248917 -0.0592562301721 -0.0611673918488 -0.0633236752196 -0.0649728578176 -0.0673326824768 -0.0692925837578 -0.0711025881577 -0.0730923260608 -0.0747701118136 -0.0767804397949 -0.0788050266783 -0.0821124709383 -0.0841744831816 -0.0865080951606 -0.0885613839664 -0.0906139712994 -0.0965800946849 -0.0983293780293 -0.100268548209 -0.10195599075 -0.101844513659 -0.103566129207 -0.105117317005 -0.107024000116 -0.110619617103 -0.112475816805 -0.11436057288 -0.116177889479 -0.116895484108 -0.118550237384 -0.122519565617 -0.124210389004 -0.125867796844 -0.127491789134 -0.126951963061 -0.128517228792 -0.129634892941 -0.131120021261 -0.133236168484 -0.132992918662 -0.134578217156 -0.135988968655 -0.137114339347 -0.140597945967 -0.141620561992 -0.144837990648 -0.14594386308 -0.146457199902 -0.147345857128 -0.147403705764 -0.148039770584 -0.148908171714 -0.149743724244 -0.150546428174 -0.151316283506
-0.0227401084922 -0.0243192824519 -0.0255036266659 -0.0282124845513 -0.0309728648202 -0.0339144367984 -0.0377618740788 -0.0404548893303 -0.042074407514 -0.0438594360956 -0.0459376755791 -0.0468146569858 -0.0484479903694 -0.0502958844305 -0.0521496553958 -0.0551257757921 -0.0570065057101 -0.0591270151401 -0.0607369156322 -0.0626561975247 -0.0649737717221 -0.0669060849932 -0.0686333756656 -0.0703238080811 -0.072307726366 -0.0743059035529 -0.0766790448731 -0.0786866907243 -0.0815572113973 -0.0838346527562 -0.0897641966806 -0.091488836814 -0.0932066440764 -0.0958195445942 -0.0967686416523 -0.0973863866066 -0.0988189760277 -0.100717150419 -0.103063515104 -0.105533538896 -0.107372916125 -0.109197029186 -0.111048465505 -0.111954736269 -0.11359744255 -0.115218428099 -0.116817692915 -0.120820043102 -0.122439283038 -0.124025107426 -0.123491790689 -0.12462354786 -0.12611290893 -0.127562930971 -0.129776920788 -0.129482507225 -0.130877497987 -0.135321355393 -0.135219687515 -0.137576772452 -0.138552118328 -0.139626348005 -0.140518128603 -0.14094976468 -0.140904207529 -0.141763696581 -0.142320267682 -0.14311399345 -0.143874870618 -0.144602899188
