-0.172152459883 -0.172645587007 -0.173083159264 -0.173898299348 -0.174188599089 -0.174462989459 -0.174746557215 -0.175059156691 -0.175411088407 -0.175801759513 -0.176221131604 -0.176653027825 -0.177078904991 -0.177480764162 -0.177842532154 -0.180092937961 -0.180249839536 -0.180394511866 -0.180904029969 -0.181025460597 -0.181184219878 -0.181398085048 -0.181681067646 -0.182038796334 -0.182466248448 -0.182948102834 -0.183461365592 -0.183979390436 -0.184475960721 -0.184928159334 -0.185317560727 -0.185630433947 -0.185858257802 -0.188139284423 -0.1886814869 -0.18884776728 -0.189070897535 -0.189365375728 -0.1897376694 -0.190183504098 -0.19068780548 -0.191227096655 -0.19177356872 -0.192299488903 -0.192780529362 -0.193197311953 -0.193535653156 -0.193786794462 -0.196038265434 -0.196677627722 -0.196835112427 -0.197046127281 -0.197325414105 -0.197680460817 -0.198108476044 -0.19859593266 -0.199120596949 -0.199655386181 -0.200172815831 -0.200648595583 -0.201063489407 -0.20140366932 -0.201660698975 -0.20183214515 -0.201922524622 -0.201943105098 -0.201909596729 -0.201838593011 -0.201744566478 -0.201638460475
-0.170080660873 -0.170513272399 -0.170896182797 -0.172958412583 -0.173363507784 -0.173743944979 -0.174115143834 -0.174489237375 -0.174871236721 -0.175257882797 -0.17563901839 -0.17600070264 -0.176328933145 -0.176612874025 -0.17684687184 -0.178316399957 -0.178337920077 -0.178364744536 -0.179676122636 -0.179851041878 -0.180096951206 -0.180414744605 -0.180800432812 -0.181244289296 -0.181730200625 -0.182236192322 -0.182736758145 -0.183206692621 -0.183625267363 -0.183979372429 -0.184264723892 -0.184484981738 -0.184649208147 -0.187383806461 -0.187554955894 -0.187799405872 -0.188119386302 -0.188512141695 -0.188968943263 -0.189474240151 -0.190005932272 -0.190537518478 -0.191041962714 -0.191496159753 -0.191884522367 -0.192200627613 -0.192446651246 -0.192630986117 -0.193293621903 -0.195591065709 -0.195820411654 -0.196124346088 -0.196501204341 -0.19694358995 -0.197437428497 -0.197961970952 -0.198491579433 -0.198999307215 -0.19946129673 -0.1998605398 -0.200188849527 -0.200446663952 -0.200641007488 -0.200782372994 -0.200881562731 -0.200947549062 -0.200986872066 -0.201004194045 -0.201003162841 -0.200986993105
-0.168842157278 -0.169303992193 -0.169749332417 -0.171923447622 -0.172456542853 -0.172955804 -0.17342701077 -0.173875167098 -0.174300763782 -0.1746984927 -0.175058344393 -0.175368456197 -0.175618785409 -0.175804675016 -0.175929521974 -0.177292368391 -0.177219844687 -0.177192389447 -0.178356386884 -0.178581437026 -0.178918013468 -0.179350215116 -0.179855062025 -0.180405946511 -0.180974117728 -0.181529648172 -0.182043472014 -0.182490867118 -0.182855515125 -0.183132763911 -0.183330848396 -0.183469142386 -0.183573026005 -0.184102253329 -0.186325927626 -0.186651232102 -0.187078185006 -0.187585852661 -0.188148736768 -0.188738351853 -0.189324151653 -0.189875469212 -0.190365025398 -0.190773230032 -0.191091854405 -0.191325752579 -0.191491684962 -0.191613785016 -0.192234048043 -0.194402628656 -0.194705301612 -0.195111026638 -0.195600969827 -0.196151352957 -0.196735161681 -0.197322971451 -0.197884570185 -0.198392131557 -0.198824347008 -0.199170166215 -0.1994308307 -0.199619292694 -0.199756576214 -0.199865518952 -0.199963959389 -0.200060593979 -0.200155434282 -0.200243638784 -0.200319701741 -0.199384979547
-0.167591659705 -0.168097884393 -0.168618179948 -0.170835842861 -0.171504888952 -0.172131584169 -0.172712164332 -0.173244987824 -0.173726647094 -0.1741503273 -0.174506493702 -0.174785412272 -0.174980733897 -0.175093306309 -0.175134305649 -0.176323905605 -0.176167507329 -0.176091131687 -0.177030810898 -0.177295325782 -0.177716262949 -0.178263286459 -0.178894979251 -0.179566950802 -0.180236267714 -0.180863512479 -0.181414798052 -0.181864858945 -0.182200800231 -0.182425235215 -0.182557283151 -0.182629851064 -0.18303148131 -0.183155406753 -0.185072276128 -0.185471869357 -0.18600603205 -0.186636385021 -0.187319845123 -0.188013421006 -0.18867649181 -0.189272859389 -0.189773887506 -0.190162451581 -0.190436456188 -0.19061040684 -0.190713517953 -0.191202747145 -0.19132608193 -0.191504793038 -0.193556507246 -0.194063207467 -0.194672877181 -0.195344724817 -0.196037292017 -0.196710826932 -0.197329116038 -0.197862279169 -0.198290471773 -0.198607385144 -0.198822144283 -0.198958252919 -0.199048541865 -0.199126400566 -0.199216219607 -0.199327793531 -0.199457462305 -0.198784630695 -0.198811469567 -0.198812809205
-0.166373822606 -0.166934001711 -0.167535733282 -0.169742263539 -0.170548017466 -0.171304972645 -0.171999927956 -0.172624882309 -0.173172914162 -0.173636078882 -0.174005601325 -0.174274004996 -0.174438516472 -0.174504933544 -0.174490891554 -0.175460054317 -0.175234481631 -0.175116136518 -0.175793450663 -0.176080903786 -0.17656973793 -0.177219862857 -0.177974115486 -0.17877075419 -0.179551631414 -0.180266302601 -0.180874608301 -0.181349545477 -0.181680591684 -0.18187642739 -0.181965320059 -0.181991145524 -0.182294648841 -0.182387060701 -0.18256928266 -0.18434042522 -0.184970177821 -0.185718901774 -0.186526592632 -0.187334820136 -0.188091325732 -0.188752837508 -0.18928806302 -0.189681210329 -0.189935097912 -0.190072227487 -0.190131888516 -0.190504848863 -0.190592262313 -0.190761204118 -0.192451895953 -0.193047379103 -0.19377150247 -0.194567401864 -0.195378401533 -0.196152881209 -0.19684701605 -0.197427472372 -0.197874650738 -0.198185748807 -0.198376244355 -0.198478121587 -0.198533459131 -0.198583790719 -0.198658899267 -0.198202115183 -0.198257214265 -0.19830477425 -0.198337234999 -0.198349170855
-0.165239924175 -0.165854766517 -0.165292617014 -0.165877946592 -0.169625370083 -0.170508023142 -0.17131645596 -0.172036410333 -0.172657568973 -0.173171002458 -0.173568833135 -0.173845903865 -0.174002864777 -0.17404983921 -0.174009445699 -0.174744125074 -0.17446748312 -0.173903341275 -0.173927841274 -0.175026307252 -0.175558741538 -0.176288221634 -0.177146878009 -0.178058153751 -0.178948972272 -0.179756869906 -0.180434023392 -0.180950357775 -0.181296491225 -0.181485772993 -0.181553612633 -0.181756380971 -0.181749624678 -0.181804398392 -0.181967564009 -0.18333921537 -0.184041429958 -0.184890381555 -0.185812001443 -0.186732944553 -0.187588406383 -0.188326613658 -0.188912196449 -0.189329397537 -0.189584577951 -0.18970640403 -0.189991895537 -0.189992159957 -0.190038637077 -0.190183249306 -0.190453152834 -0.192134599748 -0.192954544056 -0.193863247721 -0.194789587331 -0.195669267023 -0.196449392437 -0.197091655376 -0.19757531362 -0.197899714524 -0.198085073545 -0.198169689725 -0.198202211358 -0.19787358576 -0.197909206339 -0.1979362638 -0.197960502215 -0.197980084336 -0.197990260836 -0.197986829683
-0.163363556685 -0.163867180836 -0.164443010654 -0.165059008426 -0.165691064665 -0.166326366619 -0.170683531831 -0.171495344004 -0.172191365183 -0.172761576258 -0.173198910699 -0.173500402455 -0.173669794974 -0.173720731708 -0.173679201738 -0.173718979722 -0.173568568329 -0.173482534511 -0.173492882065 -0.173622094357 -0.173878193274 -0.175532230637 -0.17646419086 -0.177465289001 -0.178449915607 -0.179343939871 -0.180091094422 -0.180657021168 -0.181032093571 -0.181232613429 -0.180803370035 -0.181429742183 -0.181384715834 -0.181402828662 -0.181537991042 -0.18181823238 -0.183286795028 -0.184205223635 -0.185215527366 -0.186232172043 -0.187178376115 -0.187993159278 -0.188635857942 -0.189089378149 -0.18936203486 -0.189057135335 -0.189689931233 -0.189651615259 -0.189659430211 -0.189772525732 -0.190025734594 -0.191392831272 -0.192278159435 -0.193273861104 -0.194297347787 -0.195272398531 -0.196136394361 -0.196844801892 -0.197374346858 -0.19772505991 -0.197920135568 -0.197649185044 -0.197774994558 -0.197828532025 -0.19783831537 -0.197825714798 -0.197803141408 -0.197775480339 -0.197743159485 -0.197705009687
-0.162712545358 -0.163193042569 -0.16375781992 -0.16437800754 -0.165031584887 -0.16570654282 -0.166400036179 -0.167114915524 -0.171778417628 -0.172406401044 -0.172889289445 -0.173225931339 -0.173422593075 -0.172609998685 -0.172850545996 -0.173469967811 -0.173337026065 -0.173254917264 -0.173253672623 -0.17335886133 -0.173586539638 -0.173942255853 -0.174423752596 -0.177020637845 -0.178068623916 -0.179027617164 -0.179833478165 -0.180446993636 -0.180019619033 -0.1804580664 -0.180754782881 -0.180930731062 -0.181177242649 -0.181167747124 -0.18127491808 -0.181444947894 -0.181781868129 -0.182251395242 -0.184769339579 -0.185850007524 -0.186863924412 -0.187741698602 -0.188436954216 -0.188217430132 -0.18868897447 -0.189008525282 -0.189199049323 -0.189459415212 -0.189439014717 -0.189522640346 -0.189714390949 -0.1900544093 -0.190533258974 -0.192834203588 -0.193922173685 -0.194967700688 -0.195899387299 -0.196666158066 -0.197241223009 -0.196991445332 -0.197402405367 -0.197671942384 -0.197820132288 -0.19787313291 -0.197859216469 -0.197804187491 -0.197727943974 -0.197643418547 -0.197557629506 -0.19747364797
-0.162257247734 -0.162698510359 -0.163229518828 -0.163826842428 -0.164472869838 -0.165158348152 -0.165881337967 -0.166643838251 -0.167447272077 -0.168287702419 -0.172627486917 -0.171561032799 -0.172049673257 -0.172441010859 -0.172740015115 -0.173338422223 -0.173239601443 -0.173174428453 -0.173168541499 -0.17324858214 -0.173437717078 -0.173752639585 -0.174202790354 -0.174790391138 -0.175509071436 -0.178801651447 -0.178485309578 -0.179249371946 -0.179880282495 -0.180368584843 -0.180716435319 -0.180934850376 -0.181042276996 -0.181074862294 -0.181135974958 -0.181305564075 -0.18160219145 -0.182039160823 -0.182622136954 -0.18334769354 -0.186641366479 -0.186598836474 -0.187414302271 -0.188085336945 -0.188601969055 -0.18896826788 -0.189198599427 -0.189315145389 -0.189352668471 -0.189407707817 -0.189578105064 -0.189882713166 -0.190332430639 -0.19093028371 -0.191671050958 -0.194754370115 -0.195724866414 -0.195541848595 -0.196296390329 -0.196908168707 -0.197370346886 -0.197685092266 -0.197863040637 -0.197923437224 -0.19789258207 -0.197799741146 -0.197672045073 -0.1975307453 -0.197390004846 -0.197257757318
-0.161974961372 -0.16236217948 -0.162838365137 -0.163387488487 -0.163998313323 -0.164665962619 -0.16539053902 -0.166173872736 -0.167015337448 -0.1661083384 -0.167180037185 -0.168298382759 -0.171798136441 -0.172237248775 -0.172591143828 -0.173266825589 -0.173214232985 -0.173177362651 -0.17317577581 -0.173235267571 -0.173384383334 -0.173649842893 -0.1740524816 -0.174604075737 -0.174193149711 -0.17495444263 -0.175891793768 -0.179046912652 -0.17969794357 -0.180223015159 -0.180616283905 -0.180877802392 -0.181014845942 -0.181040998778 -0.181128270308 -0.18126160178 -0.181510836038 -0.181900376842 -0.182445668163 -0.182256151413 -0.18304374441 -0.184003913787 -0.187230548119 -0.187916375603 -0.188463917446 -0.188870561022 -0.189141005712 -0.189287093791 -0.189326918493 -0.189408557815 -0.189548638074 -0.189811086424 -0.190216754818 -0.190777888232 -0.191495622248 -0.191300643449 -0.192250414246 -0.195348077461 -0.19611420118 -0.196754930718 -0.197257281501 -0.197613909599 -0.197824714219 -0.197900136392 -0.197862437935 -0.197742547627 -0.197573564998 -0.197384366587 -0.197196017323 -0.197021356651
-0.161826237869 -0.162146863516 -0.162550487164 -0.163030019433 -0.163582037089 -0.164207129691 -0.164908153225 -0.163910482851 -0.164765454596 -0.165730074509 -0.166780527218 -0.167884140908 -0.168998347311 -0.1700702368 -0.172348269671 -0.173188749536 -0.173187646293 -0.173186147257 -0.173197026033 -0.173243876629 -0.173358708829 -0.17357609946 -0.173155929897 -0.173470391801 -0.173985966571 -0.174703316321 -0.175594626801 -0.176606027728 -0.177662025565 -0.179976463833 -0.18039913506 -0.180695703287 -0.180846405147 -0.180904648934 -0.18086876869 -0.181245249231 -0.181449421211 -0.181185263832 -0.181530509829 -0.182075791242 -0.182820064941 -0.183734127199 -0.184763684702 -0.185834406451 -0.188236308956 -0.188667517018 -0.188970156206 -0.18913549081 -0.189208269952 -0.189193892004 -0.189563032161 -0.18978470761 -0.190141187885 -0.189839904635 -0.190363852167 -0.191085256428 -0.191982679386 -0.193009556732 -0.194097378061 -0.19649352089 -0.197015285128 -0.197401624708 -0.197642006573 -0.197737153847 -0.197703377501 -0.197570945148 -0.197376778663 -0.197155736584 -0.196934707349 -0.196730842335
-0.160920996755 -0.161999139232 -0.162317184508 -0.162711751087 -0.163187970687 -0.162297623387 -0.162846690141 -0.163530636597 -0.164340161619 -0.165258769774 -0.166262772246 -0.167320945638 -0.168393778089 -0.169432636173 -0.170380117555 -0.171898292786 -0.173081015156 -0.173115883699 -0.17314475295 -0.173188355945 -0.172797394973 -0.172814849686 -0.172943380995 -0.173231372827 -0.173704829204 -0.174364052534 -0.175184409944 -0.17611906071 -0.177102502828 -0.178055325634 -0.178892010913 -0.180306152216 -0.180527239918 -0.18061691149 -0.180612190494 -0.180575549427 -0.180846764804 -0.181006397379 -0.181326123871 -0.181830589558 -0.182518400064 -0.183363208562 -0.184317179332 -0.185315377603 -0.186280994246 -0.187132741634 -0.188626466566 -0.188854146607 -0.188959170693 -0.188977563161 -0.188967750875 -0.189202612819 -0.189356457121 -0.18965861187 -0.190136693595 -0.190795394959 -0.191616153213 -0.192558935196 -0.19356489893 -0.194559982343 -0.195460965727 -0.197014372155 -0.197272966492 -0.197386833596 -0.197365331291 -0.197235756003 -0.197036051017 -0.196804465652 -0.196571707003 -0.196357915309
-0.160662937359 -0.160457157616 -0.160323533759 -0.161357164007 -0.161589965661 -0.161953671812 -0.162454021043 -0.163087817296 -0.163843865822 -0.164703802831 -0.16564288167 -0.166630559182 -0.167630515429 -0.168599986605 -0.169489240729 -0.170243363316 -0.171608957561 -0.171869583966 -0.172467528549 -0.172465982342 -0.172453370937 -0.17248540849 -0.172617528417 -0.172891692449 -0.173328948202 -0.173927656947 -0.174665288555 -0.17550163776 -0.17638210417 -0.17724094452 -0.178006059785 -0.179790966254 -0.180027817277 -0.180149676879 -0.180186012618 -0.180494101411 -0.180555847191 -0.180719558577 -0.181026610896 -0.181497109155 -0.182127806384 -0.182894161337 -0.183754312697 -0.184653345071 -0.185527300282 -0.186307924134 -0.188176202245 -0.188419686207 -0.188556836535 -0.18861589348 -0.188890961504 -0.188952718964 -0.189104722643 -0.189387572898 -0.189824416994 -0.190417990649 -0.19115129162 -0.191989976758 -0.192885074667 -0.193775593394 -0.194592112149 -0.195263814456 -0.195730744474 -0.196821340198 -0.196815955564 -0.196703236571 -0.196519018545 -0.196301488776 -0.19608221824 -0.19588225243
-0.160236891765 -0.160034727981 -0.159897199581 -0.161022164721 -0.161211965503 -0.161533272744 -0.161990475225 -0.162578021422 -0.163281696964 -0.164080005201 -0.164945830423 -0.165848167026 -0.166753279555 -0.16762473584 -0.168422619597 -0.169103675095 -0.170690259083 -0.170976957121 -0.171870653642 -0.17189970528 -0.171924613501 -0.171992932439 -0.172150419401 -0.172429907038 -0.172845645257 -0.173392660995 -0.174049233843 -0.174780595797 -0.175542393698 -0.176283306187 -0.176947736482 -0.177480985485 -0.179338483136 -0.179484870082 -0.179564983243 -0.180004277754 -0.180102223758 -0.180292023373 -0.180606538465 -0.181059470634 -0.181644333584 -0.182337125401 -0.183100751354 -0.183889516991 -0.184652680219 -0.185337429547 -0.185893225587 -0.187826666577 -0.187987057538 -0.188086802349 -0.188464624307 -0.188552966647 -0.188720923078 -0.189000988836 -0.189409978594 -0.189947153823 -0.190595601533 -0.191325200979 -0.192095741591 -0.19285933195 -0.193562512249 -0.194150130822 -0.194573413734 -0.194801803236 -0.194833053771 -0.19595756668 -0.195809669605 -0.195632224283 -0.195453928456 -0.195294021983
-0.159630244337 -0.159452300506 -0.159330569881 -0.160565726722 -0.160725404113 -0.1610181568 -0.161445990537 -0.162000043631 -0.162662090514 -0.163406409313 -0.16420233016 -0.165017189499 -0.165818814318 -0.166576614941 -0.167261123635 -0.167843162506 -0.169569468905 -0.169866252934 -0.171045110094 -0.171115014488 -0.171196016879 -0.17132384659 -0.171531294905 -0.171839760598 -0.172255202352 -0.172768160377 -0.173356523535 -0.173989561709 -0.174631754789 -0.17524539647 -0.175792188003 -0.176235570924 -0.178459587409 -0.17861668375 -0.179202356034 -0.179308967978 -0.179466399268 -0.179707912731 -0.180055390027 -0.18051449231 -0.181074272279 -0.181710068123 -0.18238817855 -0.183070678404 -0.183719004934 -0.184296048025 -0.184768058199 -0.187077370783 -0.187245797841 -0.187760061106 -0.18785211728 -0.187985295877 -0.188190087398 -0.1884886015 -0.188889684772 -0.189387809291 -0.189964819369 -0.190593295373 -0.191240172767 -0.191869441287 -0.192443694604 -0.192925844301 -0.193283207138 -0.193494697547 -0.193558052874 -0.193491625585 -0.193328273306 -0.194799839698 -0.194689792991 -0.194596089422
-0.158863790041 -0.15872262403 -0.158630292306 -0.159965567805 -0.160113247622 -0.160397397775 -0.160816519016 -0.161357511054 -0.161997269879 -0.162704958375 -0.163445401541 -0.164183250146 -0.16488680589 -0.165530308095 -0.166094179134 -0.166563862281 -0.168315888879 -0.168600543311 -0.170003634286 -0.170122658579 -0.170276669593 -0.170486453495 -0.170769012747 -0.1711322937 -0.171572619797 -0.172075016976 -0.172615940189 -0.17316741637 -0.173701206958 -0.174191701024 -0.174617147043 -0.174960096595 -0.175208552237 -0.177555564126 -0.178233319183 -0.17841112212 -0.178651076912 -0.178971157093 -0.179379980638 -0.179873595745 -0.18043542895 -0.181039067909 -0.181652931659 -0.182245305498 -0.182788153029 -0.183258930213 -0.183640965152 -0.183923852512 -0.186342429523 -0.186912443453 -0.187057816103 -0.187253903001 -0.187517429939 -0.187858036608 -0.188275081629 -0.188757060687 -0.189283439435 -0.189828190116 -0.19036382085 -0.190864548142 -0.191307887333 -0.19167514617 -0.191952246425 -0.192131898518 -0.192216244669 -0.192217460985 -0.192154793199 -0.192049400896 -0.191919862155 -0.193805384841
-0.157332450247 -0.157126124603 -0.156937678243 -0.15921818286 -0.159373722741 -0.159672099383 -0.160107141407 -0.160660535037 -0.16130344205 -0.161999122216 -0.16270713285 -0.163388635596 -0.164011470377 -0.164553584796 -0.16500410494 -0.16536223788 -0.166210487085 -0.16639774659 -0.168787424839 -0.16895963103 -0.169199128853 -0.169509774729 -0.16989060321 -0.170334258991 -0.1708260215 -0.171344314402 -0.1718631808 -0.172356307734 -0.172801360497 -0.173183206304 -0.173495159653 -0.173738223708 -0.17391892322 -0.176892339825 -0.177077568418 -0.177338528781 -0.177680756202 -0.178104581598 -0.178603222497 -0.179161430306 -0.179755716065 -0.180356821344 -0.180934130248 -0.181460709066 -0.181917307131 -0.182294182936 -0.182590598788 -0.182812618008 -0.185757983364 -0.185902910054 -0.186110004982 -0.186384374229 -0.186727015627 -0.187133225603 -0.187591345067 -0.188082688617 -0.188583308222 -0.189067492297 -0.189512019106 -0.189899766091 -0.190221600487 -0.190476255372 -0.190668599286 -0.190807068459 -0.190901119104 -0.190959429469 -0.190989163086 -0.190996050381 -0.190984772722 -0.19095927774
-0.156487881819 -0.156351186519 -0.156238568319 -0.158345002914 -0.158525217048 -0.158858930676 -0.159334245727 -0.159926591885 -0.160600440658 -0.161312321616 -0.162015820432 -0.162667956242 -0.163235366799 -0.163698720156 -0.164054510564 -0.164891518052 -0.165065975144 -0.165211403287 -0.165357103011 -0.167686000154 -0.168016148708 -0.168439966377 -0.168937288076 -0.169483817231 -0.170052212651 -0.170612995958 -0.171136744072 -0.171597812944 -0.171978628077 -0.172273103817 -0.172487945603 -0.172640977884 -0.172756178665 -0.173429923875 -0.175792748396 -0.176141459817 -0.176598945225 -0.177146599558 -0.177760375695 -0.178411869002 -0.179069114503 -0.179698747676 -0.180269966833 -0.180759327087 -0.181154755457 -0.181457408967 -0.181680583099 -0.18184548279 -0.182421791478 -0.184786148487 -0.185057674443 -0.185420117709 -0.185857798239 -0.186350155656 -0.186872943347 -0.18739895681 -0.187899765311 -0.188349032685 -0.188726784786 -0.189023287729 -0.189241212139 -0.189395084137 -0.189507435805 -0.189602047469 -0.189696571273 -0.18979818492 -0.189904432824 -0.190007792423 -0.190100494688 -0.189020991245
-0.155745295848 -0.155658013215 -0.155599735832 -0.155600478581 -0.157608540141 -0.15799195204 -0.158526567062 -0.159180638598 -0.159910933136 -0.160666328154 -0.161393682098 -0.162045245197 -0.162585827458 -0.16299799541 -0.163284353857 -0.163992700413 -0.164098200906 -0.164196538958 -0.164329692181 -0.166379822054 -0.166796165069 -0.167335763182 -0.16795948528 -0.16862500708 -0.169290755138 -0.16991781218 -0.170472047529 -0.170927469157 -0.171270260148 -0.171502147825 -0.171641544864 -0.17172089334 -0.172247053393 -0.172387202665 -0.174457721127 -0.174888953232 -0.175464448899 -0.176147046059 -0.176894273255 -0.177662721669 -0.178410111006 -0.179097428126 -0.179692387394 -0.180173761838 -0.18053517523 -0.180786825912 -0.180953815532 -0.181443113777 -0.181578243672 -0.183634636186 -0.183965735426 -0.184417662844 -0.184958644153 -0.185551500587 -0.186157975978 -0.186740891233 -0.187266142129 -0.187705835459 -0.1880423931 -0.188272459038 -0.188409092893 -0.188480633068 -0.188524857909 -0.188578701999 -0.18866711947 -0.188796931659 -0.188958947425 -0.188184077549 -0.188241448048 -0.188269928963
-0.155147218969 -0.155086711751 -0.155057095236 -0.155091322311 -0.156685398582 -0.157122143624 -0.157724988233 -0.158454706543 -0.159259613334 -0.1600800757 -0.160855439014 -0.16153251242 -0.162073649594 -0.16246255477 -0.162706751837 -0.163288335674 -0.163331470045 -0.16338028142 -0.163488404164 -0.16368845233 -0.165617973035 -0.166263876405 -0.167012199756 -0.167802737165 -0.16857849904 -0.169289549899 -0.169895619369 -0.170369210587 -0.170699240673 -0.17089405408 -0.170982004367 -0.171007519815 -0.171413414727 -0.171520334562 -0.171727693633 -0.17366397331 -0.174347460117 -0.175163366529 -0.176051098481 -0.176950947641 -0.177808443905 -0.17857711558 -0.179221639539 -0.179721611997 -0.180074885887 -0.180298887186 -0.180428181952 -0.180813578997 -0.180916716965 -0.181072334601 -0.182909181302 -0.183441722337 -0.184083632903 -0.184781738254 -0.185482984704 -0.186138886694 -0.186708390878 -0.187161034301 -0.187480801209 -0.187669789258 -0.187750032102 -0.187761378865 -0.187753644355 -0.187773591596 -0.187851523217 -0.187309361752 -0.187407232852 -0.187505105997 -0.187588323998 -0.187646727002
-0.154708094092 -0.15465601797 -0.154632396133 -0.154675674686 -0.154808471837 -0.156313617524 -0.15698055492 -0.15778688953 -0.158672611261 -0.159569227614 -0.160408011924 -0.161129704544 -0.161693532422 -0.162083515271 -0.161741553007 -0.162775867324 -0.162767035201 -0.162768257581 -0.162842818546 -0.163031352128 -0.164563905739 -0.165294172639 -0.16615131571 -0.167059430075 -0.167946132678 -0.168749346914 -0.169421245152 -0.169931521802 -0.170270640892 -0.170452191104 -0.170512433891 -0.170785475172 -0.170777724311 -0.170843453239 -0.171032723361 -0.172556411295 -0.173324896902 -0.174257319804 -0.175277548694 -0.176309698051 -0.177285787021 -0.178150081508 -0.178862464265 -0.179401771901 -0.179768529551 -0.179985557247 -0.180322537056 -0.180370981084 -0.180436062751 -0.18056697934 -0.181965694166 -0.182559826961 -0.1832880046 -0.184083689867 -0.184879605707 -0.185615275168 -0.18624158464 -0.186724437407 -0.187048440354 -0.18722008223 -0.18726871067 -0.187242970759 -0.187200992683 -0.186750329123 -0.186793367795 -0.186856335427 -0.186935510122 -0.187019020001 -0.187093835845 -0.187150222818
-0.154418254832 -0.154364866742 -0.154333120744 -0.154367938352 -0.154498378538 -0.154596999164 -0.156349360219 -0.157218733327 -0.158176559398 -0.159146289299 -0.16005131737 -0.160826079073 -0.160681335152 -0.161187803918 -0.161541780967 -0.161763045233 -0.162389006753 -0.162350452277 -0.162389591106 -0.162554309526 -0.162864683565 -0.164493152943 -0.165429725966 -0.166432894402 -0.167416950757 -0.168307791019 -0.169049131438 -0.169606619399 -0.169970897136 -0.170159090209 -0.170212918251 -0.170388537222 -0.170334967044 -0.170359106766 -0.170519153361 -0.170845519236 -0.172473061655 -0.173490667366 -0.174618563216 -0.175767097927 -0.176854902972 -0.177815821905 -0.178603339458 -0.179193903788 -0.179589072112 -0.179815159128 -0.180079340548 -0.180092887322 -0.180120471769 -0.180218765614 -0.180421899588 -0.181835286771 -0.182623734075 -0.183495979001 -0.184373123198 -0.185183386481 -0.185869162346 -0.186391842863 -0.186735608293 -0.186909966065 -0.186949463826 -0.18647414906 -0.186534564057 -0.18656207598 -0.186583248072 -0.186612281366 -0.186651263624 -0.18669451384 -0.186733876119 -0.186762466337
-0.153766464756 -0.15419626569 -0.154153429487 -0.154172829608 -0.154223991461 -0.154389521406 -0.154658575629 -0.15505101868 -0.157795960795 -0.158820400006 -0.159779842 -0.159763704762 -0.160472271136 -0.161030274432 -0.161436108012 -0.161703076969 -0.161855283286 -0.162104873127 -0.162114822143 -0.162252098881 -0.162421083812 -0.162772555945 -0.163247854248 -0.165953577261 -0.167006565186 -0.167966229936 -0.168768184015 -0.169373330937 -0.169771130646 -0.169435101073 -0.169684637408 -0.169819990897 -0.170068475202 -0.170059613301 -0.170188806989 -0.17044964924 -0.170888509724 -0.171486605467 -0.17411336896 -0.175345181296 -0.176520542812 -0.177563262821 -0.178419672187 -0.179062562861 -0.178876063212 -0.179316137355 -0.179597410555 -0.179945249915 -0.179943783257 -0.180010743666 -0.18013044582 -0.180366768524 -0.180706368143 -0.183049708096 -0.183981622564 -0.18484837812 -0.185584778742 -0.186147473884 -0.18651924782 -0.185967368652 -0.186242630833 -0.186409506157 -0.186493495139 -0.18652271914 -0.186522383544 -0.186510502972 -0.186496606192 -0.186483383497 -0.186469679541 -0.186453160915
-0.153758359088 -0.153952162695 -0.154076116482 -0.154074756927 -0.154133912788 -0.154270260637 -0.154511036465 -0.154884698971 -0.155414518757 -0.157071375564 -0.158063209436 -0.159543625145 -0.160285992142 -0.160890744895 -0.161350955782 -0.161671275356 -0.161865296757 -0.161953815429 -0.161994428026 -0.1620670549 -0.162253196742 -0.162563762376 -0.163008883256 -0.163591672805 -0.164306729775 -0.167719071841 -0.168560738831 -0.168306618546 -0.168902772975 -0.169343084296 -0.169638764283 -0.169811501645 -0.169889695729 -0.169926054466 -0.170018693283 -0.170260575645 -0.170666835898 -0.171243036509 -0.171985983674 -0.172883870875 -0.176280823211 -0.17737537521 -0.177298578166 -0.178140369866 -0.178811170761 -0.179306736252 -0.179633574513 -0.179808100044 -0.179873192869 -0.179903955374 -0.1800075876 -0.180203468846 -0.180508112613 -0.180932278617 -0.181479111676 -0.184608572652 -0.185375939974 -0.184818940445 -0.185390557393 -0.185841744157 -0.186171681274 -0.186388131921 -0.18650574341 -0.186544416615 -0.186526638117 -0.186473930009 -0.186403761539 -0.186328141386 -0.186253986471 -0.186184479095
-0.153686748558 -0.153921889369 -0.154034387876 -0.154069826758 -0.154108194861 -0.154210940166 -0.154414136185 -0.154754436214 -0.15452676115 -0.155104161113 -0.155896897857 -0.156869106915 -0.160078863259 -0.160712712183 -0.161217391857 -0.161588246014 -0.161826934937 -0.161942863546 -0.16195038703 -0.162041373353 -0.162185539659 -0.162445350669 -0.1628429867 -0.163391567779 -0.164091650341 -0.163907228272 -0.164862871479 -0.168122353185 -0.168741204108 -0.169218773903 -0.169558677338 -0.169772345973 -0.169877854979 -0.169898528461 -0.170002808686 -0.170210175071 -0.170572314247 -0.171105401656 -0.171815516849 -0.172696780522 -0.172639822935 -0.173772743025 -0.177101182713 -0.177963596679 -0.178671363291 -0.179212861945 -0.17958409375 -0.179790360536 -0.179846290995 -0.179888747825 -0.179958599322 -0.180108976687 -0.180367528534 -0.180755189523 -0.181281980047 -0.180697933052 -0.181446411164 -0.184599755858 -0.185191158927 -0.185680973452 -0.186060976574 -0.186327770106 -0.186483607476 -0.186538435912 -0.186510456936 -0.186423557676 -0.186302512256 -0.186168453422 -0.186036476758 -0.185915539492
