0.730070758857 0.729668554356 0.729155164462 0.724145975355 0.723033306578 0.721700046712 0.720148347394 0.718399310043 0.71649489113 0.714495804797 0.712475385222 0.710510858337 0.708674564002 0.707027598901 0.705616942344 0.701890350333 0.701284478981 0.70084428386 0.696375526582 0.695972518842 0.695377572959 0.694571867706 0.693558706966 0.692368781044 0.691060794291 0.689716218611 0.688427758831 0.687283042477 0.686347088179 0.685648007988 0.68517011415 0.684857881335 0.684414985318 0.684422577444 0.680959490937 0.680585879115 0.680119666002 0.679662755866 0.679313890017 0.679155656721 0.679248301603 0.679625860386 0.680291348076 0.681210092382 0.682302665845 0.683442035417 0.684463223483 0.688446794598 0.688780523799 0.688862029411 0.689608078214 0.689674881448 0.6899594319 0.690590788369 0.691627651992 0.693053879458 0.694790896599 0.696719076945 0.698700935123 0.700600393846 0.702295536844 0.703686758895 0.704704878984 0.705321074401 0.705553578018 0.705462870606 0.705133745075 0.712481881107 0.712692787434 0.712963733542
0.729606885282 0.729192385017 0.728640849019 0.723877063237 0.722646729738 0.721206866565 0.719562646518 0.717734189581 0.715758873587 0.713690545851 0.711595507238 0.70954632824 0.707615382976 0.705869837615 0.704368520214 0.700941978984 0.700383088387 0.700007307357 0.696794715648 0.696443199293 0.695877315987 0.695079815321 0.694061450521 0.692864018965 0.691558119546 0.690235507515 0.688996066615 0.687930699304 0.687103196538 0.686535300819 0.686199581329 0.686024579092 0.685818516567 0.6858363444 0.685799277512 0.682746544496 0.682162134447 0.681596070588 0.681185441704 0.681045526696 0.681258730849 0.681867890778 0.682869519517 0.684205570067 0.685755953191 0.68733857612 0.688727623624 0.692153177679 0.692505147208 0.692477381962 0.69279952982 0.692549371383 0.69250009239 0.692826966143 0.693625481825 0.694902502989 0.696587823294 0.69855600698 0.70065036108 0.702703783342 0.704555208803 0.706064633966 0.707130665755 0.707709095381 0.707822728074 0.713045419585 0.71317538678 0.713354346163 0.713591644788 0.713887497288
0.72930083725 0.728881530131 0.727614703107 0.726881777644 0.722500663296 0.720933135775 0.719169457017 0.717230968307 0.715152899134 0.712984783477 0.710788409013 0.708633972003 0.706595668481 0.704747671055 0.703160239691 0.700127012069 0.699622871589 0.698831498319 0.698769772265 0.697009866731 0.696462667356 0.695656154042 0.694607894909 0.693370910535 0.692028349966 0.690683033737 0.689442651694 0.688401880271 0.687624033471 0.687126212787 0.686872860209 0.686648579996 0.686725496968 0.686746981558 0.686698192692 0.684466871215 0.683806927738 0.683171220835 0.682728362821 0.68262233359 0.682955009461 0.683775267827 0.685069872447 0.686754565713 0.688668591672 0.690581154616 0.694141554858 0.694940843998 0.695275366145 0.695152572207 0.694705990683 0.694698120453 0.694435483892 0.694570497251 0.695228919749 0.696438219488 0.698135786479 0.700189657632 0.702422899976 0.704636875206 0.706633158174 0.708237166149 0.709325067453 0.713284985104 0.713368398242 0.71349672726 0.713688299198 0.713948471643 0.714272747955 0.714650540471
0.728660311714 0.728237863622 0.727645188265 0.726851430172 0.725825599499 0.724537101445 0.718939252098 0.716877463642 0.714683858228 0.712406295782 0.710104545092 0.70784837448 0.705714685017 0.703783893808 0.702134802622 0.698940128721 0.698740804168 0.698623398091 0.698585267062 0.698595875723 0.698597056397 0.696196249492 0.695114410001 0.693830035783 0.692437102281 0.691048578304 0.6897795459 0.688728353603 0.687958236936 0.687483189948 0.689533237403 0.687156577042 0.687228583068 0.687248417814 0.687201744805 0.687128906193 0.68501333069 0.68435726473 0.683920408136 0.683868103567 0.684316604658 0.685316876174 0.686842929518 0.688783611497 0.690941956815 0.695851540746 0.696047958264 0.696848080702 0.697141408824 0.696947904374 0.696410878452 0.696171855938 0.695809204862 0.695854660151 0.69645537787 0.697655542067 0.699399036881 0.701547569744 0.703905385241 0.706246103854 0.708341612246 0.713393089286 0.71338180748 0.71338339001 0.713460587 0.713645647345 0.71394229006 0.714334595241 0.714797534302 0.715305002054
0.728824856236 0.728389637876 0.727769109617 0.726932795672 0.725851000536 0.724494670537 0.72283744689 0.720860956426 0.714352563438 0.711976297325 0.709585986647 0.707252239722 0.705054362051 0.702037424272 0.700793966667 0.698811449327 0.698594148999 0.698475497676 0.698455124423 0.698500373752 0.698545853823 0.698504728619 0.698286728451 0.694188543064 0.692756600282 0.691329673121 0.69002821394 0.688953167577 0.692008611586 0.690664162557 0.689473538508 0.68855744634 0.687447389137 0.687461957251 0.687427325078 0.688943778161 0.690008686545 0.691298789445 0.684781498245 0.684801930131 0.685355936485 0.686491846071 0.68816948231 0.694903677586 0.695989350914 0.696956486339 0.6977195517 0.6979615071 0.698205948773 0.697975394243 0.698444610926 0.698478701481 0.698732322623 0.696750145916 0.697354680112 0.698577922851 0.700368626231 0.702583878926 0.705014177264 0.713521151838 0.713600481385 0.713495868319 0.713346478794 0.71327366436 0.71335735449 0.713625775201 0.71406254242 0.714624997066 0.715263211736 0.715932686989
0.728994423162 0.728559237517 0.727928548044 0.727072147768 0.725961335814 0.724568256461 0.722867602864 0.720841814156 0.718490058489 0.715840125984 0.709260118675 0.705179812396 0.703481800248 0.701959595326 0.700646892207 0.698769105854 0.698528360007 0.698400353319 0.698387850298 0.698457490295 0.698538588084 0.69853543245 0.69834767325 0.697890726474 0.697112185276 0.691529883532 0.695533071573 0.694144503379 0.69259194488 0.69100507097 0.689548416165 0.68839888163 0.687707242498 0.687514529156 0.687960652473 0.688881746783 0.690202268995 0.691754429656 0.693363120827 0.694877683171 0.686107175302 0.693572337812 0.694733349471 0.695817249033 0.696780792591 0.697579575767 0.698170437818 0.698521541173 0.698614896455 0.698644940918 0.69871742781 0.698934854839 0.699380153134 0.700121629137 0.701199296128 0.699246335573 0.701056736049 0.712918925149 0.713671066469 0.713938855665 0.713847080063 0.713565866643 0.713277950388 0.71313930471 0.713245121158 0.713616731079 0.714214531907 0.714966460349 0.715795880634 0.71663901921
0.729123362763 0.728699700519 0.728077417382 0.727226388042 0.726118345653 0.724725938641 0.723024267773 0.720996047318 0.718640635314 0.713783382778 0.711244365468 0.708690024807 0.703705854404 0.702150995086 0.700803264465 0.698842527382 0.698574305516 0.698428835151 0.698412461977 0.698492349533 0.698594776379 0.698618450986 0.698456832104 0.698020313441 0.70237756599 0.701976019261 0.700837048961 0.695153542349 0.693497472191 0.691732412652 0.690060011668 0.688708331505 0.687880461474 0.68777412992 0.688185410431 0.689278661616 0.690814236676 0.692570550118 0.694326522595 0.701742414814 0.703553876475 0.704467864897 0.695574053385 0.696554795219 0.697347034346 0.697939014555 0.698333507729 0.698546816236 0.698739948023 0.698732023162 0.698954292517 0.699370234722 0.700013429267 0.7009072921 0.702061706495 0.714057363125 0.715799481483 0.713650555473 0.714336451263 0.714482518646 0.714235761476 0.713800211956 0.713396581864 0.713211491868 0.713353227978 0.71383540833 0.714595204369 0.715531673954 0.716542420919 0.717545633103
0.729188007042 0.728786705082 0.72819182876 0.727372933226 0.726301342959 0.724949257065 0.723291345397 0.719095545769 0.716851617991 0.714462622953 0.711978410815 0.709465055139 0.707006285668 0.70470327106 0.70129550452 0.699073510685 0.698778273661 0.69861009199 0.698578740113 0.698652825576 0.69875800115 0.698791328292 0.702201395229 0.703005051604 0.703366805803 0.703103472779 0.702111130395 0.700393977481 0.698085560104 0.693075838246 0.691287897473 0.689806886997 0.689305261776 0.689038974378 0.689742883192 0.69043808121 0.69210173799 0.697891880144 0.700855396334 0.70332067497 0.705015800794 0.705813714563 0.705730663227 0.704911222344 0.697896202995 0.69828870152 0.698500768988 0.699447275781 0.699309765719 0.699610021232 0.699431034172 0.70002064667 0.700822345111 0.710077549772 0.712910894806 0.715282130194 0.716966699576 0.71784698774 0.717929009301 0.715315523107 0.714967011991 0.714431602533 0.713956962243 0.713753247005 0.713939486846 0.714522984815 0.715421131567 0.716508269916 0.717660359045 0.718781170999
0.729754169546 0.728825549248 0.728276927499 0.727516083877 0.726512862659 0.723402036546 0.721657571042 0.719709351118 0.717579921861 0.715304164693 0.712930694389 0.710522504507 0.708157488871 0.705928696014 0.703942346437 0.700760181709 0.699198000743 0.699007020527 0.698952129441 0.699004051944 0.701318911673 0.702330766183 0.703379395906 0.704245960319 0.704719951988 0.704628523237 0.703863278891 0.702406970152 0.700357908932 0.69794308271 0.695504639495 0.692975955153 0.691827724295 0.691568804767 0.692254107084 0.693743407351 0.697687362615 0.700578835448 0.703309582849 0.705527463222 0.707003469352 0.707640793706 0.707466024221 0.706614022358 0.705309451655 0.703840291198 0.700965630081 0.700564381922 0.700479660108 0.700824620119 0.701612413599 0.706497385294 0.709193652834 0.712037758971 0.714713987733 0.716951035829 0.718549077832 0.719398946306 0.719498065693 0.718960824881 0.718014269774 0.715703269517 0.715222668399 0.715035937736 0.715269236084 0.715926408141 0.716911971925 0.718083921467 0.719304507191 0.720469517718
0.729963133396 0.729854765566 0.729546124265 0.726389835478 0.725210865298 0.723817162712 0.722210392414 0.720401321947 0.718413055494 0.716282507341 0.714059922739 0.711807262188 0.709596812096 0.707510844514 0.705641213469 0.704085173975 0.701276508402 0.700799214536 0.701746596944 0.702185101141 0.702957810072 0.703946372071 0.704984113806 0.705884979976 0.70646867672 0.70658148828 0.706117086442 0.70504024683 0.703411783217 0.701407152773 0.699314702768 0.696723694496 0.695702998186 0.695472012404 0.696084702843 0.699395249088 0.701724995452 0.704235347467 0.7065503738 0.708380563364 0.709549147912 0.709990623328 0.709738033728 0.708908944726 0.707692297056 0.70633153317 0.702636524931 0.702341168358 0.702330281676 0.702704424145 0.707448291733 0.70952966345 0.712000499826 0.714586076762 0.717021293817 0.719079474338 0.720589636444 0.721451128629 0.721649298808 0.721269277574 0.720499130614 0.719609696312 0.718901615955 0.717310915772 0.717588373598 0.718273331591 0.719267620319 0.720425962787 0.721609255945 0.722714848437
0.730323962301 0.730219740448 0.729943874655 0.726594729704 0.725556686476 0.724307621923 0.722845343193 0.721180502936 0.719339390644 0.717364039431 0.715309532723 0.713239640637 0.711222798031 0.709330169669 0.707635706468 0.706215210081 0.702931759876 0.702409715475 0.703864122236 0.704311120997 0.705047751714 0.705980599207 0.706980631539 0.707903632234 0.708606116623 0.708958884768 0.708862932698 0.708269938286 0.707205476657 0.705788887308 0.70423861222 0.702847637792 0.700956939305 0.70077522824 0.701258918882 0.704994598198 0.706840735177 0.708782402166 0.710524872337 0.711852980637 0.712644217273 0.712861711035 0.712540937834 0.711777579639 0.710718252041 0.709550699787 0.708485540949 0.704830792538 0.704903242867 0.705276824581 0.711389123743 0.713221064536 0.715370664294 0.717623850035 0.7197757588 0.721647460308 0.72309667128 0.724030071137 0.724418927206 0.72431445008 0.723855308696 0.723256397807 0.722768799107 0.722613460833 0.722914235417 0.721739000224 0.722637654133 0.723654633792 0.724666208547 0.725583653354
0.730874220848 0.730750688377 0.73048915485 0.726932449824 0.726034405323 0.724922347758 0.723591814836 0.722055486534 0.720345335211 0.718511271008 0.716616139344 0.714728439043 0.712915335326 0.711238486847 0.709753497908 0.708511010116 0.704911052622 0.704368245694 0.706321074001 0.706766900447 0.707451499085 0.708315199364 0.709273567995 0.710228300073 0.711075044649 0.711711433856 0.712049197076 0.7120313497 0.711652117197 0.710974616069 0.71013837086 0.70934560568 0.707542958722 0.70743041313 0.710718914046 0.711660750266 0.712856781865 0.714077923441 0.715126486171 0.715865953123 0.716225968689 0.716194389412 0.715805908978 0.715132229248 0.714275323969 0.713362013492 0.712534316428 0.708043597206 0.708198682675 0.714709050222 0.715829817401 0.717341776116 0.719116162086 0.721009081669 0.722878129824 0.724590426386 0.726029910758 0.727108884242 0.72778343563 0.728068630253 0.728047321314 0.727864751981 0.727701308298 0.727723774711 0.728032738918 0.728635499024 0.729460609291 0.727811129896 0.728498814768 0.729085515273
0.731608558111 0.731451747281 0.731192157489 0.727478204358 0.72670315644 0.725703006433 0.72447316425 0.723030510473 0.721414860969 0.719686208991 0.717917485783 0.716184422794 0.714555607323 0.713085862714 0.71181442273 0.710766843046 0.707077594772 0.706548426957 0.708908159454 0.709345911643 0.709976015926 0.71077781005 0.71171386136 0.712731759865 0.713765511467 0.714739541421 0.715577706889 0.716217038916 0.716623328257 0.716804327291 0.716815772347 0.716754871977 0.7167372324 0.715300648886 0.718768095744 0.719111145736 0.719535640515 0.719928517635 0.720197632267 0.720285783355 0.720171950168 0.71986559453 0.719398725314 0.718818630735 0.718182834546 0.717556071304 0.717006679689 0.716598542042 0.712164038155 0.719594731418 0.72046892731 0.721628857415 0.723018192281 0.724565467188 0.726188260141 0.727795781901 0.729294891185 0.73060153114 0.731655495978 0.732434079701 0.732959907477 0.733298785202 0.733544428275 0.733790995742 0.734102934427 0.734497936265 0.734952330973 0.735422250215 0.735865175219 0.733156741024
0.733554141604 0.733532464019 0.733484624844 0.728280297638 0.727599269559 0.726673076266 0.72549937714 0.724101349859 0.722528508353 0.7208526595 0.719158570015 0.717531156908 0.716042803523 0.714744421674 0.713662139739 0.712799253283 0.7151822547 0.715155835266 0.711390255688 0.711815751544 0.712400778968 0.713165127652 0.714117065689 0.715247285266 0.716525363079 0.717900676168 0.719308519978 0.720680061527 0.721952844589 0.72307830486 0.724024552729 0.724775366714 0.725328010281 0.727543589166 0.727328261367 0.727010855968 0.726597423871 0.726100386971 0.725537290424 0.724930686305 0.724307798923 0.723698588559 0.723132005983 0.722631506276 0.722211409678 0.721875317181 0.721617003332 0.721423519003 0.723944996857 0.724386320688 0.724999565861 0.725813480028 0.726845916435 0.728095261808 0.729534520015 0.731110533924 0.732749678994 0.734369143825 0.735890401556 0.737250376813 0.738407148828 0.739339991739 0.740046112926 0.740536935814 0.740835092016 0.74097126489 0.740979899127 0.740894420562 0.740743615868 0.740550089184
0.734323661315 0.734206658996 0.734078519417 0.729343054122 0.728723036944 0.727828193589 0.726660612352 0.72525170636 0.723662366585 0.721977694146 0.720295699034 0.718712030822 0.71730485069 0.716123877088 0.715185727563 0.717197882101 0.716999258089 0.717032513719 0.717308609294 0.713956813296 0.714513073595 0.715274843207 0.716292365841 0.717594977421 0.719183674928 0.721029327226 0.72307571895 0.725245211669 0.727443651814 0.729562019082 0.731476439628 0.733053903732 0.734172542221 0.737808326412 0.735967541726 0.734992014773 0.733734539114 0.732333325013 0.730917144252 0.729590259772 0.728429952607 0.727488173874 0.726792108813 0.726342711176 0.726112678102 0.726046377912 0.726065083785 0.726080775506 0.732874539783 0.72877533071 0.72914190737 0.729647120449 0.730378893172 0.731400161841 0.732734277872 0.734361499514 0.736224291623 0.73823791564 0.740301932046 0.742308448577 0.744145869426 0.745702153078 0.74687528349 0.747594904413 0.747846742506 0.747681788005 0.747199855608 0.746517001328 0.745736205133 0.755798643747
0.734960524328 0.734782914028 0.734612176621 0.734395412557 0.730029674878 0.729129013036 0.72792217001 0.726450279944 0.724787086087 0.723032353987 0.721298635808 0.719693706812 0.718303259643 0.71717825193 0.716329203735 0.718296338005 0.718109423159 0.718139996642 0.71839940056 0.715601994437 0.716146449776 0.716942816668 0.718078418911 0.719615854113 0.721582241667 0.723964720069 0.726710040832 0.729725452607 0.732877910804 0.735990917542 0.738844614615 0.741192289278 0.745488193365 0.745898773844 0.744236101829 0.742670285057 0.740626041664 0.738357794366 0.736103792722 0.73405308355 0.732337591698 0.731035410686 0.730175062828 0.729737229952 0.729654974997 0.72981620101 0.730074365313 0.736124686086 0.736131734425 0.732516620339 0.732672682054 0.732928504544 0.733433708998 0.734308786644 0.735622216105 0.737383599161 0.739547687648 0.742023462162 0.744683148951 0.747367839665 0.749891009869 0.752048186503 0.753644258306 0.754540432554 0.754701152919 0.754208546498 0.753230097671 0.760895708386 0.760391320259 0.760001685842
0.735425309919 0.73522611166 0.735055093107 0.73484515166 0.731427233072 0.730498134266 0.729221498689 0.727648527572 0.725866651905 0.723991370695 0.722150980664 0.720466771547 0.719033687194 0.71790618279 0.717091766867 0.718804757357 0.718553984518 0.718524518543 0.718736594878 0.719248336153 0.717216258961 0.718079079925 0.719378886804 0.721205763439 0.7236065763 0.726577544287 0.730060066002 0.733936726233 0.738025615128 0.742075100085 0.745769114671 0.748760054339 0.752621440776 0.753080296426 0.752500775616 0.749662950003 0.746952279487 0.74391128239 0.740879670327 0.738132841924 0.735863180997 0.734181152477 0.733121577951 0.732648443454 0.732658315544 0.732987125898 0.733428343314 0.738276471499 0.738295776134 0.738378345477 0.735451008966 0.73552916393 0.735890436871 0.736704279722 0.738078456493 0.740047365928 0.7425733486 0.745553350378 0.74882540263 0.752173013122 0.755331872612 0.758010659006 0.759938016352 0.760931409452 0.760956395162 0.766562555437 0.76587030889 0.765066496326 0.764289813551 0.763631504931
0.735715333466 0.735527129435 0.735391217886 0.735222864254 0.734944493614 0.731823785777 0.730468980098 0.728779952667 0.726857149855 0.724831901891 0.722848938503 0.72104425447 0.719523690379 0.718347306094 0.717458165526 0.718843500816 0.718474387652 0.718344186521 0.718487150574 0.718977360071 0.717743318661 0.718693680909 0.720188696187 0.722340214454 0.72520767042 0.728787411015 0.733004791975 0.737706119633 0.742650441365 0.747506943802 0.751871854408 0.756892633501 0.758621114844 0.759094461264 0.758311950687 0.755614466936 0.752412087631 0.748751772187 0.745056730881 0.741684483512 0.738891800381 0.73682823594 0.735541356931 0.734983865553 0.735021226295 0.735444948515 0.739560569891 0.739486412337 0.739496178374 0.73956397136 0.737436524132 0.737412279959 0.737712188954 0.738544174617 0.740047990894 0.742277061901 0.745195392592 0.748681118121 0.752531256043 0.75646768748 0.760151791734 0.763220953186 0.765355127749 0.770531102351 0.770485927724 0.769988825115 0.769200786736 0.768293600408 0.767408333439 0.766637163648
0.735860446746 0.735701091507 0.735618935308 0.735511445662 0.735283843909 0.734715866587 0.73155597026 0.729763635542 0.727707296864 0.725532228564 0.723398838871 0.721458077006 0.719692220841 0.718525474622 0.7177227374 0.717230256148 0.71808448459 0.71783784023 0.717904844004 0.718374641037 0.719367596993 0.718901707948 0.720601368619 0.723082027078 0.726408320534 0.730567112695 0.735456484232 0.740875786578 0.746519118432 0.751981364805 0.756792125532 0.761397317599 0.763256128503 0.76371632122 0.762787865069 0.760678910077 0.7567485275 0.752672439034 0.748484091634 0.744608830103 0.741365570815 0.738947285277 0.737420958299 0.736735342898 0.736733410212 0.7371739106 0.740104254586 0.739983993196 0.739969703764 0.740038920347 0.740260196294 0.738637898731 0.738950939808 0.739866129313 0.741545805464 0.744054998406 0.747352569352 0.751291532086 0.755623990092 0.760012676174 0.764058160834 0.771417573462 0.772424700142 0.772859589702 0.772765629773 0.772258140847 0.77149420964 0.770630158116 0.76978950198 0.769050923906
0.736719995032 0.735780953096 0.73574926628 0.735700425964 0.735461794554 0.735067983026 0.734408388701 0.733432883935 0.72836394131 0.726072423598 0.723814030698 0.72162523334 0.719976469403 0.718717091922 0.717836811771 0.71728750115 0.716995478453 0.717280733981 0.717282949379 0.717739061053 0.718606819971 0.720316924678 0.722876030811 0.723565294214 0.727290937266 0.731934817576 0.737359482319 0.743312402585 0.749426408338 0.75783554469 0.761832346615 0.764824339398 0.766349672997 0.766780252029 0.76577639045 0.764477742132 0.761793521469 0.758609720342 0.751057432859 0.746851546288 0.743276514248 0.740567014955 0.738814051695 0.73797088123 0.743092749834 0.741715658101 0.740811487482 0.740056445529 0.740012273383 0.740094978568 0.741112537008 0.742274126591 0.744011410845 0.740775298763 0.74264556968 0.745412559524 0.749023656965 0.753303607014 0.757962315704 0.769585533289 0.771531853734 0.772935950203 0.77378753105 0.774114748894 0.773996302707 0.773553292989 0.772922824935 0.772228433369 0.77156135869 0.770976379874
0.736602064072 0.736091404044 0.735802412322 0.735780248838 0.735628051216 0.735270133299 0.734639289995 0.733674837163 0.732334567981 0.728131402251 0.72582451313 0.721929209979 0.720213655365 0.718880237591 0.717924949822 0.717309116197 0.716970222642 0.716832455867 0.716891056355 0.717291465024 0.71831766729 0.720113859968 0.722798047932 0.726434537349 0.731015536911 0.732938548739 0.738692356294 0.749280958195 0.754551147846 0.759318955651 0.763304621613 0.76623436292 0.767906178746 0.768237181702 0.767507286877 0.765707568678 0.763078815705 0.759906054156 0.75649057474 0.75309471193 0.744654621259 0.741753845391 0.748170541361 0.745617590453 0.74350279587 0.741872879386 0.740749073171 0.740121761273 0.739920937127 0.740218427944 0.741018828249 0.742409952352 0.74440848288 0.746995601443 0.750120382305 0.746411826594 0.750220442542 0.765517239763 0.768455450002 0.770796977953 0.772535660501 0.773699703476 0.774347025449 0.774564407476 0.774461104284 0.774153423961 0.773745827844 0.773317407627 0.772918112572 0.772572860778
0.736682974362 0.73612855216 0.735872403563 0.735783292049 0.735653562373 0.735332897334 0.734744978813 0.733820565933 0.732362226589 0.730615713105 0.728566093874 0.72632596611 0.72047229712 0.719103128509 0.718092564717 0.717413605767 0.71701871589 0.716846390775 0.716966851255 0.717342226904 0.71842131566 0.72027966019 0.723019941293 0.726693879311 0.731286360799 0.741852382582 0.747564764719 0.74992446465 0.755101542407 0.759725835425 0.763545626951 0.766324511991 0.767897708256 0.76830171147 0.767543182479 0.76587020721 0.763403576597 0.76038948102 0.75709514363 0.75376099078 0.75999893508 0.757055355906 0.749119309525 0.74646532722 0.744171539303 0.742320125395 0.74098277823 0.740203210626 0.740066534159 0.740316936242 0.741280533534 0.742889357695 0.745106234779 0.747863333259 0.751076805248 0.766549252361 0.770511621741 0.76670929273 0.769531305992 0.771655872803 0.773117429718 0.774005100917 0.774444240592 0.774575542205 0.774531097947 0.774413736943 0.774287567771 0.774181546619 0.774100798051 0.774038656218
0.737028642299 0.736442688245 0.736028848009 0.735983686283 0.735604187909 0.73531386784 0.734773580829 0.733766869328 0.732460773236 0.730798177033 0.728842039418 0.726694953125 0.724489084825 0.722373538755 0.718405561519 0.717680477764 0.717231217773 0.717724244167 0.717701689043 0.718407765748 0.718996974755 0.720880294533 0.723593755078 0.731460139908 0.736550124799 0.741945329269 0.747366903139 0.752536817318 0.75719525664 0.75922639658 0.762761098049 0.76532896767 0.767307357272 0.7675427975 0.767060823066 0.765186149 0.762955854472 0.760211416528 0.764626739467 0.762798880034 0.760522025117 0.757814128267 0.754750384156 0.751480677767 0.745320328582 0.743328875615 0.74182655729 0.741772959756 0.741291353738 0.74194349692 0.742206235868 0.743976965715 0.746318840374 0.758328812198 0.763445784487 0.768077342976 0.771865643112 0.774592197987 0.776198258414 0.772434944622 0.773613690061 0.774244132664 0.774508836526 0.774592439222 0.774642062362 0.774742291253 0.774915034041 0.775139477718 0.775377625388 0.775593461618
0.737654945342 0.73705841842 0.736420251093 0.736303303205 0.736263724453 0.735235567958 0.734672309874 0.73379622368 0.732578654956 0.731034209228 0.729219239716 0.727225017065 0.725168299317 0.72318078896 0.72139718271 0.719940075672 0.719536323201 0.718998549752 0.719042132019 0.719762296748 0.721218339862 0.724716120972 0.728239691973 0.732444609087 0.73713419477 0.742082682362 0.747051482797 0.751803002947 0.756114019549 0.759790194968 0.762683514753 0.764925281926 0.765912746485 0.766176870233 0.765775242824 0.764789496294 0.76681435458 0.765934894798 0.764736169664 0.763177183628 0.761227022244 0.758881172285 0.756182588479 0.753242796021 0.750254788783 0.747485622075 0.745679453533 0.744220572676 0.743768445113 0.744407981899 0.746068428606 0.751722962884 0.756206309929 0.761081776362 0.765881362944 0.770194797237 0.773708251388 0.776228562611 0.777701062888 0.778220248386 0.778024005142 0.774863295027 0.775017456465 0.775098130907 0.775260366063 0.775570035073 0.776011163894 0.776519902712 0.777022280204 0.777459146013
0.738538683539 0.737417288547 0.737049628705 0.736848817768 0.736722999669 0.735286545736 0.73473716868 0.733910656798 0.732781314599 0.731362977716 0.729706864002 0.727894250148 0.726026822805 0.724216933206 0.722578405141 0.721216293335 0.721056099909 0.720661323256 0.720783421664 0.721502431179 0.724112357715 0.7266315346 0.729849051772 0.733638641808 0.737835689214 0.742250983214 0.746682880572 0.750930068442 0.754804568986 0.758143840388 0.760822697842 0.763217656852 0.764146059195 0.764438507813 0.764142274193 0.76709657052 0.76659246057 0.765880911761 0.764928302681 0.763695062095 0.762143807752 0.760254170274 0.758042415722 0.755582624499 0.753023406836 0.750589595452 0.749127079758 0.747836366346 0.747445175145 0.748035329332 0.752761338399 0.756162788963 0.760276368196 0.764695283635 0.769022753426 0.77291595978 0.776110005279 0.778435332531 0.779835138519 0.780380257641 0.780271747433 0.779817132297 0.779369948151 0.776564117676 0.776838924099 0.777312454383 0.777941246518 0.778632072702 0.779288164926 0.779837659513
0.7389232692 0.738340298667 0.737930058838 0.737652813626 0.735918142004 0.73555116783 0.734992681577 0.734191732117 0.733127918719 0.731816552856 0.730306188536 0.728670806364 0.726999475922 0.72538640816 0.723923157803 0.722692196748 0.721758987987 0.722480741541 0.722676084851 0.723370941663 0.726384252658 0.728669892961 0.731532161986 0.73487273408 0.738559663922 0.742435247617 0.746326592199 0.750059956581 0.753475934395 0.756441601264 0.75885863278 0.760669923719 0.76229681633 0.762608282424 0.762423487134 0.766810669175 0.766440241025 0.765932205922 0.765260841893 0.764390940502 0.763284545044 0.761913297156 0.760274908936 0.75841167193 0.756427059408 0.754492488022 0.752832108253 0.75248469594 0.752181567715 0.752684144507 0.758578097158 0.761587380072 0.765169723978 0.769001668287 0.772772952507 0.776212162528 0.779100862499 0.781288209258 0.782709383784 0.783403497101 0.783521737082 0.783313271365 0.783077933129 0.783088922019 0.783514341672 0.780321931115 0.781010496435 0.781729022103 0.782377426691 0.782885644503
0.740013622385 0.739478917639 0.739061609982 0.738730975342 0.736541462127 0.736114446544 0.735512864196 0.734697783256 0.733657245435 0.73241087137 0.731007345651 0.729516327439 0.728017426647 0.726589632666 0.725303887298 0.724219046387 0.723378802226 0.724236078238 0.724484822965 0.727018823192 0.728537558503 0.730569282939 0.733080011129 0.736000040346 0.739225306212 0.742621596285 0.746035427309 0.749311140023 0.752309238493 0.75492004362 0.757070019971 0.758722804924 0.760632541397 0.760948001292 0.766728325634 0.766589818406 0.76638743661 0.766113238808 0.765749233529 0.765267295352 0.764634062016 0.7638201238 0.762812426182 0.761628486766 0.760329934966 0.759030148632 0.757887066037 0.757990526222 0.757795474645 0.763311760728 0.765147281514 0.767642218394 0.770596012571 0.773784588427 0.776987865272 0.780002074931 0.782649111895 0.784791157263 0.786350530031 0.787329012742 0.787818495917 0.787993530392 0.788077301843 0.788282097057 0.788745272305 0.789495087053 0.790465439304 0.785964069425 0.786405885017 0.786687202842
0.741252258557 0.740811044401 0.740428594857 0.737918330905 0.737537338113 0.737021693647 0.736335059537 0.73545482288 0.734381324996 0.733141733669 0.731787686308 0.730387288216 0.729013752368 0.727734293789 0.72660258716 0.725655921649 0.724915503437 0.724387206725 0.726026522352 0.728953355237 0.730326578249 0.732124428944 0.734335177443 0.73691288635 0.739773636607 0.742798192757 0.745844112434 0.748765548325 0.751434496315 0.753756349831 0.755675949608 0.75717529758 0.758267156287 0.759657589306 0.766414815655 0.766416823133 0.766411384159 0.766396147604 0.766360626595 0.766285614394 0.766145842918 0.765915618974 0.765576750514 0.765127685602 0.76459220759 0.764024798612 0.763507908986 0.763136101833 0.764081461259 0.770582839813 0.772022435852 0.773940141184 0.7762379665 0.778795747121 0.781479668924 0.784146408115 0.786651293494 0.788864233859 0.79069057073 0.792090247859 0.793088472014 0.793772305007 0.794269475097 0.794711131812 0.7951912207 0.795743069624 0.796345318053 0.796948694805 0.797503801482 0.791229230255
