-0.507759909205 -0.508287417584 -0.508703623934 -0.511085571257 -0.511274797817 -0.511447972263 -0.511620884332 -0.51180556654 -0.512007453869 -0.512224664478 -0.512449266166 -0.512669906586 -0.512874889713 -0.513054814282 -0.513204217369 -0.51419211743 -0.514208186351 -0.514229116491 -0.515376319991 -0.515530847404 -0.515749054548 -0.516031348665 -0.516373281381 -0.516764802787 -0.517189821044 -0.517626924665 -0.518051821537 -0.518441214499 -0.518777049175 -0.519049826434 -0.519259984184 -0.519416852355 -0.519535196902 -0.519371340418 -0.521541793239 -0.521702172652 -0.521908638399 -0.522147651558 -0.522403135438 -0.522657403238 -0.52289195956 -0.523089108303 -0.523234641392 -0.523321138865 -0.52335098119 -0.523337965738 -0.523306195412 -0.523285026336 -0.516330241738 -0.509923210896 -0.508019635642 -0.50548052057 -0.502251933055 -0.498343573868 -0.493846483135 -0.488934379081 -0.483844635827 -0.478841689019 -0.474173429932 -0.470034630531 -0.466547566293 -0.463761360672 -0.4616641024 -0.460199681586 -0.459284167822 -0.458820413516 -0.458710764471 -0.458866755798 -0.459214475299 -0.459695713394
-0.507215785382 -0.507744349617 -0.508212175143 -0.510500348686 -0.510787133006 -0.511058854799 -0.511326792041 -0.511599981552 -0.511882504378 -0.512172617189 -0.512463611531 -0.512745850044 -0.513009171567 -0.513244886877 -0.513446903737 -0.515245678921 -0.515323438231 -0.515416802168 -0.515821657097 -0.51596805986 -0.51616924937 -0.516432311149 -0.516760293369 -0.517150048103 -0.517590994625 -0.518065465441 -0.518550877249 -0.519023241829 -0.519460872373 -0.519847049879 -0.520171028724 -0.520427676363 -0.520616617817 -0.522673878459 -0.522754034189 -0.522861357968 -0.52300438635 -0.523189921206 -0.523420744851 -0.523694234016 -0.524002199575 -0.524331959485 -0.524668287775 -0.524995524823 -0.525299082475 -0.525566035461 -0.525785267315 -0.525948141624 -0.520593176759 -0.512311797073 -0.510218232508 -0.507441094829 -0.503961838329 -0.499820663669 -0.495130242479 -0.490076828748 -0.48490251633 -0.479869922716 -0.475219396876 -0.471132949585 -0.467715539496 -0.464995969771 -0.462942209477 -0.461482994086 -0.460528642228 -0.459986886893 -0.459772468917 -0.459811441798 -0.460042098677 -0.46041423303
-0.506476267264 -0.506990833562 -0.507485139348 -0.509860037226 -0.510256832013 -0.510638986275 -0.511012978175 -0.511384979577 -0.511758041329 -0.512130880679 -0.512498203104 -0.51285206922 -0.513183586649 -0.513484247223 -0.513746563338 -0.515586795718 -0.515681878942 -0.515784136405 -0.516153788684 -0.516290972432 -0.516481010925 -0.516737103351 -0.517068490504 -0.517477384975 -0.517957292335 -0.518493108212 -0.519062956631 -0.519641161439 -0.520201231377 -0.520717813958 -0.521167477664 -0.521529444123 -0.521787867097 -0.523962977538 -0.523876673951 -0.523935058824 -0.524022985312 -0.5241665871 -0.524386433655 -0.524694010672 -0.525090629978 -0.525567899317 -0.526108811872 -0.526688559746 -0.527274530649 -0.527826075525 -0.528296332414 -0.528639077822 -0.523401373035 -0.515825448378 -0.513512890309 -0.510396343099 -0.506502701355 -0.501918259779 -0.496793403699 -0.491340681252 -0.485818035171 -0.480496223398 -0.475618955877 -0.471368922238 -0.467849732679 -0.465085982932 -0.46303704895 -0.461618051309 -0.460722382942 -0.460241402238 -0.460077888878 -0.460152006603 -0.460401363107 -0.453776758243
-0.50577948954 -0.506285071838 -0.506806958124 -0.509183282296 -0.509697846653 -0.510198447681 -0.510686490772 -0.511165258135 -0.511636843911 -0.512100461422 -0.512552132557 -0.512985330066 -0.513391935268 -0.513762944152 -0.514088728676 -0.515859345437 -0.515954176766 -0.516049285028 -0.516356308706 -0.516483158302 -0.516667794769 -0.516928819236 -0.517280335713 -0.517728381426 -0.518269060482 -0.51888846275 -0.519564094229 -0.520267161835 -0.520964742622 -0.521621152165 -0.522198985661 -0.522661699937 -0.524650811397 -0.524854865521 -0.524837504716 -0.524855125462 -0.524900730871 -0.525017820176 -0.525243201702 -0.525601271551 -0.526101745639 -0.526739286622 -0.527493566947 -0.528328774631 -0.529192433781 -0.530015215113 -0.530715702695 -0.526927086825 -0.526545582154 -0.525547460996 -0.5176618516 -0.514146279215 -0.509715801622 -0.504514244256 -0.498744715621 -0.492660693032 -0.486548795167 -0.480699626672 -0.47537244179 -0.470764432709 -0.466992955857 -0.464092304206 -0.462021830893 -0.460682237127 -0.459938522029 -0.45964651392 -0.459676059129 -0.454235682671 -0.454111196057 -0.454018715427
-0.505130381147 -0.505631294547 -0.506180834699 -0.508493047151 -0.509127049744 -0.509748995316 -0.510354891529 -0.510944867384 -0.511519811583 -0.512079131508 -0.512619754646 -0.513136021119 -0.513619928485 -0.514061304378 -0.514447901401 -0.516053274006 -0.516132234311 -0.516206660473 -0.516434837447 -0.516549651671 -0.516732833216 -0.517007897997 -0.517392803555 -0.517896097502 -0.518515006407 -0.519235230964 -0.520031947644 -0.520871373085 -0.521712212831 -0.522506857566 -0.523203489548 -0.523751407264 -0.525380481728 -0.525557938975 -0.525675670062 -0.52557658455 -0.525595278863 -0.52570328786 -0.525951564331 -0.526375808531 -0.526992593394 -0.527797796621 -0.528765497243 -0.529846379897 -0.530966168668 -0.532026984823 -0.532916779164 -0.530024536826 -0.529821628163 -0.528839898251 -0.52226891835 -0.518357449899 -0.513338169444 -0.507415111626 -0.50085485737 -0.493965991664 -0.487078386774 -0.480516595314 -0.474569308731 -0.469461903264 -0.465337684284 -0.462248820418 -0.46015617163 -0.458940024126 -0.458425272571 -0.454428828227 -0.454298924678 -0.454217210823 -0.454150136593 -0.454085054823
-0.504538747302 -0.505037113415 -0.507432294008 -0.508160476247 -0.508564516146 -0.509304342527 -0.510026411109 -0.510727207592 -0.511405842665 -0.51206127915 -0.512690648136 -0.513288419771 -0.51384602282 -0.514351661548 -0.514790512412 -0.51617200967 -0.51622444326 -0.516673041815 -0.516714710802 -0.516517168172 -0.51670053981 -0.516994473195 -0.517420254612 -0.5179880363 -0.518694853612 -0.519524325088 -0.520447309576 -0.521422932477 -0.522399717317 -0.523317352991 -0.524110827348 -0.525680300526 -0.52593601406 -0.526072072845 -0.526136427952 -0.526085122917 -0.526093194222 -0.526209587123 -0.526496630168 -0.526999102632 -0.527738292807 -0.528708870838 -0.529876621808 -0.531176320011 -0.532511086725 -0.533757167027 -0.532232818217 -0.532946763418 -0.532953408775 -0.532040597855 -0.530067476726 -0.522581456293 -0.517009852334 -0.510357902714 -0.502957723317 -0.495183440405 -0.487422658762 -0.48004932097 -0.473395980352 -0.4677277513 -0.463220374924 -0.459943566356 -0.457852929548 -0.454304313205 -0.454018838844 -0.45395796074 -0.453986046982 -0.454024022517 -0.454037161006 -0.454018210956
-0.505321014351 -0.506015335438 -0.506801463139 -0.507632290982 -0.508471790613 -0.50929823949 -0.509710141583 -0.510515349548 -0.511292320404 -0.512038679658 -0.512750865999 -0.513422684745 -0.51404446392 -0.514602743684 -0.515080814308 -0.516707634191 -0.516574800763 -0.516502352707 -0.5165203918 -0.516658144865 -0.516938740223 -0.516926653365 -0.517393824238 -0.518026169097 -0.518819588111 -0.519754127419 -0.520794483966 -0.521890949954 -0.52298097163 -0.523992430901 -0.525135086493 -0.526098984179 -0.526321507146 -0.526411299688 -0.526426336479 -0.526446742939 -0.526412030293 -0.52655225593 -0.526889803838 -0.527475563862 -0.528332818796 -0.529452338178 -0.530789221317 -0.532261231382 -0.533750707891 -0.533798491202 -0.534422651306 -0.535408408743 -0.535616315424 -0.534801778598 -0.532790972606 -0.526303928821 -0.520302600554 -0.513024174134 -0.50485594092 -0.496239325573 -0.487629498168 -0.479462640784 -0.472126429201 -0.465931614793 -0.461084610195 -0.455197394901 -0.453949812016 -0.453412314288 -0.453315227059 -0.453433429219 -0.453610023748 -0.453757716452 -0.453843047482 -0.453865184586
-0.504644303289 -0.505402897598 -0.506270951823 -0.507192825341 -0.50812499229 -0.509040236676 -0.509925897603 -0.51077896205 -0.511176138752 -0.512002150603 -0.512785398103 -0.513518347183 -0.514190003493 -0.515656607434 -0.515901081007 -0.516629247761 -0.516445901683 -0.516334834723 -0.516333028557 -0.516474036293 -0.516781351104 -0.517265480038 -0.517925160478 -0.518042625392 -0.518908595766 -0.519929083197 -0.521061654822 -0.522247299866 -0.523895745276 -0.524795605856 -0.525541837324 -0.526088621716 -0.526549686671 -0.526600244432 -0.526580189415 -0.52666394562 -0.526795907674 -0.527110891162 -0.52716394988 -0.527828185493 -0.528785620021 -0.530020844336 -0.531477315326 -0.530873112618 -0.532856669952 -0.53477775141 -0.536379567391 -0.537135992844 -0.537494579071 -0.53677524745 -0.533842702002 -0.529779964132 -0.524236797569 -0.515082723393 -0.506342592782 -0.497064279195 -0.487769309529 -0.478959689898 -0.471080559597 -0.460035047036 -0.456474568522 -0.454260059677 -0.453112189402 -0.452715810096 -0.452766258041 -0.453013691825 -0.453288810799 -0.453502221018 -0.453624774205 -0.45366266066
-0.504124089041 -0.504939257228 -0.5058770345 -0.506873592563 -0.507878711368 -0.508860755755 -0.509804788828 -0.510707111721 -0.51156896971 -0.512390958551 -0.512781314788 -0.514984696355 -0.515448177093 -0.515780568506 -0.515999549399 -0.516602693901 -0.516378394858 -0.516238595418 -0.51622575336 -0.51637584605 -0.516710670493 -0.517235445095 -0.517941856606 -0.518812618915 -0.519823110861 -0.520057232801 -0.52191422832 -0.523020853723 -0.524058198136 -0.524979612889 -0.525737151369 -0.526285941606 -0.526595169608 -0.526671086947 -0.526663753888 -0.526688675336 -0.526824750217 -0.527149990813 -0.52772938705 -0.528602026273 -0.529115669253 -0.527483309258 -0.529056549409 -0.53099529999 -0.533120016978 -0.535183781035 -0.536904739697 -0.538024279317 -0.538363443856 -0.537466994045 -0.534932473193 -0.53072039266 -0.524954679483 -0.517843861 -0.509638995022 -0.497605452701 -0.487915737995 -0.471634069769 -0.464712981367 -0.459514963065 -0.455942016753 -0.453771348267 -0.452698739689 -0.452383842656 -0.452502454792 -0.45279437635 -0.453088867705 -0.453301050501 -0.45340872226 -0.453424857055
-0.50380187447 -0.504663759812 -0.505655467876 -0.506705643149 -0.507758607989 -0.508779836365 -0.509753615823 -0.510676826893 -0.511551987616 -0.514189670599 -0.514902452168 -0.515456366801 -0.515574328809 -0.515885911063 -0.516076531031 -0.51667662366 -0.51642719222 -0.516273583314 -0.516261524492 -0.516426756365 -0.516786863752 -0.517340092047 -0.518070624579 -0.518955208142 -0.520617013408 -0.521726156247 -0.522803025322 -0.523041843314 -0.524064835448 -0.524970215855 -0.52571236032 -0.526249069434 -0.526551845407 -0.526667046926 -0.526664997721 -0.526700212814 -0.526847748189 -0.527182487679 -0.527766699928 -0.52589495987 -0.526549294307 -0.527674197388 -0.528676059364 -0.53062604778 -0.53278673542 -0.534902721347 -0.536678488001 -0.537839763641 -0.538072559398 -0.537137837339 -0.534553873365 -0.530292561609 -0.52449552153 -0.517385063408 -0.509219168386 -0.492326682693 -0.482786368815 -0.47141774027 -0.464565191595 -0.459438379085 -0.45593211034 -0.453814183873 -0.452770923662 -0.452455675808 -0.452543704589 -0.452780441207 -0.45300484256 -0.45314255468 -0.453180075419 -0.453136039894
-0.503716083766 -0.504612228264 -0.505638198628 -0.50671631989 -0.507787258732 -0.508815585201 -0.509786602596 -0.512501960723 -0.51349835957 -0.514351767583 -0.515052286835 -0.515594048381 -0.51597764786 -0.516213339755 -0.516168791196 -0.516891083302 -0.516635920808 -0.516485188232 -0.516485127574 -0.516668393911 -0.517046214207 -0.517609110803 -0.518788871778 -0.519754583478 -0.52077648466 -0.521805232013 -0.522800103391 -0.523727114339 -0.524556225378 -0.524783193141 -0.525485669866 -0.525997677095 -0.526563307599 -0.526615052972 -0.526639887043 -0.526707289408 -0.52687139679 -0.525363556776 -0.525206603222 -0.525336303298 -0.525861599767 -0.526848449766 -0.52829781508 -0.530127362734 -0.531792273414 -0.533854718525 -0.535606955294 -0.535910643344 -0.536359494032 -0.535421925152 -0.532649058738 -0.52845441401 -0.522830861535 -0.509713891889 -0.500420255809 -0.490994261003 -0.481987240406 -0.473863800251 -0.466972242785 -0.459715812421 -0.456341634376 -0.454276431406 -0.453213247452 -0.452817946884 -0.452783432184 -0.452875469262 -0.452952456017 -0.452955310632 -0.452879975516 -0.452748912691
-0.503690230327 -0.504813526127 -0.505849942609 -0.506926064971 -0.507981375351 -0.510468039705 -0.51167435951 -0.512766995617 -0.513732898467 -0.514561797556 -0.515244611945 -0.515774712051 -0.516151080008 -0.516382222385 -0.516489435229 -0.517399639813 -0.517033921797 -0.516901033432 -0.516919867435 -0.517117694713 -0.517784118924 -0.518432180734 -0.519220341047 -0.520094404808 -0.521005411387 -0.521913957658 -0.522789656515 -0.523608086682 -0.524347241569 -0.52498503622 -0.525499280532 -0.526220710412 -0.526402405624 -0.526497722539 -0.526563975069 -0.526669879639 -0.525167860611 -0.524804063839 -0.524566197334 -0.524574013412 -0.524932954851 -0.525715137844 -0.526938675891 -0.528547511005 -0.53039808907 -0.532263582784 -0.53166236356 -0.532973964571 -0.533245709007 -0.532209906281 -0.529750388263 -0.521215967372 -0.51433635493 -0.506351684578 -0.497784379634 -0.489152838737 -0.480929279917 -0.473511003428 -0.467196419003 -0.462164240214 -0.458459390333 -0.454870908434 -0.453750922976 -0.453219384 -0.453000530656 -0.452891364931 -0.452776549365 -0.4526149396 -0.452411337117 -0.452189538077
-0.504144744639 -0.504951918298 -0.505863265755 -0.508393313757 -0.509700378225 -0.510937931676 -0.512080196976 -0.513114863199 -0.514034352662 -0.514830866509 -0.515495380941 -0.516019687972 -0.516400261943 -0.516642713115 -0.516765495542 -0.516801176975 -0.517755111216 -0.517642433318 -0.517843925022 -0.518081441916 -0.518506264661 -0.519085218752 -0.519771924546 -0.520519678431 -0.521289334221 -0.522051381978 -0.522784292601 -0.523471349454 -0.524097319112 -0.524645843271 -0.525098618654 -0.52593724157 -0.526153711689 -0.52629601519 -0.526411013296 -0.524820662393 -0.524427786065 -0.524023903106 -0.523707162471 -0.52358112053 -0.523741670748 -0.524261723648 -0.52517277144 -0.526444942404 -0.527970663139 -0.529561409795 -0.527907566253 -0.528879822847 -0.528927743047 -0.527820148363 -0.520551558996 -0.515593566958 -0.509331044715 -0.502162997406 -0.494525093109 -0.48684616955 -0.479521479254 -0.472889610619 -0.46720815699 -0.462631381401 -0.459196070547 -0.456821644806 -0.455329978458 -0.453319481715 -0.452897411739 -0.452578034366 -0.452274451304 -0.451962652552 -0.451653558617 -0.451368895687
-0.504874980051 -0.505676329202 -0.506557879671 -0.509188355599 -0.510399435405 -0.511535970076 -0.512584280157 -0.51354078996 -0.514402859826 -0.51516431485 -0.515815296717 -0.51634516615 -0.516747000387 -0.517022354314 -0.517185062242 -0.517262669325 -0.518556192438 -0.518491553114 -0.518792712345 -0.519007755399 -0.519369602297 -0.519847741096 -0.520403773017 -0.521001547964 -0.521612237025 -0.522214828856 -0.522794285332 -0.523339060224 -0.523838666014 -0.524281580472 -0.524654134089 -0.524941508587 -0.525814051476 -0.525995392383 -0.526156139974 -0.523885541282 -0.523476044465 -0.523033003841 -0.522632018996 -0.522356355333 -0.522288140016 -0.522496425147 -0.523021417511 -0.523856380201 -0.524931260064 -0.52610547024 -0.527180590889 -0.523871312099 -0.523689948996 -0.522568117145 -0.513623821393 -0.509201715458 -0.503722060349 -0.497493930569 -0.490855028697 -0.484148336468 -0.477704367858 -0.471818013425 -0.466720063183 -0.462551203969 -0.459346985727 -0.457039305125 -0.455477202157 -0.45446597649 -0.453815346743 -0.451669620738 -0.451233091899 -0.450834660527 -0.450485434616 -0.450200381299
-0.505867621695 -0.506640904589 -0.507463429511 -0.510159949875 -0.511232554181 -0.512234617231 -0.513165450928 -0.514029888166 -0.514829424725 -0.515558613216 -0.516205905396 -0.516757416907 -0.517201954313 -0.517535854284 -0.517766517567 -0.517913638287 -0.519495477219 -0.519485286027 -0.519876151279 -0.52004713207 -0.520320274655 -0.520673175465 -0.521079285793 -0.521514412928 -0.52195937214 -0.522399773431 -0.52282472284 -0.52322548143 -0.523594254266 -0.523923007475 -0.524202571965 -0.524422859158 -0.525384310008 -0.525588217136 -0.523143322741 -0.522808474121 -0.522375830446 -0.521883238844 -0.521381917269 -0.520933153831 -0.520603050955 -0.52045355603 -0.520529538688 -0.52084360368 -0.521361991 -0.521996854847 -0.522612576564 -0.518213828525 -0.51783335695 -0.509143601217 -0.506379426742 -0.502603891688 -0.497970274145 -0.49268557406 -0.486992722636 -0.481161141747 -0.475472153549 -0.470192490671 -0.465540524704 -0.461656282689 -0.458585193951 -0.45628040192 -0.454623857931 -0.453462316373 -0.452648201819 -0.452070089982 -0.451661689768 -0.449099854386 -0.448814019911 -0.448621270297
-0.507076834412 -0.507808380536 -0.508550426122 -0.511246066311 -0.512148241577 -0.512992447979 -0.513791159936 -0.514557099071 -0.515295206248 -0.51600007377 -0.516657774722 -0.517250428027 -0.517761657633 -0.518181337245 -0.518508578455 -0.51875245764 -0.520528415871 -0.520576336463 -0.521033271293 -0.52114285635 -0.521309348518 -0.521522314828 -0.521769181046 -0.522037917119 -0.522317896823 -0.522599694572 -0.522874774838 -0.523135467469 -0.523375065989 -0.523587736637 -0.523768203433 -0.523911618854 -0.524014198684 -0.525076496955 -0.522063228558 -0.52169973317 -0.521228595269 -0.520664877966 -0.520035829254 -0.519381065233 -0.518750179833 -0.518196462401 -0.517766979382 -0.51749097632 -0.517369542532 -0.517369901673 -0.51742812222 -0.517463511601 -0.511642671689 -0.501735746341 -0.499410454481 -0.49630725144 -0.492482534207 -0.48804356268 -0.483150330866 -0.478013811504 -0.47288076189 -0.468003027106 -0.463599245244 -0.459821860971 -0.456739863744 -0.45434088856 -0.452550187631 -0.45126013115 -0.45036096162 -0.449762436771 -0.449400485716 -0.449231797283 -0.449224584343 -0.446614335631
-0.509089364506 -0.509880936762 -0.510663111129 -0.512367070944 -0.513082099399 -0.513757999867 -0.514420272494 -0.515089247502 -0.515773050303 -0.516466017619 -0.5171513926 -0.517806586883 -0.518408996947 -0.518940573756 -0.519390155975 -0.519753616582 -0.521211721176 -0.521288651664 -0.522204958618 -0.522244025449 -0.5222961277 -0.522364560624 -0.522451362333 -0.522556315026 -0.522676464537 -0.522806312056 -0.522938668396 -0.523065963808 -0.523181629818 -0.523281141196 -0.523362460612 -0.523425857366 -0.523473248995 -0.521381108187 -0.521091900434 -0.520688843773 -0.520158115075 -0.519493417923 -0.518700105479 -0.517797963332 -0.516821166109 -0.515814597294 -0.514827178691 -0.513904354156 -0.513082319818 -0.512385528125 -0.511827094489 -0.511410342889 -0.496410044741 -0.49507434309 -0.493201899759 -0.490719202409 -0.487587725048 -0.483826357237 -0.479527231757 -0.474857296041 -0.470040939658 -0.46532580835 -0.460941744431 -0.457066341665 -0.453807028422 -0.451201434939 -0.449230592085 -0.447837006183 -0.446941650389 -0.44645748208 -0.446299357686 -0.446390603181 -0.44666639717 -0.447074472901
-0.510556483724 -0.511290844404 -0.511962844546 -0.513436559003 -0.5139649891 -0.514476091865 -0.515008195395 -0.515589419797 -0.516231388315 -0.516928347982 -0.517660505303 -0.518399848709 -0.519116275816 -0.519782024055 -0.520373481581 -0.522111288496 -0.522324463793 -0.522460756444 -0.522515310151 -0.523306476958 -0.523247172818 -0.523175905674 -0.523108813528 -0.523057006517 -0.523024821553 -0.523010413935 -0.523007737062 -0.523009124795 -0.523007893501 -0.523000475164 -0.522987624801 -0.522974256354 -0.522967631027 -0.519857555084 -0.520350479989 -0.519899500235 -0.519287229943 -0.518488365521 -0.517489487228 -0.5162936005 -0.514922056113 -0.513413523116 -0.511820891854 -0.510208220048 -0.508649712056 -0.507230186791 -0.506042389795 -0.505174574752 -0.495990096903 -0.489554535399 -0.488096114759 -0.486126815408 -0.483524548757 -0.480235231725 -0.476298156683 -0.471848729574 -0.46709896407 -0.462301329509 -0.457706954944 -0.453531191013 -0.449934919233 -0.447020749871 -0.444835809468 -0.443373323001 -0.442573615253 -0.442332448717 -0.442520960301 -0.443010626473 -0.443692234214 -0.433530318914
-0.511924680419 -0.512603341605 -0.513165251426 -0.513611417938 -0.514733483256 -0.515096230094 -0.515514018854 -0.51602329131 -0.516639967846 -0.517358768951 -0.518156851792 -0.519000013177 -0.519849114235 -0.520664557968 -0.52140802069 -0.5230996407 -0.523410109259 -0.523599849274 -0.523656902438 -0.524291131561 -0.524133301226 -0.523935699353 -0.523727010251 -0.523529094732 -0.523353698684 -0.523203092827 -0.523072937682 -0.522956006214 -0.522845914814 -0.522740237088 -0.522642321498 -0.522561005726 -0.520024373244 -0.519652922471 -0.51992233268 -0.519421622057 -0.518710578964 -0.517747221521 -0.5165029002 -0.514967863232 -0.513154793369 -0.511100482085 -0.508866581455 -0.506541144961 -0.504241770678 -0.502117201847 -0.50033867408 -0.491828308362 -0.490851351959 -0.485390797155 -0.484274580097 -0.482683878314 -0.480428968825 -0.477398952783 -0.47359392514 -0.469128453329 -0.464210945678 -0.459107277096 -0.454100014198 -0.44945476808 -0.445399478921 -0.442112700646 -0.439710895178 -0.43823023378 -0.437613258217 -0.437718273804 -0.43835590151 -0.430336175131 -0.430794220956 -0.431223296037
-0.513121866561 -0.513746293751 -0.514203877012 -0.514514332733 -0.515341095568 -0.51558194578 -0.515908614861 -0.516366323577 -0.516976257782 -0.517734381084 -0.518614893966 -0.519576576489 -0.520569543419 -0.52154015282 -0.522433458204 -0.524028255093 -0.524423571213 -0.524656757564 -0.524711453764 -0.524594658161 -0.524926571067 -0.524623509663 -0.524291449613 -0.523962027093 -0.523654724793 -0.523376935249 -0.523127254668 -0.522900092338 -0.522690362323 -0.522497372279 -0.522326964342 -0.522190853643 -0.520063734534 -0.519761787799 -0.519279136911 -0.519285849944 -0.518468379969 -0.517319740221 -0.515799315676 -0.513889257445 -0.511599273769 -0.50897086881 -0.506081885683 -0.503052152119 -0.50004907244 -0.49728692267 -0.495008066582 -0.487734342343 -0.486836657582 -0.486232185423 -0.481749535887 -0.480400765845 -0.478320489426 -0.475356098445 -0.47148050642 -0.466797025512 -0.46151902842 -0.455934835283 -0.450368895874 -0.445148397487 -0.440577673279 -0.436913803078 -0.434334438872 -0.432900654082 -0.43253613262 -0.4265796421 -0.427109874924 -0.427783779027 -0.428485932278 -0.429140955519
-0.514102547151 -0.514672056238 -0.515034486648 -0.515226068303 -0.515325349437 -0.51591896299 -0.516181816803 -0.516610107101 -0.517230944192 -0.518042226539 -0.519015312789 -0.520101201258 -0.521237719622 -0.522355477607 -0.525385261709 -0.524855442619 -0.525317179566 -0.525580969028 -0.525629293895 -0.525471301164 -0.525598956183 -0.525217181336 -0.524785777403 -0.524344330135 -0.523920086854 -0.523526735634 -0.523167464759 -0.522840007507 -0.522541965072 -0.52227512961 -0.522047578458 -0.520399127258 -0.520300548129 -0.520098120519 -0.519683342655 -0.519447817404 -0.518528249759 -0.517189009377 -0.515379827541 -0.513079442226 -0.510301376486 -0.507100264164 -0.503579399106 -0.499898858596 -0.496280389601 -0.492999849237 -0.485950344521 -0.484668113088 -0.483934956209 -0.483569622468 -0.48036808458 -0.479142061316 -0.477094051555 -0.474042853107 -0.469944556834 -0.46490005201 -0.45913639182 -0.452973690988 -0.446787780234 -0.440974718534 -0.435916076323 -0.431937580833 -0.429257149793 -0.423742074711 -0.423670052533 -0.424081938346 -0.424800879143 -0.425661831052 -0.42653849524 -0.427350915574
-0.514841909421 -0.515355213422 -0.515635310163 -0.515731711973 -0.515735137587 -0.516489985855 -0.51634611009 -0.516765624641 -0.517410706782 -0.518281493976 -0.519346628384 -0.520548950221 -0.524535896066 -0.525283801337 -0.525880565838 -0.526326398185 -0.526040030064 -0.526320428371 -0.526360200792 -0.526170808926 -0.525790234063 -0.525693418686 -0.525191511709 -0.524663023896 -0.524142133947 -0.523649601265 -0.52319483581 -0.522780700126 -0.522408909481 -0.522084309592 -0.521816579976 -0.520610427261 -0.520630880158 -0.520536852818 -0.520198355615 -0.519479516045 -0.518783593895 -0.51726704753 -0.51518227924 -0.512508531891 -0.509269880847 -0.505542811989 -0.501464963409 -0.497242659967 -0.493150769758 -0.489514072942 -0.483716569072 -0.482570251909 -0.48204312653 -0.481907126956 -0.481800828714 -0.478643151791 -0.476528535252 -0.473295788399 -0.468892757002 -0.463425533978 -0.457142650949 -0.450403653582 -0.443641003874 -0.437318550448 -0.431883472796 -0.423625236969 -0.422215266159 -0.421603610977 -0.421661688978 -0.422210189128 -0.423054746511 -0.424024062271 -0.424992607137 -0.425884051794
-0.515363013729 -0.515791407099 -0.516006939265 -0.516037968344 -0.516318496752 -0.516519359733 -0.516894635369 -0.517481552679 -0.517536521266 -0.518462421694 -0.519604998075 -0.523917200512 -0.524874382662 -0.525649766409 -0.526240708916 -0.526656462166 -0.526914445355 -0.526828796513 -0.526860322152 -0.526652875964 -0.526935095899 -0.526740411305 -0.526455328146 -0.524904834279 -0.524313640072 -0.5237446541 -0.523214453932 -0.522732353972 -0.522305153454 -0.521092072015 -0.521064064379 -0.52109487761 -0.520938905478 -0.520936675613 -0.520663502632 -0.519306020687 -0.517674589836 -0.515373639387 -0.515094284771 -0.512104433736 -0.50848225907 -0.504332346665 -0.499831537413 -0.495231854595 -0.487106768025 -0.484575889305 -0.482728350651 -0.481328880037 -0.480993552578 -0.481030551611 -0.479497115785 -0.478157109544 -0.475870944873 -0.472879107193 -0.468170677909 -0.462314665862 -0.45558527411 -0.448383370111 -0.441194287622 -0.427539170345 -0.424302684153 -0.422042380195 -0.420712561178 -0.420209205983 -0.420369424328 -0.420993511679 -0.421882263712 -0.422870443638 -0.423842893198 -0.424733077777
-0.515638309197 -0.516009468185 -0.516171809653 -0.516218252691 -0.516307227988 -0.516535200667 -0.516948479933 -0.517576115583 -0.518427073107 -0.520476936174 -0.521617054146 -0.524176514022 -0.525158345406 -0.525925382302 -0.526480236204 -0.526843486233 -0.527047855468 -0.527133345764 -0.527104797294 -0.527128965834 -0.527064835583 -0.526927676039 -0.526690946031 -0.526334290159 -0.525847802911 -0.523812675041 -0.523233151432 -0.521294651083 -0.521036028367 -0.520952942556 -0.520992352346 -0.521087841313 -0.521172701996 -0.52117141229 -0.520735544521 -0.519701497017 -0.51797624622 -0.515546349534 -0.512436644392 -0.508708148247 -0.507897121246 -0.503481476171 -0.49270372175 -0.489046094443 -0.485968369883 -0.483551404686 -0.481851164696 -0.480883805436 -0.480578874182 -0.480292165289 -0.479540645674 -0.478012106817 -0.475490669608 -0.471819239153 -0.466930220719 -0.461483713851 -0.454480564527 -0.436133161022 -0.430849606923 -0.426587966204 -0.423383195937 -0.421209188808 -0.41998360076 -0.419566633801 -0.419770981695 -0.420389629825 -0.421231347809 -0.422147154513 -0.423039054354 -0.423853990965
-0.515724126807 -0.516039481598 -0.516173714377 -0.516228751541 -0.516344462144 -0.51661360315 -0.517070224289 -0.517732324314 -0.521312186302 -0.522791555431 -0.52415792248 -0.525313293745 -0.525409950169 -0.526139492676 -0.526638706434 -0.526939547998 -0.527089274464 -0.527141707415 -0.527154992182 -0.527163399647 -0.52715061732 -0.527075406697 -0.526896468725 -0.526581211698 -0.52611246728 -0.52381515929 -0.522964629486 -0.521031632975 -0.520806373372 -0.520776721004 -0.520878942821 -0.521032192898 -0.521155251136 -0.521116593382 -0.520687876914 -0.519604698448 -0.517818402784 -0.515330784194 -0.512179809059 -0.508434688883 -0.497317927098 -0.492736463855 -0.491856993295 -0.48829951493 -0.485390702097 -0.483178924343 -0.481674275643 -0.480844716234 -0.48046474576 -0.480205057108 -0.479304334596 -0.477577515622 -0.474857896571 -0.47103313416 -0.466065692067 -0.447998688012 -0.441143140771 -0.435578225862 -0.430354586353 -0.426198851599 -0.42312677019 -0.421083619911 -0.419955531197 -0.419577672633 -0.419752383193 -0.420279348515 -0.420986587744 -0.421748861513 -0.422489326274 -0.423169788511
