-0.0297029721074 -0.030457175296 -0.0308712176478 -0.0309725196664 -0.0308597272966 -0.0317951476988 -0.0303281504373 -0.0302365941536 -0.0303798127361 -0.030809470035 -0.0315338150156 -0.0325192567104 -0.0386435117022 -0.039068683756 -0.0393731249116 -0.0395774459905 -0.0373508018784 -0.0378285615236 -0.0377618092827 -0.0370288585511 -0.0355631573364 -0.0327706677737 -0.0296415752888 -0.0259226215238 -0.0217667093206 -0.0173386632964 -0.0128110797039 -0.0083656278273 -0.00419486075103 -0.000499098138803 0.002527921197 0.00468344433114 0.00588061431348 0.00618607866128 0.00563838386989 0.00435032757355 0.00418484894204 0.00226440147743 8.16583617738e-05 -0.00224905176908 -0.00463658431846 -0.00701058183526 -0.00931048591156 -0.0114722525969 -0.0134185253975 -0.0150579519983 -0.0160299189494 -0.0168544329887 -0.0171420292004 -0.0169196782404 -0.016273989915 -0.0157219527127 -0.0145959289971 -0.0134114454665 -0.0122856307413 -0.011306519528 -0.0105278916291 -0.00997072942877 -0.0096273262896 -0.00946617415361 -0.00943771558098 -0.0102628084014 -0.0100888820573 -0.0100134900701 -0.0100115322972 -0.0100594560466 -0.0101384991946 -0.010235787269 -0.0103434926855 -0.0104571581332
-0.0309996428148 -0.0312100261125 -0.0315450326704 -0.0315702319669 -0.031903524755 -0.0320261944564 -0.0322950281434 -0.0327446751839 -0.0308180529511 -0.0312668335025 -0.0320390494736 -0.0386027202308 -0.0391912083557 -0.0395812384566 -0.0398012443143 -0.0398949184557 -0.0399128534381 -0.0390573489164 -0.0390695439149 -0.0383738065489 -0.0381522716757 -0.0365490766516 -0.0341631033721 -0.0267461219598 -0.0221798610908 -0.0172885453719 -0.0122857336148 -0.00739635195316 -0.00285369323867 0.000494410710419 0.00380099672391 0.0062026173284 0.00768862369303 0.00796855366074 0.00734887380325 0.00602688131818 0.00392236635165 0.00132899298437 0.000844299635053 -0.00175726320937 -0.00445125693155 -0.00713962117654 -0.00973379806772 -0.012144458699 -0.0146878583551 -0.0163163579008 -0.0174812538176 -0.0179683579265 -0.0182315019061 -0.0179626662757 -0.0179901163475 -0.0173695651729 -0.0165895027154 -0.0141281536919 -0.0128989900676 -0.0118108000737 -0.0109305268618 -0.0102882968791 -0.00988052066557 -0.0110109624519 -0.0105192809144 -0.0101784065921 -0.00997953004455 -0.00990472641627 -0.00992863800482 -0.0100226209817 -0.010159822942 -0.0103188639655 -0.0104850099405 -0.0106493524388
-0.0313872558446 -0.0317270413256 -0.0318415405154 -0.031905741345 -0.0319716359583 -0.032157166835 -0.0325029088489 -0.0330246870277 -0.0337151851441 -0.0355337607085 -0.0362639400249 -0.0391239627419 -0.0397053888423 -0.0400266950003 -0.0401307260532 -0.0400875464055 -0.0399811540753 -0.0398929916979 -0.0397354320586 -0.0395051318281 -0.0386934924326 -0.0371990972336 -0.0348719077489 -0.031612833742 -0.027397500025 -0.017243760585 -0.0119418861095 -0.00776099697941 -0.00298456582131 0.00123151736212 0.00467811764867 0.00716324374628 0.00855924421511 0.00886742196449 0.00824356148092 0.00676318915867 0.004559729412 0.00183411218465 -0.0011926076681 -0.00431894673346 -0.00432606773965 -0.00721617030693 -0.0106807015851 -0.0131610018701 -0.0152310410526 -0.0168422326787 -0.0179654689704 -0.018599187137 -0.0187637370276 -0.0186680742071 -0.0183066244662 -0.0177334667257 -0.0169902681794 -0.0161269311063 -0.0151914288218 -0.0121717234973 -0.0112264913591 -0.0125881312279 -0.0117586767935 -0.0110614673988 -0.0105134745246 -0.0101243708967 -0.00989482812719 -0.0098135471829 -0.00985664171956 -0.00999147100201 -0.0101835151769 -0.0104027821868 -0.0106272171142 -0.0108429502025
-0.0315692516776 -0.0317952921052 -0.0318810344694 -0.0319244405952 -0.0320456094411 -0.0323176347077 -0.0327563638456 -0.0333551543252 -0.0390157016494 -0.040645064124 -0.0418833068599 -0.0426121700559 -0.0402581495014 -0.0404995630485 -0.0404836267703 -0.040305159168 -0.0400798551046 -0.0399193640779 -0.0398396479788 -0.0395706230355 -0.0388705958243 -0.0375118819654 -0.0353124408699 -0.0321465745363 -0.0279740236479 -0.0238948718522 -0.0181963451565 -0.00789763756713 -0.00311334706832 0.00112119568147 0.00459238680713 0.00710186713072 0.00851530211923 0.00881376115469 0.00820012428604 0.00669858246809 0.00446940560025 0.0017202207438 -0.00132229178964 -0.0044532882621 -0.00829809388538 -0.0112218363388 -0.0109720372676 -0.0134158709552 -0.0154259819979 -0.0169651191857 -0.0180201108762 -0.0186060825115 -0.0187887711488 -0.0186859976988 -0.0183760991449 -0.0178724197622 -0.0171996699379 -0.0163922253924 -0.0154875358686 -0.0167760230834 -0.0157821560554 -0.0127767235054 -0.0119308857283 -0.0112011029897 -0.0106106416734 -0.010178694138 -0.00991652435966 -0.00982136096997 -0.00987301464335 -0.0100368604002 -0.0102721650546 -0.0105411579627 -0.0108148047361 -0.0110743047268
-0.0317175559257 -0.03184804714 -0.0322263411705 -0.0322645613737 -0.0322786250224 -0.0326365457869 -0.0331576452738 -0.0379646677954 -0.0398022080837 -0.041419309111 -0.0426385760062 -0.0433466276302 -0.0435096193371 -0.043181805568 -0.0410050095405 -0.0407219238481 -0.0404058661756 -0.0398627172864 -0.0398090574664 -0.0396442648477 -0.0388664410928 -0.037642133094 -0.0356085555422 -0.0333967515217 -0.0295402459617 -0.0247792532335 -0.0193329820262 -0.0135233296145 -0.0077473353686 0.000138201608389 0.00351241697621 0.00598168306222 0.00738749208061 0.00770448429053 0.00699562149973 0.00579681141852 0.00362098899098 0.000963121678081 -0.00261159758003 -0.00585115035201 -0.00892311523076 -0.0116602814108 -0.0139547494069 -0.0157557961192 -0.0153455357188 -0.0167738090177 -0.0177471947522 -0.0184473762953 -0.0185738015302 -0.018487100538 -0.0182974954153 -0.0178715963181 -0.017286870603 -0.0182928942724 -0.0177482335315 -0.0169953556484 -0.0160540261154 -0.0149710175002 -0.0138176448839 -0.0114713290323 -0.0108621464372 -0.0104014578986 -0.0101107210223 -0.00999673119668 -0.0100451701219 -0.0102220299788 -0.0104827247674 -0.0107834859746 -0.0110894641889 -0.0113775822542
-0.0320087525398 -0.0320733452767 -0.0328416768872 -0.0329100028138 -0.033243975121 -0.0358311509286 -0.0374160507341 -0.0391958942727 -0.0409576314559 -0.0425028967487 -0.0436721293 -0.0443611475155 -0.0445342743222 -0.044234509542 -0.0435863891383 -0.0427835294417 -0.0402902908277 -0.040118045147 -0.0399834829764 -0.0397811841931 -0.0393169128815 -0.0383398211918 -0.0365841946232 -0.0339405083614 -0.0303772469556 -0.0259804037628 -0.0209430944701 -0.0155469764422 -0.010139824797 -0.00510782918822 -0.000835813578024 0.0038501637435 0.00519827669014 0.0055408377026 0.00490707484037 0.0034318637017 0.0016221980633 -0.00109892906184 -0.00405557581765 -0.0070158700413 -0.00979096994791 -0.0122448132778 -0.0142935452974 -0.0159012756222 -0.0170751230115 -0.0178595428553 -0.0176959287166 -0.0180958117418 -0.018246474134 -0.018208188042 -0.0180232294384 -0.0189369389188 -0.0187802422031 -0.0184703514701 -0.0179767712243 -0.0172918259079 -0.0164318600918 -0.0154364322795 -0.0143665390952 -0.0133014951204 -0.0123325265361 -0.0108287974476 -0.0105216896738 -0.01038958009 -0.0104252867974 -0.0105980256584 -0.0108624038263 -0.0111714181321 -0.0114865252118 -0.0117817763883
-0.0326038239688 -0.0339660638432 -0.0338615810902 -0.0339634025532 -0.034305252159 -0.0377240249158 -0.0392054711897 -0.0408486795178 -0.0424700247805 -0.0439015444875 -0.0450069496188 -0.0456932332839 -0.0459221057987 -0.0457212951601 -0.0451913971931 -0.0445003036729 -0.0411452573403 -0.040877561345 -0.0406521817437 -0.0403827622553 -0.0399071157086 -0.0389037711151 -0.0372411263283 -0.0347921062499 -0.0315321726953 -0.0275414294034 -0.0229915219985 -0.0181256639846 -0.013237804071 -0.00865213024516 -0.00469714561513 0.000852481697383 0.00210501042627 0.00246446121807 0.00195063451791 0.001152820736 -0.000899352304647 -0.00333480731827 -0.00593602679096 -0.00850987791635 -0.0109053710141 -0.0130166395724 -0.0147799205396 -0.0161696073084 -0.0171946454799 -0.0178944454427 -0.0173703109152 -0.0177650927356 -0.0179446983086 -0.0179609983624 -0.0192246715427 -0.0191675300147 -0.0190186174535 -0.0187350899506 -0.0182908249693 -0.0176798977367 -0.0169166671128 -0.0160343122078 -0.015083076996 -0.0141283526353 -0.0132470870314 -0.0125196553901 -0.0120153603837 -0.0110293814609 -0.0110475673209 -0.0112004462419 -0.0114452268705 -0.0117353693975 -0.0120317841685 -0.0123078747585
-0.0354831047346 -0.0353618837462 -0.0353273242245 -0.035457661865 -0.0390536559338 -0.0400913246396 -0.0414048920311 -0.0428546410643 -0.0442960933752 -0.0455965204696 -0.0466444871728 -0.0473582932044 -0.0476964670629 -0.0476695054272 -0.0473488245598 -0.0468660919262 -0.0463946858245 -0.0423986169609 -0.0420947567274 -0.0417377399387 -0.041135166785 -0.0400689516325 -0.0384266783316 -0.0361059191403 -0.033096371958 -0.0294793565305 -0.0254125342247 -0.0211076548851 -0.0168086704087 -0.012774341844 -0.00926241560786 -0.00650565347594 -0.00166649963521 -0.00130777581045 -0.00167213181436 -0.00221407400836 -0.00396476070105 -0.00600369734971 -0.00815787240274 -0.010279240625 -0.0122537690999 -0.0140009037676 -0.0154708573043 -0.0166426339118 -0.0175225288083 -0.0181417191716 -0.01855137993 -0.0176102467657 -0.0178165459367 -0.0178807557385 -0.0196208272172 -0.0195434287824 -0.0193864170308 -0.0191149895566 -0.0187093700305 -0.0181670681401 -0.0175021143227 -0.0167429170444 -0.0159300676516 -0.0151147125472 -0.0143567041182 -0.0137200184 -0.0132627538007 -0.0130225474735 -0.0130041705416 -0.0120466108191 -0.0122485847855 -0.0124910022269 -0.0127382680573 -0.0129660729143
-0.037197630386 -0.037206188317 -0.0372537405643 -0.037401072789 -0.0418983370795 -0.0427810282355 -0.0438845033399 -0.0451122008835 -0.0463631131837 -0.0475403007705 -0.048556205123 -0.0493395064829 -0.0498451160672 -0.0500656291023 -0.0500405571723 -0.0498581662916 -0.0496436748414 -0.0448792816003 -0.0445270087112 -0.0440668993463 -0.0432213295669 -0.0420007790391 -0.0402740430912 -0.0379727929058 -0.0351087545224 -0.0317717604132 -0.0281132610134 -0.0243220031113 -0.0205999854226 -0.0171452022958 -0.0141414715763 -0.0117479017779 -0.00587702623083 -0.00554169204157 -0.00500844400951 -0.00603528485811 -0.00739303502637 -0.00895961041292 -0.0106150686003 -0.0122570292782 -0.0138041776768 -0.0151952326242 -0.0163883416136 -0.0173618423891 -0.018115077596 -0.0186676326768 -0.0190557895212 -0.017762974371 -0.0179888303629 -0.0202756405311 -0.0201988996425 -0.0200846082175 -0.0199005302572 -0.0196221645851 -0.0192377668709 -0.0187497154403 -0.0181732181239 -0.0175336228616 -0.0168636051897 -0.0162012122399 -0.0155886936799 -0.0150704100342 -0.0146872767974 -0.014467173595 -0.0144153967397 -0.0145119969234 -0.0147190008148 -0.0134354277669 -0.0136029864799 -0.0137531898871
-0.0393221846013 -0.0394853655567 -0.0396216697579 -0.0444221451002 -0.0449107208561 -0.0456117488136 -0.0464897216536 -0.0474954454992 -0.0485714955401 -0.0496547355444 -0.0506792937001 -0.0515828029627 -0.0523159518549 -0.0528529857519 -0.0531998386614 -0.0533965176768 -0.0535105012278 -0.0536194736082 -0.0480557794804 -0.047337448768 -0.0462391140781 -0.0447596994124 -0.0428223406235 -0.0404030879775 -0.0375439418579 -0.0343503070425 -0.0309744189711 -0.0275899046868 -0.024365784966 -0.0214479720145 -0.0189512894559 -0.0169579267121 -0.0155146124221 -0.0100174739095 -0.00939737996062 -0.0100939214901 -0.0110019051445 -0.0120583894744 -0.013199297073 -0.0143653482336 -0.0155030116416 -0.0165650200632 -0.0175127094648 -0.0183196245903 -0.0189745158184 -0.0194821129005 -0.0198609485074 -0.0201382935986 -0.018543750355 -0.021079317665 -0.0209559969556 -0.020788087448 -0.0205567808371 -0.0202498968152 -0.0198652178577 -0.0194112154383 -0.0189055141273 -0.0183718585387 -0.0178367212646 -0.0173267388188 -0.016867479389 -0.0164827728478 -0.0161929011986 -0.0160106507051 -0.0159367849231 -0.015958547986 -0.0160532984739 -0.0161953378197 -0.0163619762534 -0.0146508476055
-0.0418038187063 -0.0421379692952 -0.0423644720639 -0.0475036618322 -0.0478796684762 -0.048394339632 -0.0490564736382 -0.0498642002795 -0.0508013168482 -0.0518354765778 -0.0529199527141 -0.0539995974225 -0.0550197135683 -0.0559350324394 -0.0567159151084 -0.0573502637764 -0.057841405587 -0.0582033865196 -0.0525796106204 -0.0515525819179 -0.0501382161419 -0.0482965282531 -0.0460164354409 -0.0433291548223 -0.0403158648454 -0.0371047124704 -0.0338550922479 -0.0307323507991 -0.0278808274599 -0.0254040114686 -0.02335683566 -0.021749466762 -0.0205580139679 -0.0136109525904 -0.0138480802855 -0.0141828519641 -0.0146217819655 -0.0151647954182 -0.015802986691 -0.0165169702956 -0.0172771299638 -0.0180466462407 -0.0187869475801 -0.0194639428125 -0.0200529467626 -0.0205408989728 -0.0209257448802 -0.0212138589412 -0.0221697539829 -0.0220429135207 -0.0218647993305 -0.021628666037 -0.0213310807908 -0.0209739664696 -0.0205660626971 -0.020123081484 -0.0196661022948 -0.0192183956856 -0.0188016044398 -0.0184325461768 -0.0181215603119 -0.0178725443241 -0.017684139564 -0.017551310025 -0.0174667979046 -0.0174223189477 -0.0174095411516 -0.0174208348279 -0.0174497202832 -0.0174910029765
-0.047566414074 -0.0482180164426 -0.0487794023669 -0.050346756294 -0.0506090714108 -0.0509520458567 -0.0514275935005 -0.0520782322349 -0.0529254851584 -0.0539645987885 -0.0551654077273 -0.0564778558711 -0.0578397713872 -0.0591838833351 -0.0604418685342 -0.0615459776847 -0.0624321226549 -0.0630488735199 -0.0629866352382 -0.0565214504238 -0.0547510465299 -0.052462937177 -0.0497205313474 -0.0466207102443 -0.0432935252242 -0.0398977579594 -0.0366064349864 -0.0335828737367 -0.0309540771266 -0.0287902558947 -0.0270968444767 -0.0258214574004 -0.0248747296965 -0.0233246621549 -0.0181368557047 -0.0181150950856 -0.0181008780843 -0.0181554215297 -0.018322643878 -0.0186206750395 -0.0190417919175 -0.0195579706986 -0.020129212951 -0.0207120928721 -0.0212664024106 -0.021758864631 -0.0221644846711 -0.0224672031919 -0.0250755389019 -0.0231135584472 -0.022877196862 -0.0225629371191 -0.022183766212 -0.0217571539371 -0.0213042201715 -0.0208491101585 -0.0204173203717 -0.020032520113 -0.0197124953124 -0.0194654524577 -0.0192879261523 -0.0191652810849 -0.0190754480086 -0.0189955582256 -0.0189091979174 -0.018810603865 -0.0187036350795 -0.018597033283 -0.0184995072287 -0.0184169724643
-0.0501465230926 -0.0508909994257 -0.0514697618461 -0.0527810879032 -0.0529402586793 -0.0531402259198 -0.0534713395777 -0.0540156885915 -0.0548284892957 -0.055929380845 -0.0573020208599 -0.0588986680804 -0.0606463901857 -0.0624519386111 -0.0642041630015 -0.0657768914456 -0.0670394201343 -0.0677516393469 -0.0675845676164 -0.0619358239539 -0.0598078700581 -0.0570279572943 -0.0537369364605 -0.0501057366923 -0.046323202054 -0.0425876728733 -0.0390931249 -0.0360073074914 -0.0334467548679 -0.0314567510348 -0.0300034590082 -0.0289832384867 -0.0274429365872 -0.0269421999133 -0.0220671144604 -0.021727749236 -0.0213071256133 -0.0209216608394 -0.0206646574044 -0.0205904585308 -0.0207130565665 -0.0210133389394 -0.0214497486953 -0.0219688323352 -0.0225135387947 -0.0230287217476 -0.023465151825 -0.026007664428 -0.0259370794669 -0.0242212918685 -0.023929821797 -0.0235348213249 -0.023065381219 -0.0225553100922 -0.0220393944016 -0.0215514627278 -0.0211224061189 -0.0207770234381 -0.0205299013247 -0.020381455564 -0.0203156570078 -0.0203011990971 -0.020297702511 -0.0202667667665 -0.020183923436 -0.0200450103217 -0.0198633612904 -0.0196607180479 -0.0194581260868 -0.0192708378419
-0.0523974465227 -0.0531671922261 -0.0537085969567 -0.0546973643722 -0.0547711891515 -0.0548648154587 -0.0551000517042 -0.0555923800103 -0.0564261245609 -0.0576418301335 -0.0592337363 -0.061152716732 -0.0633105687519 -0.0655830667592 -0.0678122393267 -0.0698133314218 -0.0713956944715 -0.0720628985395 -0.071946438878 -0.0711001060813 -0.0649568928159 -0.0616952370145 -0.0578234687695 -0.0535896317681 -0.0492496073918 -0.0450506760262 -0.0412162325696 -0.0379258279179 -0.0352926031568 -0.0333447792762 -0.0320188084691 -0.0311711885284 -0.0299901121305 -0.0295777725022 -0.0291090227705 -0.0248843682435 -0.024129739858 -0.0233730451711 -0.0227517432962 -0.0223553256774 -0.0222205271624 -0.0223386381658 -0.0226676059273 -0.0231442506262 -0.0236943391357 -0.0242404598859 -0.0247096016146 -0.0266927853905 -0.0266450420657 -0.0265331070757 -0.0249505508673 -0.0244813988171 -0.0239223760013 -0.0233232216604 -0.0227331378394 -0.0221967588022 -0.0217513509115 -0.0214235270099 -0.0212251758356 -0.0211495498194 -0.0211692887509 -0.0212387645373 -0.0213028599685 -0.0213115811026 -0.0212349682714 -0.0210701814954 -0.0208369670467 -0.0205657122696 -0.0202858417728 -0.0200192943411
-0.0542026495077 -0.0549397554014 -0.0554057891079 -0.0560603116794 -0.0560698611449 -0.056096329919 -0.0562848045959 -0.0567768677598 -0.0576805051754 -0.059052940984 -0.060894917407 -0.0631512651979 -0.0657132874213 -0.0684211178791 -0.0710684349855 -0.0734170498456 -0.0751359696453 -0.0759065568324 -0.0758535130014 -0.0749086444015 -0.0697925755811 -0.0661220929939 -0.0617076526886 -0.0568682122487 -0.0519298091573 -0.0471964786493 -0.0429299348224 -0.039329864129 -0.0365136406513 -0.034500061812 -0.0332046025169 -0.0319511168547 -0.0315928936403 -0.0312936029905 -0.030900818862 -0.027479077186 -0.0264816294735 -0.0254399114641 -0.0245272351281 -0.0238658019059 -0.0235161013774 -0.0234820136995 -0.0237230120227 -0.0241676085908 -0.0247254736863 -0.0252984665005 -0.0271849264746 -0.0272126957714 -0.0271904173281 -0.0270866222779 -0.0258660037741 -0.0253387440089 -0.0247019112438 -0.0240189659565 -0.0233530940479 -0.0227602934649 -0.0222850054896 -0.0219563164454 -0.0217839447401 -0.0217547262282 -0.0218315557654 -0.0219575200853 -0.0220672416125 -0.0221038644742 -0.022034902628 -0.0218585804428 -0.0215978283865 -0.0212871054903 -0.0209600126165 -0.0206422669346
-0.0555127698901 -0.0561769950754 -0.0565505318828 -0.0569099044445 -0.0568774302538 -0.0568745245495 -0.0570610414344 -0.0575964489233 -0.0586058030923 -0.0601577186243 -0.0622545155578 -0.0648299397357 -0.0677502697148 -0.0708180359411 -0.0737824163969 -0.0763643730198 -0.0781200687494 -0.079059144971 -0.0790712292061 -0.0780763100391 -0.0761054782116 -0.0699488010057 -0.0651036272391 -0.0597370730157 -0.0542392051467 -0.0489734241069 -0.044246698391 -0.0402868548816 -0.0372230874627 -0.035071975669 -0.0337358401571 -0.0326921840799 -0.0324286086782 -0.0322474737888 -0.031970655086 -0.0315177181174 -0.0283039847259 -0.0270756963361 -0.0259564156088 -0.025095503646 -0.0245765689893 -0.0244179291826 -0.0245831803763 -0.0249952213943 -0.0255506661203 -0.0261347085115 -0.0275178815432 -0.0275741656197 -0.027576204047 -0.0274879730562 -0.0272954592719 -0.0260485002659 -0.0253562250716 -0.0246067272401 -0.0238749173979 -0.0232275166784 -0.0227163610409 -0.0223735285157 -0.0222072599884 -0.0221991686307 -0.022304702619 -0.0224594915437 -0.022592857096 -0.0226456946183 -0.0225854305024 -0.022410723076 -0.022144591415 -0.0218214862926 -0.0214754759841 -0.0211334178373
-0.0563491090161 -0.0569212792503 -0.057205377834 -0.0573475973185 -0.057296515583 -0.0572986730946 -0.0575203495348 -0.058129976098 -0.0592618823747 -0.0609897661094 -0.063312341867 -0.0661482725033 -0.0693372924486 -0.0726478406003 -0.0757958567441 -0.0784236018525 -0.0802671790708 -0.081311828452 -0.081377439306 -0.0803757836719 -0.0783216150284 -0.0728485883478 -0.0677435008124 -0.0620070474464 -0.0560755615824 -0.0503650419071 -0.0452286607856 -0.0409270610061 -0.0376070004604 -0.0352889192252 -0.0335448327754 -0.0329475677543 -0.0327397406767 -0.0326567609454 -0.0325017931828 -0.0321702040483 -0.029573831718 -0.028260532265 -0.0270265928672 -0.0260390355937 -0.0254008124926 -0.0251449458861 -0.0252417171152 -0.0256123650163 -0.0261457035985 -0.0276495758681 -0.0277210438566 -0.0277940134728 -0.0278147192487 -0.0277442468694 -0.0275641876389 -0.0265660337556 -0.025847880196 -0.0250593475788 -0.0242827908901 -0.0235932559806 -0.023049086632 -0.0226854519629 -0.0225099831025 -0.0225009010248 -0.0226093493206 -0.0227679197659 -0.022905462065 -0.0229643691624 -0.0229134449657 -0.0227508300983 -0.0224970778789 -0.0221835567088 -0.021842029298 -0.0214984293881
-0.0567885809602 -0.0572695595815 -0.0574833747869 -0.0575086754322 -0.0574641309919 -0.0575017682441 -0.0577863144913 -0.0584858564346 -0.0597353038834 -0.0616066377156 -0.0640906683197 -0.0670899457865 -0.0704214591825 -0.0738301132644 -0.0770165437095 -0.0795587055479 -0.0814471220729 -0.0825238428808 -0.0826194010531 -0.0816420066889 -0.0795874293315 -0.0765266302479 -0.0694288248553 -0.0635345959976 -0.0573691011247 -0.0513827596154 -0.0459660256527 -0.0414099877457 -0.0378804776046 -0.0354060105943 -0.0336310105144 -0.0329893211689 -0.0327871543098 -0.0327584108965 -0.0326972140255 -0.0324804481949 -0.0320686434688 -0.0290063189884 -0.0277478412555 -0.0267087918412 -0.0260041375058 -0.0256793724675 -0.025713234825 -0.0260300565108 -0.0265178595827 -0.0277523985362 -0.0278211782343 -0.0278968367083 -0.0279265617324 -0.027870514684 -0.0277067806671 -0.0274315714892 -0.0261562537352 -0.0253618092006 -0.0245699709048 -0.0238599282225 -0.0232941942239 -0.0229103849765 -0.0227163936505 -0.0226894046216 -0.0227799758818 -0.0229221370431 -0.0230483441157 -0.0231050294376 -0.0230629756699 -0.022918898045 -0.0226892080738 -0.0224003252292 -0.0220799809392 -0.021751776085
-0.0569370991242 -0.0573431702687 -0.0575157938601 -0.0575285314329 -0.0575163472934 -0.0576148189159 -0.0579797698851 -0.0587699247306 -0.0601120458693 -0.0620700834881 -0.0646247216623 -0.067665588875 -0.0709965951222 -0.0743553423936 -0.0773892509144 -0.0798127183556 -0.0816396565963 -0.0826767556445 -0.0827718182651 -0.0818341767293 -0.079842953463 -0.076841734881 -0.0700865464303 -0.0642611805402 -0.0580992532311 -0.0520587565581 -0.0465480708158 -0.0418774863048 -0.038227786961 -0.0352467806943 -0.033774443835 -0.0330493585817 -0.0327982640446 -0.0327651335538 -0.0327454764127 -0.0326060831484 -0.0322879754835 -0.0293593660437 -0.0281535575996 -0.0271320309827 -0.0264122075585 -0.0260474137355 -0.0260252341967 -0.0262776697953 -0.0278103077473 -0.0277960979761 -0.0278479160919 -0.0279121296503 -0.0279390908436 -0.0278899479313 -0.0277407670934 -0.0274832514569 -0.0262828579341 -0.0255148172905 -0.0247397237034 -0.024035751558 -0.0234660283141 -0.0230691228642 -0.0228537840979 -0.022798588626 -0.0228571600234 -0.0229688140646 -0.0230725497051 -0.0231202795457 -0.0230849237852 -0.0229612721571 -0.022760899506 -0.022504525983 -0.0222150483724 -0.0219129174087
-0.0569023385071 -0.0572585028809 -0.0574219867719 -0.0575146637264 -0.057557894587 -0.0577351830432 -0.0581873254793 -0.0590561030427 -0.0604527765524 -0.0624286231169 -0.0649545816564 -0.0679141680023 -0.0711114321996 -0.0742942859572 -0.0770172000923 -0.0792733250017 -0.0809538768669 -0.0818926415181 -0.0819570550646 -0.0810614806878 -0.079173965573 -0.0763160809203 -0.0725602147759 -0.0642372746346 -0.0583065355583 -0.0524397967169 -0.0470381883634 -0.0424134245751 -0.0387524400702 -0.0356832064168 -0.0341102774454 -0.033273853686 -0.0329253585414 -0.032828801698 -0.0327903743274 -0.0326754289025 -0.0324125321457 -0.0319865511158 -0.0282972576017 -0.0273473735076 -0.026655864498 -0.0262781288446 -0.026209538651 -0.0263930263788 -0.0278460208487 -0.0278051188044 -0.0278291182249 -0.0278700151125 -0.0278829084604 -0.0278315025179 -0.0276914844948 -0.0274515461141 -0.0271124996974 -0.0255354965991 -0.0248053030595 -0.0241331204187 -0.0235788134144 -0.0231798774833 -0.0229460288293 -0.0228591418234 -0.0228787375612 -0.0229520851973 -0.0230264360813 -0.0230598441601 -0.0230274636595 -0.0229222035642 -0.0227509474668 -0.0225288180132 -0.0222737707249 -0.0220027654884
-0.0567744620563 -0.0571075754528 -0.0572906376456 -0.0575332365076 -0.0576479088222 -0.0579121185339 -0.0584474753913 -0.0593738725882 -0.060782487554 -0.0627098252508 -0.0651195893891 -0.0678972710397 -0.0708597298334 -0.0737114857089 -0.0761052810456 -0.078120458855 -0.0795988198951 -0.0803998215122 -0.0804100556275 -0.0795516816121 -0.0777880481314 -0.0751267070046 -0.0716223250845 -0.0636082429705 -0.0580855020341 -0.052580749898 -0.0474644965194 -0.0430312678543 -0.0388674005525 -0.0363263126776 -0.0346694699188 -0.0337098388949 -0.0332314085246 -0.03302535388 -0.0329154995758 -0.0327730264179 -0.0325211506578 -0.0321315715194 -0.0282435300653 -0.0273994205047 -0.0267670381965 -0.0263987233508 -0.0262956364305 -0.0280376407791 -0.0278679251209 -0.0277968529031 -0.0277868884558 -0.0277966764628 -0.0277869806535 -0.0277251495211 -0.0275879218172 -0.0273626095018 -0.027047031098 -0.0254530132662 -0.0247874006228 -0.0241667861105 -0.0236446592798 -0.0232555029223 -0.0230096567894 -0.0228932693734 -0.0228732851424 -0.0229061875621 -0.0229480937893 -0.0229633630556 -0.0229295673209 -0.0228382218036 -0.0226922267944 -0.0225017549347 -0.0222801810133 -0.0220409925468
-0.056617682277 -0.0569511328412 -0.0571749227051 -0.0576110069142 -0.057803496014 -0.0581521200333 -0.0587575154239 -0.0597159399925 -0.0610972590639 -0.0629237043754 -0.0651552393897 -0.0676861220869 -0.0703547706084 -0.0727461413931 -0.0748361586388 -0.0765727925476 -0.0778220126754 -0.078465868201 -0.0784083802265 -0.0775811131084 -0.0759480176258 -0.073509983337 -0.070310401406 -0.0664426731073 -0.057558383618 -0.0525374153053 -0.0478278160964 -0.0436929537933 -0.0396195118196 -0.0371180120607 -0.0354038694319 -0.0343264803653 -0.0337061383946 -0.0333649147734 -0.0331484701722 -0.0329389827468 -0.0326602237404 -0.032276349769 -0.0317862899468 -0.0273321730488 -0.0267756801629 -0.0264325007918 -0.026307383754 -0.0280680452105 -0.0278815829534 -0.0277810715715 -0.0277358122968 -0.0277113818226 -0.0276745316616 -0.0275968532002 -0.0274571670341 -0.0272427755267 -0.0269498746968 -0.0265834829502 -0.0247094439567 -0.0241518016581 -0.0236731383115 -0.0233036081281 -0.0230535979821 -0.0229135642595 -0.0228580763139 -0.0228528210062 -0.0228625330225 -0.0228576969282 -0.0228185257346 -0.0227358458789 -0.0226095488009 -0.0224457788336 -0.0222539627079 -0.0220443867253
