0.0192379971984 0.0197415963118 0.020194034045 0.0219090129005 0.0222942219459 0.022713716448 0.0231888518954 0.0237313246547 0.0243394289519 0.0249979618598 0.0256815301959 0.0263599736574 0.027003978819 0.0275891233411 0.0280975295186 0.0307016595705 0.0309405901719 0.0311518240635 0.0324207799499 0.0326091933468 0.0328640898111 0.0332019906094 0.033633751123 0.0341600546323 0.0347691039729 0.0354371769959 0.0361320139277 0.0368181175451 0.0374622538042 0.0380374000226 0.0385243444536 0.0389115325901 0.0391945641621 0.041686161157 0.0428801899868 0.0431152194604 0.0434283191215 0.0438317718699 0.0443284217331 0.0449089362036 0.045551872276 0.0462266162762 0.0468984313099 0.0475340162384 0.0481057827747 0.0485938454972 0.0489860678757 0.0492774592922 0.0515072215696 0.0524699531467 0.0526297877067 0.0528436645243 0.053123270742 0.0534735794824 0.0538902788117 0.0543594148344 0.054859296592 0.0553641328248 0.0558482615064 0.0562896014638 0.0566714467463 0.0569827315407 0.0572177233614 0.0573760538604 0.0574630020873 0.0574889999157 0.0574676716466 0.0574130501477 0.0573372950773 0.0572496565076
0.0176495320004 0.0181087558524 0.0185294862859 0.0212812079469 0.0217749692944 0.0222890332798 0.0228366263792 0.0234238801522 0.0240463830276 0.0246889505354 0.0253284374624 0.0259385453214 0.0264950426996 0.0269798938437 0.0273834236057 0.0293902352594 0.0295183759692 0.0296332747141 0.0315355397479 0.0317625015617 0.0320792191333 0.0324898158563 0.0329920260614 0.0335753733652 0.0342200059148 0.0348973814862 0.0355734803438 0.0362140373056 0.0367901921918 0.037282707177 0.0376835999454 0.0379951119056 0.0382267324646 0.0417935947974 0.0420030213505 0.0422999291336 0.0426891494518 0.0431695153076 0.0437320990339 0.0443588920454 0.0450230976032 0.045691858783 0.0463311408439 0.0469113321552 0.0474117120775 0.0478224971589 0.0481442276496 0.0483851169793 0.0494102719339 0.0516515316723 0.0518660012232 0.052150285099 0.0525037071204 0.052920058009 0.0533865769185 0.0538839261713 0.0543879023871 0.05487285837 0.0553158911691 0.0557004101943 0.0560180042928 0.0562682811121 0.0564570375318 0.0565935044729 0.0566875807493 0.0567479177616 0.0567812560435 0.0567927184976 0.0567864064689 0.0567658339415
0.0167009151326 0.0171842020691 0.0176633071212 0.0205260620166 0.0211430498603 0.0217679380822 0.0224057542689 0.0230573462003 0.0237159177216 0.0243664253629 0.0249877670467 0.0255569245077 0.0260537654484 0.0264652260002 0.0267879762597 0.0287113651353 0.0287593804767 0.0288254251839 0.0305137418752 0.0307759492566 0.0311607077046 0.0316595255056 0.0322554877847 0.0329248501167 0.0336376491834 0.0343588168397 0.0350511908255 0.0356804471384 0.0362206200139 0.0366584069939 0.0369948775967 0.0372439183437 0.0374274428268 0.0385743626678 0.0409886087955 0.0413517658812 0.0418307928919 0.0424097564845 0.0430659310975 0.0437705620123 0.0444897438169 0.0451869597767 0.0458275958885 0.0463843064448 0.0468414710424 0.047197299027 0.0474628577794 0.0476579856779 0.0486120270364 0.0507327252276 0.0510036222116 0.051367156547 0.051809493374 0.0523117898708 0.0528512620528 0.0534018172267 0.0539356351385 0.05442624679 0.054852474549 0.0552019465124 0.055473000554 0.0556742740445 0.0558217678523 0.0559338577526 0.0560258688357 0.0561066309306 0.0561784806541 0.0562398624896 0.0562883280525 0.0558418418621
0.0157396812439 0.0162567533607 0.0168018037667 0.0196768696019 0.0204276684583 0.0211762887073 0.0219194166371 0.0226527302342 0.0233672218241 0.0240480588465 0.0246760559271 0.02523110416 0.0256964997737 0.0260630755551 0.0263322176856 0.0280784799083 0.0280499454721 0.0280656995134 0.0294281634548 0.0297165622741 0.0301673892761 0.0307612132881 0.0314662986393 0.0322441318252 0.0330526464279 0.0338483715542 0.0345894363882 0.0352400895512 0.0357758453139 0.0361876476228 0.0364835381635 0.03668668399 0.0376581406535 0.037823958967 0.0399050984917 0.0403307003266 0.0409042577874 0.0415952547657 0.0423658643159 0.0431746277088 0.0439785936848 0.0447359397264 0.045410050718 0.0459744236448 0.04641688766 0.0467416461755 0.0469680300279 0.0477974044646 0.0479470809544 0.048126753648 0.050095622842 0.0505394421238 0.0510785530575 0.0516807405968 0.0523117614333 0.0529372412653 0.0535244220585 0.0540448992805 0.054478157544 0.054814845024 0.0550585816993 0.0552252946092 0.055339409614 0.0554271784692 0.0555092775085 0.0555961570494 0.0556882997426 0.0553891768553 0.0554176674756 0.0554277580322
0.0147933286419 0.0153502291375 0.0159646446142 0.0187761147834 0.0196646606797 0.0205442004695 0.0214028753645 0.0222310945621 0.0230175866694 0.02374764776 0.0244038407788 0.0249686685916 0.0254283574144 0.0257767946499 0.0260186837196 0.0275151397517 0.027418058872 0.0273850357383 0.0283676949808 0.028668253512 0.0291737360957 0.0298575730399 0.0306750783473 0.0315727950371 0.0324951064676 0.0333882826241 0.0342039786366 0.0349034525745 0.0354622203471 0.035873877567 0.0361515355828 0.0363253763526 0.0370843464798 0.0372134786673 0.0374171146122 0.0393127235372 0.0399738607147 0.04077810364 0.041672687409 0.0426021390677 0.0435125839806 0.0443550341585 0.0450892096752 0.045687904385 0.0461407967575 0.0464562648531 0.046659809114 0.0473136497869 0.0474286410934 0.0475910825298 0.049206686958 0.0497222876459 0.0503559116609 0.0510625568039 0.0517957070898 0.0525112739643 0.0531700744018 0.0537404425563 0.0542013313949 0.0545452051986 0.0547795819717 0.0549259996804 0.0550154365851 0.0550804344285 0.0551464652866 0.0549519664779 0.0550000555569 0.055043133714 0.0550760346084 0.0550947189186
0.0138980726949 0.0144947366512 0.0147605465289 0.0154258776165 0.0188937780818 0.0199034622216 0.0208809188795 0.0218110056599 0.0226798776471 0.0234726485608 0.0241733136743 0.0247666431921 0.0252413520111 0.0255936984286 0.0258305607638 0.0270447974349 0.0268915219851 0.026676038872 0.026712015403 0.0277223319553 0.0282631925628 0.0290195889392 0.0299380647419 0.0309521259619 0.0319924630159 0.0329937587753 0.0338994672006 0.0346661590091 0.0352677940469 0.0356991010627 0.0359765761966 0.0366160806413 0.0366657411715 0.0367490381316 0.0369224086674 0.0383829523217 0.0391128135455 0.0400169279004 0.0410299393781 0.0420824952543 0.0431085475664 0.0440501573548 0.0448615692277 0.0455132155958 0.0459950798205 0.0463181306175 0.0469119449782 0.0469811775504 0.0470545248022 0.0471855027471 0.0474089984986 0.048976884569 0.049691166603 0.0504946906862 0.0513291574064 0.0521399436407 0.0528800673633 0.0535131611914 0.0540163236186 0.0543825990394 0.054622098573 0.0547604298216 0.0548333647933 0.0547060092208 0.0547395874784 0.0547650475867 0.054789061377 0.0548113458485 0.0548285229304 0.0548371189898
0.0128056370092 0.0133663566402 0.0140197642849 0.0147369119078 0.0154968796762 0.0162897888505 0.020376464247 0.0214074277527 0.0223616793968 0.023223604957 0.0239781233681 0.0246118190191 0.0251154556967 0.0254871159244 0.0257350167983 0.0265223069002 0.0263734242327 0.0262894369084 0.026305566099 0.0264506538344 0.0267415815779 0.0283193742559 0.0293129612194 0.0304230496061 0.0315685659551 0.0326726038746 0.0336693268041 0.0345091647246 0.0351630928042 0.03562562181 0.0356731489954 0.0363851125947 0.0363903204703 0.0364277252527 0.0365628380269 0.03684013999 0.0383955722471 0.0393723708174 0.0404816358341 0.0416424480532 0.0427767970493 0.0438167396932 0.044709522377 0.0454217075327 0.0459422357571 0.04600490813 0.0467457684242 0.0467789743419 0.0468116068407 0.0469052338433 0.0471031282218 0.0483638437942 0.0491344772931 0.0500143278907 0.0509356669043 0.0518338282445 0.0526533386229 0.0533519444589 0.053903643615 0.0543008836014 0.0545551603534 0.0545242183375 0.0546368710726 0.054685078006 0.0546961161328 0.0546902815551 0.0546792492504 0.0546674254012 0.054654827875 0.0546397999976
0.0121777476092 0.0127378378347 0.0134049114423 0.0141503402649 0.014952873547 0.0158018019194 0.0166957145171 0.0176383062709 0.0220660296864 0.0229955419543 0.0238055317383 0.0244838520617 0.0250228793186 0.0251250729155 0.0254665042972 0.0262999450976 0.0261535484367 0.0260626551153 0.0260625029679 0.0261858362987 0.0264569043369 0.0268890757786 0.0274862239065 0.030022031209 0.0312425283124 0.0324262252698 0.0334984004301 0.0344028292526 0.0346980272244 0.035286155738 0.0356958780149 0.0359479091129 0.0362369134257 0.036238839147 0.0363387350393 0.0365929431273 0.0369934705212 0.0375627477013 0.0400675197602 0.0413044592167 0.0425217802086 0.0436421083327 0.0446052253098 0.0449109152404 0.0455684103123 0.0460429123574 0.0463489269319 0.0466770144954 0.0466789161432 0.046739458991 0.0469069959508 0.0471825667131 0.0475867468151 0.0496542573363 0.0506347615958 0.0515984515153 0.052482068729 0.0532371722743 0.0538339142024 0.0539582421768 0.0543232080182 0.054556508299 0.0546812292574 0.0547250945784 0.0547161273347 0.0546782489279 0.0546285020634 0.0545767731565 0.0545274054779 0.0544814032152
0.0117214104119 0.0122661985541 0.0129259978852 0.0136741913778 0.0144910470835 0.0153666802816 0.0162996870935 0.0172929085188 0.0183477261779 0.019457949598 0.0236403041432 0.0238792619395 0.0245122936933 0.0250197227276 0.0254080425128 0.0261847046174 0.0260577686837 0.025974137516 0.0259665898227 0.0260694695269 0.0263129331801 0.0267189461632 0.027300056837 0.0280592588183 0.028988157075 0.0322510691273 0.0328047732036 0.0337908566271 0.0346073636402 0.0352417138972 0.0356957896447 0.0359825349063 0.036124446975 0.0361638982803 0.0362423816792 0.036452694568 0.0368225831318 0.0373701749126 0.0381037413412 0.0390196133868 0.0423427789161 0.0428895657992 0.0439352291746 0.0448198808893 0.0455248981019 0.0460459706558 0.0463897785861 0.0465732407805 0.0466303620518 0.0466703369283 0.0467987119395 0.0470413131756 0.0474180898042 0.0479415933993 0.0486147135388 0.051434528406 0.0523549152204 0.0526734255844 0.053365984668 0.053912386177 0.0543121927897 0.0545748174708 0.0547176140692 0.0547642747756 0.0547419831671 0.0546772698446 0.0545921209738 0.0545019533435 0.0544157794766 0.0543377237239
0.0114355126984 0.0119509369246 0.0125827978041 0.0133080407783 0.0141101805483 0.014981721503 0.0159224780249 0.0169352636649 0.0180202690582 0.0185865099985 0.0198214466892 0.0210560371179 0.0243193429939 0.0248635895822 0.0252929316375 0.0261390265163 0.0260462636169 0.0259840188382 0.0259805715948 0.0260694527284 0.0262844403527 0.0266544799778 0.0272001546777 0.027931270401 0.0283075056497 0.0293449141283 0.0305195382346 0.033625728823 0.0344560695549 0.0351182896225 0.0356078899502 0.0359289849914 0.0360950053413 0.0361369456037 0.0362432297762 0.0364247141659 0.0367562631405 0.0372647918786 0.0379663724568 0.0382840827339 0.0393133783273 0.0405052229643 0.0437678868738 0.0446633051822 0.0453938994078 0.0459495384615 0.0463283650936 0.0465380787028 0.0466006696059 0.0466676864712 0.0467694495996 0.0469749988566 0.04731304811 0.0478042454913 0.0484570435239 0.0487723138853 0.0496985468972 0.0525473514536 0.0532460975666 0.0538104899177 0.0542360663406 0.0545259777915 0.0546904863554 0.0547474363823 0.0547212717906 0.0546395162466 0.0545279816618 0.0544070183595 0.0542901258342 0.0541846321856
0.0113036580873 0.0117767662607 0.0123614591797 0.0130396454185 0.0137996014158 0.0146375455654 0.0155555104786 0.0159903540399 0.0170978209387 0.0182694617397 0.0194798945016 0.0206963358935 0.021878238736 0.0229777246379 0.0250817860064 0.0261146974247 0.0260656928473 0.0260356074914 0.0260468969718 0.0261303133852 0.0263209049862 0.026652299795 0.0267806396778 0.0273821646432 0.0281823691014 0.0291610277746 0.0302747472208 0.0314602766175 0.0326392867475 0.0348817646388 0.0353898497117 0.0357378561431 0.0359676697655 0.0360284804593 0.0360182844937 0.0364529095773 0.0367459173868 0.0368171234102 0.0373751330773 0.0381464878976 0.0391172036175 0.0402470902997 0.0414730295144 0.0427139357769 0.0451427210874 0.0457126658342 0.0461163527734 0.0463665870111 0.0464532515848 0.0464291091967 0.0467631284617 0.0469347598029 0.0472314309983 0.0473066538944 0.0478674788533 0.0486047362383 0.0494878108993 0.0504649234185 0.0514684782713 0.0536288323203 0.0540648359981 0.054374194847 0.0545597921904 0.0546324750832 0.0546121715214 0.0545254557918 0.0544002819553 0.0542607234133 0.0541240420297 0.0540004380669
0.0105707375994 0.0117116527256 0.0122323910107 0.0128428297841 0.0135372071282 0.0138576255979 0.0147322096518 0.0157028557097 0.0167571909495 0.0178768012245 0.0190367174171 0.0202053866247 0.02134478813 0.0224106926916 0.0233538941653 0.0250627706198 0.0260534433742 0.0260603574738 0.0260934665124 0.0261795280771 0.026120747529 0.026349045507 0.0267275788285 0.027281836537 0.028016233729 0.0289131703638 0.029934903427 0.03102677559 0.0321210462803 0.0331417000111 0.0340117607446 0.0354738192978 0.0356974643512 0.0357985317668 0.03582774067 0.0358559078395 0.0364054123971 0.0367385545752 0.0372535121175 0.0379625508792 0.0388534479106 0.0398910151906 0.0410204803726 0.0421716385386 0.0432638957206 0.0442136645888 0.0457645121544 0.0460348092903 0.0461562816766 0.0461693403924 0.0461376477584 0.0466140752313 0.0468179566673 0.0471720897387 0.0476944942795 0.0483794736289 0.0491990999556 0.050107161255 0.0510440712585 0.0519422502239 0.0527326600532 0.0541039022267 0.0543041407159 0.0543935154341 0.0543863861255 0.0543065359231 0.0541820078693 0.0540388020066 0.0538966282534 0.0537677527423
0.0104557321845 0.0104941403026 0.0106324732024 0.0123576424014 0.0129592680273 0.0136653976841 0.0144741694783 0.0153791945893 0.0163678924796 0.0174208087007 0.018512022543 0.0196102314263 0.0206798110574 0.0216813871776 0.0225723473519 0.0233089127612 0.0248799915932 0.0250989577069 0.0258197238005 0.0258984136455 0.0260286034901 0.0262531774479 0.0266091730391 0.0271189429589 0.0277857283328 0.0285933361007 0.0295085016851 0.0304844487263 0.0314645288556 0.0323857254658 0.0331832386736 0.0350300511616 0.035280067211 0.0354235815004 0.0355016218684 0.0360740120195 0.0362624584673 0.0365802419357 0.0370578546428 0.0377052564743 0.0385106271734 0.0394425326587 0.0404537319175 0.0414852420779 0.0424701916322 0.0433385029274 0.0452537449171 0.0455389322596 0.0456950901297 0.0457540519245 0.0463113566947 0.0464163331386 0.0466216767275 0.0469618721546 0.047451764002 0.0480846190419 0.0488343156049 0.0496597065581 0.0505095225318 0.0513269219954 0.0520540081674 0.052637775351 0.0530385690703 0.0540205624787 0.0540297352276 0.0539663687664 0.0538564409613 0.0537255951991 0.053594094982 0.0534749789479
0.0102602891691 0.0103011724609 0.0104276952323 0.0122696389311 0.0128019764075 0.0134377160898 0.0141771983829 0.0150143095407 0.0159350182638 0.0169173618919 0.0179329422424 0.0189493547447 0.0199325257793 0.020848047768 0.0216614673316 0.0223388245242 0.0242139310619 0.0244702154092 0.025549539236 0.0256540750216 0.0258048556829 0.0260382770537 0.0263852746885 0.0268635002052 0.0274735763171 0.0281991925794 0.029009888401 0.0298651307204 0.0307182875415 0.0315196732162 0.0322192527353 0.0327710339203 0.0347107064018 0.0348882284847 0.0350150435595 0.0357750701742 0.0359809875047 0.0362996653867 0.0367554929898 0.037354485725 0.0380836464687 0.0389136100213 0.0398029804224 0.0407027829077 0.0415599758128 0.0423203674776 0.0429329389847 0.0448834985125 0.0450647378692 0.0451693615316 0.0459420290126 0.0460772351049 0.0463031449872 0.0466476830726 0.0471209076857 0.0477138156503 0.0484009487627 0.0491451011313 0.0499024620155 0.0506269100216 0.0512732367945 0.0518005100308 0.0521772498638 0.0523882341499 0.052439447237 0.053501118424 0.0534181915797 0.0533153522164 0.0532110841018 0.0531175174083
0.00996890133297 0.0100257338318 0.0101509130832 0.0121176604095 0.0125805949274 0.0131493564942 0.0138257544798 0.0146029343492 0.0154642228118 0.0163838331276 0.017329496434 0.0182663153232 0.0191605274213 0.0199818872806 0.0207041997759 0.0213048677096 0.023392130049 0.023672262433 0.0250962498386 0.0252311602997 0.0254141927189 0.0256733071976 0.0260312873119 0.0264992797727 0.0270737047428 0.0277365921978 0.0284586256469 0.0292036958967 0.0299334061993 0.0306102344117 0.0311992732577 0.0316700306647 0.033991984757 0.0341872010907 0.0351171536937 0.0352874498898 0.0355295941882 0.0358713915005 0.0363290178357 0.0369028175921 0.0375770418876 0.0383227412097 0.0391025326921 0.0398755860371 0.0406013336834 0.0412415616935 0.0417622342246 0.0440796318355 0.0442695642778 0.0452539074443 0.0453849909691 0.0455707849291 0.0458408177798 0.0462141739504 0.0466945177522 0.0472693602798 0.0479127664916 0.0485902137049 0.0492639902971 0.0498975588267 0.0504581514174 0.0509183004912 0.0512579374169 0.0514678483488 0.0515528130611 0.0515312567087 0.0514302090657 0.0528133596532 0.0527517254055 0.0526986478173
0.00958869243723 0.00966967743111 0.00980032277639 0.0118627086998 0.0122641917245 0.0127781347 0.0134067902446 0.0141415186849 0.0149619680212 0.015837469467 0.0167307672631 0.0176032639165 0.0184201991159 0.0191541607757 0.0197861550129 0.0203047034909 0.0224691787504 0.022753053651 0.0244477792916 0.0246167740269 0.0248446189341 0.0251488835524 0.0255419741551 0.026026528968 0.0265930868898 0.027220550952 0.0278792986214 0.0285360233631 0.029158711842 0.0297201716308 0.0301994816483 0.030582112333 0.0308601962799 0.0333286835373 0.0343784366467 0.0346013375957 0.0349003975567 0.0352911309726 0.0357792545727 0.0363576271054 0.0370062237428 0.0376950459227 0.0383890963356 0.0390537980734 0.0396591028875 0.0401814045579 0.0406038321788 0.040916469188 0.0433251327575 0.0444423333657 0.0446339712516 0.0448913329426 0.045231234116 0.0456616276285 0.0461781000264 0.0467634222956 0.0473900871823 0.0480250677376 0.0486353167596 0.0491922662007 0.0496742159673 0.0500667704048 0.0503625160737 0.0505610595251 0.0506692995754 0.0507006658561 0.0506725312625 0.0506026627658 0.0505063723779 0.0522298417517
0.00869699242018 0.00873192211851 0.00878000391414 0.0114785940235 0.0118326681554 0.0123104596763 0.0129135086199 0.0136303746369 0.0144361306869 0.0152943854219 0.0161620363726 0.0169958139218 0.0177587662303 0.0184248287986 0.01898051633 0.0194239293178 0.0208662182258 0.0210820286108 0.0236203097523 0.0238250217524 0.0241088535791 0.0244774732595 0.024930793442 0.0254608445732 0.0260504979214 0.0266740747978 0.0273003632082 0.0278975029321 0.0284382295365 0.02890376457 0.0292853235501 0.0295832516461 0.0298045507991 0.0332437335536 0.0334474184038 0.0337337078031 0.0341092721548 0.0345750683954 0.0351240752032 0.0357397261935 0.0363961580898 0.0370609783011 0.037700190595 0.0382838119799 0.0387903301401 0.0392087435436 0.0395380169719 0.0397846647812 0.0432606704828 0.0434445499472 0.0437067515933 0.0440542546206 0.0444889145793 0.0450053228543 0.0455891409172 0.0462169732941 0.0468585817471 0.0474812965168 0.0480553704042 0.0485585019381 0.0489781864007 0.0493115791394 0.0495634732068 0.0497433971443 0.0498627932875 0.0499329457564 0.0499638936601 0.0499641342546 0.049940724873 0.0498994808108
0.00832029540498 0.00840692342709 0.00849663020107 0.0109608598018 0.0112837173996 0.0117464649186 0.012348864909 0.0130757333488 0.0138967481787 0.0147690586913 0.0156429922307 0.0164697885423 0.0172092458561 0.0178352054779 0.0183378065309 0.0198332280959 0.0200661502421 0.0202576608493 0.0204374672279 0.0228957921209 0.0232423712818 0.0236907004089 0.024226644009 0.0248296285081 0.0254729657432 0.0261248444136 0.0267512029036 0.0273204335303 0.0278086341858 0.028203704817 0.028506979416 0.0287317446739 0.0288986568271 0.0299187187333 0.032371142852 0.0327262543792 0.033193046318 0.033756437846 0.0343945895775 0.0350794567103 0.0357776232755 0.0364529211788 0.0370710911472 0.0376053191044 0.0380408501069 0.0383771794037 0.0386270048449 0.0388118099411 0.039925143695 0.0423079024226 0.042644199001 0.0430944114957 0.0436441960082 0.0442728403577 0.0449540745126 0.0456566233917 0.0463461392731 0.0469890841892 0.0475576726691 0.0480342135486 0.0484134105113 0.0487019299494 0.0489152554294 0.0490725331783 0.0491910442992 0.0492825452498 0.0493528238278 0.0494037423073 0.0494357997279 0.0490896458157
0.0080155788006 0.00813498460405 0.00824563076006 0.00837614956521 0.0106378967351 0.0111040802181 0.0117285344538 0.0124916099921 0.013356859885 0.0142742698457 0.0151868910775 0.0160396780401 0.0167881684352 0.0174047448716 0.0178813445146 0.0192222267509 0.0194110254884 0.0195682759642 0.0197349383362 0.0218909805268 0.0222998105642 0.0228355946917 0.023469769071 0.0241676570655 0.0248911573056 0.0256006386671 0.0262578158123 0.0268301446804 0.0272958399622 0.0276479482509 0.0278959741943 0.0280638617613 0.028929241274 0.0290808991067 0.031220276304 0.0316415302522 0.0322055470838 0.0328811876523 0.0336303798224 0.0344116293346 0.0351820866945 0.0359002567945 0.0365303049436 0.0370472675868 0.0374415689172 0.0377211979301 0.0379101901927 0.0388554230876 0.0390190965495 0.0411027826493 0.0415078416569 0.0420637619582 0.0427404291883 0.0435006662454 0.0443043387499 0.0451103076799 0.0458784037561 0.0465727485297 0.0471660744478 0.0476436664217 0.0480055051259 0.0482656361037 0.0484482863882 0.0485811250064 0.0486877000243 0.0487823513402 0.0488697839972 0.0486516768867 0.048671420012 0.0486707729238
0.00780196855479 0.00793282737535 0.00804135303034 0.00816446736589 0.00994031398059 0.0104211715374 0.0110829601176 0.0119014076729 0.0128335197037 0.0138215411778 0.0148005528733 0.0157083819908 0.0164952560795 0.017130777629 0.017607020732 0.0187707623385 0.0189154134691 0.0190304671196 0.0191682132358 0.0193672713227 0.0213504222132 0.0219707637444 0.0227080689212 0.0235131947935 0.024335212163 0.0251249874336 0.0258384831495 0.0264409062363 0.0269113413009 0.0272465629906 0.027462413001 0.0275911367096 0.0282702810505 0.0283894324754 0.0285871214643 0.0305578771189 0.0312134402772 0.032004029362 0.0328753196069 0.0337709773935 0.0346368790947 0.0354244700522 0.0360948542179 0.0366235522686 0.0370046765567 0.0372528241558 0.0374009263004 0.0381467958926 0.0382702455729 0.0384758605482 0.0403760353298 0.041028592147 0.0418314399317 0.0427313147282 0.0436729242873 0.0446032775885 0.0454743679552 0.0462461608615 0.0468902362156 0.0473931806165 0.0477584510748 0.0480055321946 0.048165521142 0.0482733154615 0.0483586755293 0.0482262278202 0.0482718361074 0.0483074163005 0.0483301282583 0.0483374081362
0.00767878556955 0.00780316133315 0.00789038063871 0.00798748009877 0.00813894661154 0.00975421397902 0.0104574514263 0.0113387081987 0.0123487606895 0.013422001257 0.0144850749337 0.0154679075773 0.0163143825349 0.0169900883251 0.0173413806619 0.018469895443 0.0185736221173 0.0186430607515 0.0187408786669 0.0189153872663 0.0204718757673 0.0211621793131 0.0219940571166 0.0229053970265 0.0238321428052 0.024714401813 0.0255008704746 0.0261530739196 0.0266496431502 0.0269896877346 0.0271936415214 0.0277449847154 0.0277763317068 0.0278539844344 0.0280285299974 0.0295623123354 0.0302914093363 0.0311850247655 0.0321747267599 0.0331893234594 0.0341621441766 0.0350358962753 0.0357669954871 0.0363299619636 0.0367210942568 0.0369597802881 0.0375815014737 0.037615116002 0.0376896493121 0.0378651475796 0.0393374489975 0.0400654646068 0.0409790018434 0.042011371322 0.04309232003 0.0441556258657 0.0451434352623 0.0460094996715 0.0467223643897 0.047268225897 0.0476524354389 0.0478983530942 0.0480424283398 0.047986425247 0.048032440872 0.0480575152638 0.0480735701701 0.048084112916 0.0480881426522 0.0480834806866
0.00762779583362 0.00773569623928 0.00779165661803 0.0078528370153 0.00797349779018 0.00829738752164 0.00990836418487 0.0108457034458 0.0119294848611 0.0130871181907 0.0142370649098 0.0153010580104 0.0160546486076 0.0167644759267 0.0172953864024 0.0176601387712 0.0183644291678 0.0183917687819 0.0184467961226 0.0185867196526 0.0188485783653 0.0204769173972 0.0213811866274 0.022382346381 0.0234047706348 0.0243776789749 0.0252414840621 0.0259527360299 0.0264883094 0.0268482785908 0.027055982642 0.0274518010998 0.0274393036224 0.0274743232635 0.0276159665088 0.0279006478292 0.0295148169483 0.0304852139101 0.0315730175146 0.0326943267662 0.033770033096 0.0347330662374 0.0355337141752 0.0361440274532 0.036560988661 0.0368069910854 0.0372670812724 0.0372518654069 0.0372775753378 0.037413746686 0.0377061719413 0.0392536890379 0.040248439424 0.0413892639523 0.0425934276818 0.0437816016 0.0448847808449 0.045848662523 0.0466369555819 0.0472339481495 0.0476456333406 0.047762293106 0.0479295932175 0.0480036306551 0.0480199215243 0.048006482597 0.0479811847275 0.0479526593208 0.0479233417025 0.0478926822474
0.00717897138468 0.00771087250361 0.00773772253252 0.00776502666238 0.00789907593188 0.00811150692854 0.00847005650576 0.00900346233924 0.0116045180652 0.0128282179486 0.0140500992204 0.0149871585049 0.0159378493957 0.0167113376402 0.0172994590118 0.0177094638817 0.0179603508964 0.0182530514029 0.0182723814752 0.0183779843837 0.0186037796611 0.0189542548526 0.0194463520467 0.0219778271648 0.0230709388637 0.0241168020119 0.0250477648683 0.0258148021646 0.0263920614459 0.0264433446868 0.0267712797426 0.0269655945615 0.0272411299365 0.0272418082847 0.0273506677963 0.027602414068 0.0280013510558 0.0285560881346 0.0311096873939 0.0323082860564 0.0334654642682 0.0345048171541 0.0353699096873 0.0360292592907 0.0361838248768 0.0365372812757 0.036742763024 0.0370376680391 0.0370250432757 0.0371237540122 0.037432738517 0.0378886997382 0.0385265517854 0.0409103112929 0.0422036661661 0.0434898760842 0.0446891546793 0.045738367652 0.0465952713437 0.0470099120071 0.0475146829179 0.0478399664711 0.0480161914508 0.0480802105034 0.0480697876921 0.0480177659446 0.0479481316084 0.047875305889 0.0478060410048 0.0477422649058
0.0072539334469 0.00755095115293 0.00771696997597 0.00773011588708 0.00781133003875 0.00800446751464 0.00834769298702 0.00887538165034 0.00961141752646 0.0117706651968 0.0130213646651 0.0148274909871 0.0158200744404 0.0166421883593 0.0172809605355 0.0177367749818 0.0180207824188 0.0181542552237 0.0181976853173 0.0182747573794 0.0184604708397 0.0187805246622 0.0192527039241 0.0198862557957 0.0206791455517 0.0239284796261 0.0249024786477 0.0251599477707 0.0258570571233 0.0263881284587 0.02675929306 0.0269872905765 0.0270969150305 0.0271391073813 0.0272218008854 0.0274376242308 0.0278079135619 0.0283440769988 0.0290487009222 0.0299146046891 0.0332472771561 0.034334666023 0.0347782987833 0.035545267861 0.0361205529833 0.0365150606708 0.0367530689032 0.0368677831269 0.0369135255075 0.0369986533414 0.0372450071638 0.0376757682742 0.0382986260434 0.0391109524479 0.0401005959461 0.0432835676968 0.0445426735808 0.0452968563506 0.0462473597339 0.0469938379232 0.0475370540435 0.0478916950355 0.048083393189 0.0481460821242 0.0481177304466 0.0480345656308 0.0479259488161 0.0478119644022 0.0477039719913 0.0476068654188
0.00721155801088 0.0075311762167 0.00767865842755 0.00772855436315 0.00779806112113 0.00797170156793 0.00829236356732 0.0087988852555 0.00936280831062 0.0102689964737 0.0113632375854 0.0125913982827 0.0156614257385 0.0165052093246 0.0171774994848 0.0176716031406 0.0179895788992 0.0181440035504 0.0181635399348 0.0182557651271 0.0184095641071 0.0186909489368 0.0191268605834 0.0197341548077 0.0205153328207 0.0208406258382 0.0218956753009 0.0249998500977 0.0257163657086 0.026279520217 0.0266888730199 0.026952280307 0.0270855858203 0.0271147987731 0.0272080579547 0.0273940189845 0.0277261061559 0.0282249100343 0.0289010410388 0.0297524480983 0.0302570707476 0.0313846879355 0.0346252840966 0.0354082200808 0.0360122688613 0.0364425757523 0.0367152171824 0.0368547279286 0.0368946492048 0.0369903030933 0.0372103749555 0.0376055247523 0.0381920916531 0.0389753771354 0.0399486132749 0.0407233121228 0.041994546916 0.0451783446738 0.0461386593104 0.0469053348804 0.0474751587512 0.0478567952506 0.0480691681983 0.0481407985633 0.0481072861059 0.0480060740829 0.047870412599 0.0477252713545 0.0475864012926 0.0474618041747
