-0.30772266857 -0.294835396021 -0.3006669357 -0.286884934872 -0.284699704643 -0.271971239387 -0.248677281675 -0.224905651142 -0.233173462022 -0.227537110747 -0.237475913204 -0.216827316767 -0.204089727689 -0.147779975045 -0.152094276901 -0.137208381299 -0.138976408133 -0.158772151959 -0.184582475048 -0.205256137545 -0.194152482621 -0.179397897173 -0.152593431307 -0.108934143853 -0.101636617072 -0.0991101805947 -0.106026183433 -0.102240532009 -0.110016067269 -0.0732632054306 0.0228086683258 0.039546512094 -0.023393815129 0.0229111372851 0.0687281381622 0.091460826794 0.108912805258 0.0706485469957 0.0209921830546 0.0664462489266 0.0417907203831 0.0550515760727 0.0411038397538 0.0144118613902 0.129492507377 0.0914545258407 0.123527893096 0.169120996882 0.176211988056 0.212009674785 0.277011162077 0.230398630011 0.267702878282 0.226815158717 0.217144862906 0.162717856479 0.184849325612 0.193837758987 0.223395166657 0.2480696737 0.271403803874 0.303775683363 0.285076056858 0.258474490699 0.262835226831 0.301770571502 0.270124525758 0.247796992328 0.245096336099 0.245783274565 0.25793644941 0.228856029997 0.243035250494 0.294488195112 0.309459936387 0.318194420487 0.320984749785 0.317469872383 0.313530101236 0.384520948407
-0.302068403592 -0.303348992248 -0.308320327618 -0.295379418401 -0.291510200605 -0.28316532402 -0.25877166187 -0.239397760162 -0.234344948621 -0.2373253662 -0.235897736016 -0.219322308558 -0.196544051686 -0.184166783717 -0.164551081477 -0.148648918644 -0.153501509713 -0.172239616599 -0.192737640784 -0.212959980842 -0.200042835235 -0.195715999041 -0.14269563063 -0.110473471095 -0.121302767 -0.122799211009 -0.0629560252678 -0.0467454052076 -0.0475207973128 -0.0787656460612 0.0633116780945 0.0468578035351 0.0152775209298 0.0756634018415 0.125106229088 0.0822281628597 0.0996801413234 0.0836294109825 0.163297915367 0.121342659904 0.0614622935833 0.100388925542 0.151190196635 0.108408540534 0.116738042062 0.098153538217 0.122972146006 0.165210347082 0.16185459884 0.225468183664 0.246661794878 0.224910436125 0.203685164386 0.216084375551 0.167289327334 0.15388185533 0.176823696492 0.221310415947 0.245726709091 0.266198496354 0.272908339507 0.306608646671 0.265827219833 0.271581131406 0.2590550989 0.284736937111 0.302967326908 0.274055664392 0.268411500829 0.25694753763 0.272624934559 0.243088552315 0.290786792226 0.296041790191 0.311396165744 0.320236083418 0.277272760818 0.276819329129 0.28547434714 0.389983829813
-0.304789341731 -0.283206188998 -0.271018968819 -0.297667539786 -0.282696360013 -0.26772518024 -0.257286523167 -0.240199978555 -0.26055322731 -0.231620574879 -0.234828906859 -0.221945698275 -0.193959249737 -0.173283236937 -0.16456520471 -0.160449442824 -0.165302033894 -0.176915850083 -0.180773105356 -0.241517241561 -0.21635886744 -0.191200493319 -0.163153083711 -0.128402103322 -0.0975990192016 -0.0688910074022 -0.0615230223555 -0.0339438348843 -0.0252860240696 -0.047446627864 -0.00400331638898 0.023807695347 0.0549620374042 0.0522132556743 0.0912529446071 0.100052671226 0.0988843169706 0.123056612185 0.112147001266 0.102802562133 0.0540199681067 0.169616083443 0.144114683227 0.131390301309 0.0967627034273 0.0838781480694 0.121029225462 0.0802352944253 0.126988511492 0.19340438982 0.255596456535 0.155897181893 0.184296841967 0.223612216268 0.181737881084 0.158572414502 0.199838244006 0.246784956075 0.248689880219 0.269524465728 0.27441287514 0.277306146533 0.259494237966 0.265248149538 0.297511352636 0.298120959514 0.270378880232 0.268681000118 0.266983120005 0.273835290014 0.317421528399 0.332374480952 0.314087107956 0.319691113626 0.325295119297 0.287993580898 0.287540149209 0.296946560681 0.390723071304 0.413610651321
-0.327881791045 -0.271701718326 -0.257799897379 -0.276478289785 -0.261997392112 -0.272027542879 -0.264546309439 -0.281675983907 -0.26087306095 -0.273534382563 -0.265949160917 -0.260937686399 -0.196470828613 -0.179868499621 -0.197898941849 -0.200123279432 -0.177102558074 -0.186522986581 -0.179843905145 -0.243335283651 -0.215873685263 -0.186537267365 -0.114286425802 -0.122761197236 -0.11198931433 -0.10640796769 -0.0819684359778 -0.0535021929918 -0.010340770617 -0.0473327939701 -0.0454348724915 -0.00468301012519 0.0244941709219 0.0900753342992 0.100281940271 0.112152151466 0.0907652979464 0.0766676411616 0.0644479309218 0.0551034917896 0.149566728221 0.158599259573 0.142839870856 0.124118252902 0.0840566986965 0.130183734275 0.0424344359945 0.114079065548 0.152196552963 0.211278408506 0.25946000683 0.241197009189 0.241703997584 0.248160262643 0.185921789752 0.269875481521 0.223611761958 0.243243582331 0.24625002303 0.25245737607 0.220712294744 0.253956580541 0.251611826164 0.258915167671 0.316553796736 0.291608833907 0.288591678156 0.274966445062 0.265939083798 0.306898722223 0.323402361006 0.344137120969 0.299038367248 0.308612968988 0.306464878141 0.294899715122 0.260570144142 0.361570841738 0.398235851062 0.309926190588
-0.296848413377 -0.269111592378 -0.293145877116 -0.27702443612 -0.261585717048 -0.255899900628 -0.271628462609 -0.279422671078 -0.259719659816 -0.277680956141 -0.271240773574 -0.270949127324 -0.212827080142 -0.192910462413 -0.216994216198 -0.21087695465 -0.240552368965 -0.219936012401 -0.19115191877 -0.209392806003 -0.224754753719 -0.171935810271 -0.14943041411 -0.149997447018 -0.116228391712 -0.117623305371 -0.0954827079754 -0.082527669472 -0.0455939362055 -0.0401042048863 -0.0287275742156 -0.0168260553553 0.000317225939485 0.154053075322 0.196935303393 0.204339818576 0.177644704072 0.16418179289 0.15540508253 0.0450199045323 0.0626069612253 0.0770523821558 0.0603043078397 0.0107716483394 0.0571642989428 0.0346496291915 0.106495989016 0.120927896314 0.138910003195 0.207399952656 0.247691065596 0.260627756924 0.243230155511 0.235788980715 0.239540699904 0.237886029253 0.267219224312 0.284954841805 0.28203140153 0.260349906136 0.229888284741 0.24843292213 0.250077651711 0.283034394521 0.296953169103 0.319758802642 0.30679792856 0.26663730396 0.265674045897 0.329068220625 0.327616903723 0.333281656089 0.350639315703 0.311275016657 0.319736085805 0.306081184656 0.277008045 0.385526505585 0.300625856541 0.32890934625
-0.297156424097 -0.281566765346 -0.305488160648 -0.290974210232 -0.280102187722 -0.278001651596 -0.273571303393 -0.261330876285 -0.270769507165 -0.281827529719 -0.299533545873 -0.233882151628 -0.226399609083 -0.219329188759 -0.232633513427 -0.255428403445 -0.230313273598 -0.247639951872 -0.246613626117 -0.273186330646 -0.191663955853 -0.186055680385 -0.163550284224 -0.114859791452 -0.138657788258 -0.128838643052 -0.108996979973 -0.0348849709312 0.000821773642508 0.00519183559487 0.0267004498143 0.0495205456231 0.0825814716499 0.138831358883 0.172479408091 0.206895218885 0.134612244376 0.109845430663 0.169270834551 0.150148570669 0.125994642917 0.136289201115 0.0328896160228 0.0145637033824 0.0194318226685 0.0473358532421 0.0775878091746 0.0928014331517 0.170897640929 0.25822192498 0.241980955468 0.254917646795 0.235514320258 0.28922977112 0.292500269173 0.285420205911 0.279938798415 0.304558619678 0.284848810108 0.259977634582 0.240192926929 0.224817262657 0.2779589719 0.284187896169 0.292575918892 0.29501307506 0.292973718286 0.257827127292 0.328668791918 0.319519660662 0.326514499409 0.360409436465 0.35228140617 0.369595927045 0.343235614324 0.350417294364 0.239757227741 0.297179316723 0.303577101061 0.3099748854
-0.297464434817 -0.324282032092 -0.304906950637 -0.290048647489 -0.294085360146 -0.287755982453 -0.288051678723 -0.294872219103 -0.27954870526 -0.291743659429 -0.279384820559 -0.247463954335 -0.245451544728 -0.254317690748 -0.229983743828 -0.228850273442 -0.263543518247 -0.24739799029 -0.250836548419 -0.256730810601 -0.23573612304 -0.144353557488 -0.133808047273 -0.142579160406 -0.115663203488 -0.0927837186735 -0.0648813916314 -0.0234177460011 0.0193129970195 -0.0108986306745 0.0139260132314 0.0417266407687 0.0959464961882 0.102937360388 0.0995233042653 0.146724312272 0.146607290383 0.117797584098 0.121223885292 0.0963477665773 0.117562572606 0.0988817596078 0.124948176946 0.093678105825 0.109668918821 0.0540440908561 0.126612161263 0.156893516692 0.211263355791 0.164600877272 0.176314260951 0.21251295108 0.280149105139 0.311590165722 0.301026837928 0.299374086318 0.28388218648 0.280786258272 0.289125116745 0.267212696931 0.246746502459 0.247434296458 0.250066823953 0.281915490688 0.282222127659 0.28399502297 0.284821116975 0.317687087706 0.304285964529 0.311584481687 0.335163883068 0.34749641675 0.357143341483 0.380068559382 0.354769325255 0.26541876504 0.262383709892 0.300130561243 0.306528345581 0.31292612992
-0.328391462223 -0.327237453707 -0.322746295621 -0.304090336949 -0.296629622846 -0.281004989338 -0.300767585335 -0.294984649749 -0.287778056392 -0.280174551007 -0.229379879285 -0.237387136134 -0.268490829476 -0.249716272202 -0.230247789019 -0.227831376643 -0.244024995502 -0.255604819903 -0.241167422405 -0.248387139398 -0.216501812785 -0.20114534773 -0.187821376365 -0.112302359873 -0.057480333667 -0.0789270960067 -0.074337215158 -0.0464568386551 -0.0243863891154 -0.0199079562877 0.0208622077063 0.0486628352436 0.0764634627809 0.0774327422355 0.106430708898 0.0867130483811 0.136184026322 0.129573538433 0.12935443613 0.114613763405 0.111406705754 0.109070699727 0.0990076116287 0.0680247539063 0.118342952496 0.126143461788 0.121319084566 0.151600439994 0.168840539766 0.150175477372 0.178060534679 0.242820768369 0.27947165551 0.294705665053 0.342988300873 0.30467647589 0.297133309933 0.26111552598 0.273776980572 0.275735169404 0.268808429336 0.276363764783 0.260376684887 0.300293462263 0.261507031375 0.279376235462 0.286676366439 0.321012736322 0.311735739341 0.320237786245 0.327387899391 0.3608238924 0.376369537239 0.389019641961 0.299837785422 0.267287599597 0.261842041855 0.345001403243 0.332322246502 0.281691227374
-0.345882427409 -0.325009520094 -0.317769295005 -0.299043000051 -0.320478277242 -0.314416298684 -0.315855195689 -0.307685991438 -0.297658018948 -0.280359333135 -0.240336092194 -0.248343349043 -0.215480183581 -0.263018099309 -0.240914679548 -0.238937839869 -0.257049849424 -0.240674933163 -0.21729558565 -0.218020466523 -0.217365402846 -0.202008937792 -0.186652472738 -0.104597228751 -0.0716469807623 -0.0716833806008 -0.0452422382631 -0.0491932685755 -0.0570324494329 -0.0217176829825 0.00751097920875 0.0113746996564 0.0262730381384 0.0617051196949 0.104424507812 0.0937966981097 0.130932529526 0.118718719135 0.112060065122 0.124068025691 0.119509134808 0.112939210561 0.108931637747 0.103850530955 0.122882611408 0.17057265522 0.160120617727 0.146307363297 0.136393219917 0.183525659134 0.21917232802 0.248231626165 0.288152206124 0.334842636901 0.370692227701 0.321480610274 0.275876243499 0.272956527322 0.257093994862 0.283752160742 0.293341309985 0.280675040338 0.270641972734 0.273825286181 0.262917368797 0.272121089688 0.320666248361 0.319948523603 0.319185514154 0.322509053979 0.338185554249 0.35817279131 0.375971562427 0.299908573823 0.298580702345 0.275054754424 0.339472734828 0.3464075997 0.292003284131 0.291359718707
-0.313219552888 -0.321375435171 -0.29582226388 -0.319716884667 -0.32592277159 -0.324780362415 -0.305371825659 -0.297049234092 -0.292998433748 -0.241173637959 -0.229391776208 -0.233148586595 -0.233303353212 -0.238455230508 -0.278556870008 -0.230589691084 -0.238271019321 -0.231011382629 -0.255627244102 -0.209072296397 -0.201076774082 -0.164037633179 -0.138247662721 -0.152015564623 -0.0658215759492 -0.0385037550337 -0.0410094934119 -0.00907589603304 -0.0160798250231 -0.0188595481393 -0.0168856541129 -0.0030439928245 0.0169390029202 0.0400357745406 0.0727929636639 0.0989301050097 0.10778796462 0.100063012999 0.105310203234 0.119456891675 0.126397633586 0.11397884401 0.113625511669 0.103682797526 0.151681495422 0.164901942798 0.180864051731 0.194795634047 0.178565535633 0.208414043956 0.255985394513 0.278542189003 0.292052941409 0.327902532208 0.296249697168 0.270889592023 0.269591613046 0.284797528665 0.268743625027 0.268624084625 0.314886528062 0.290940328185 0.280907260582 0.260687869339 0.258225330404 0.276282089318 0.330558737423 0.340231940987 0.373434823867 0.340041302654 0.357417039972 0.367965474947 0.28396877808 0.284556536468 0.303293556525 0.356945247447 0.354646884721 0.363577436212 0.282398322129 0.300177567435
-0.320713488958 -0.307621632538 -0.32315167754 -0.314709503946 -0.30719735385 -0.321287190048 -0.307546435452 -0.281360718686 -0.28538255965 -0.247349534221 -0.24672752875 -0.235756447553 -0.237421160843 -0.240337598943 -0.226824017302 -0.230986103128 -0.258474778925 -0.22678623907 -0.230895707242 -0.204896404699 -0.197878064766 -0.168040991263 -0.147413770474 -0.145067728147 -0.128310298214 -0.0820589526169 -0.0370597592414 -0.00541186212843 -0.0028083064221 -0.00983863202428 -0.025807397152 -0.0124622970064 0.00752069873833 0.0275036944831 0.054671680948 0.0683093128562 0.107177231958 0.101222757128 0.110946534158 0.106379504871 0.0932075961164 0.0727126486026 0.0836263678397 0.1440337439 0.163084642575 0.17630508995 0.197469342452 0.18415191438 0.193620353535 0.240201581158 0.250447727078 0.279177029109 0.228518452698 0.255291137429 0.305551783652 0.268468059458 0.267463746153 0.268462530089 0.288774156138 0.287919901635 0.321700397699 0.301205616033 0.29117254843 0.280379298372 0.278772956448 0.313524486251 0.33230671183 0.369598534705 0.387794154183 0.383618608132 0.406065022173 0.281650450311 0.300850021797 0.296709964851 0.2904165464 0.30844752853 0.363111022706 0.346169175749 0.315759161303 0.328367260186
-0.307155823672 -0.308875868737 -0.320903169764 -0.312663972983 -0.307251631901 -0.268091888317 -0.271469006535 -0.269232209396 -0.262540237356 -0.235989384345 -0.252812494761 -0.275246424018 -0.267806275817 -0.249521350847 -0.2244260142 -0.225888154677 -0.199655056802 -0.233245924337 -0.225220849855 -0.204519052692 -0.190701858607 -0.1699372178 -0.149687880739 -0.114294242631 -0.0814174386973 -0.101088195376 -0.0797757126144 -0.025930702965 -0.031004582068 -0.0166755035539 0.0131001896914 0.0271995225374 -0.00189760544358 0.0354312106011 0.0580878691598 0.0610920717155 0.0642218185566 0.0743216705775 0.0768584446975 0.11230669688 0.102186898381 0.0928564032278 0.112479020246 0.125788258041 0.145517731845 0.172914534735 0.204744079406 0.207521758562 0.233244680483 0.267801922507 0.286147926243 0.253034640049 0.272227425905 0.257553060066 0.283590715574 0.266046526893 0.261517675455 0.292790111423 0.303496141254 0.279091979434 0.307602145664 0.291713323658 0.297326092435 0.297769506654 0.283279137322 0.312171398534 0.312550897604 0.383957865021 0.398278097531 0.346814136205 0.36786351626 0.32196501961 0.315580676137 0.283767312 0.277250027902 0.298888647656 0.325189604116 0.342987401386 0.354834224948 0.36668104851
-0.299592550574 -0.341545546644 -0.332728227153 -0.320317059524 -0.298108670136 -0.276222416509 -0.279599534726 -0.282976652944 -0.237273432495 -0.242414787741 -0.268191168273 -0.276740799635 -0.2742745387 -0.267773314285 -0.261981260821 -0.201628371703 -0.180439925663 -0.232693865407 -0.209443508734 -0.193925239455 -0.195200989183 -0.172095581962 -0.153940052605 -0.127082945052 -0.134962800375 -0.109581169486 -0.0781202208876 -0.040454611062 -0.0319185246382 -0.0120665086158 0.0022625698983 0.025429046481 0.0398864516779 0.0726491540843 0.0384516394192 0.0522830106908 0.0661143819624 0.0738257969581 0.0743786548176 0.0777735868143 0.134005999634 0.144564839486 0.150653342652 0.157495379215 0.150181725698 0.165976743947 0.198824936655 0.246690387803 0.253598715541 0.264008722578 0.206989692226 0.250045386383 0.248881853197 0.275232131963 0.304897800569 0.282455076173 0.331630654151 0.275782374535 0.258935527467 0.251222688124 0.257440617829 0.302082593326 0.327002562226 0.333271614283 0.321517018361 0.336194155697 0.341259496841 0.393415759273 0.362992547854 0.378963376344 0.31865766426 0.312273320786 0.305888977313 0.29950463384 0.336329119166 0.313430704513 0.327320238932 0.327076080087 0.338922903649 0.350769727211
-0.292029277476 -0.323424097018 -0.330672775025 -0.317035472017 -0.285394676797 -0.2843529447 -0.287730062918 -0.246381758123 -0.249255744457 -0.251594213446 -0.254400646123 -0.257971037703 -0.277405022408 -0.26407541926 -0.224373447615 -0.219137890787 -0.237894827679 -0.205018600342 -0.208362611069 -0.197376146019 -0.170281255148 -0.150476881578 -0.156803208606 -0.128682219638 -0.105771687989 -0.0895746591293 -0.0502788842686 -0.0505946259617 -0.00450123787152 0.0131842015306 0.0357584927 0.0451321323515 0.0499834975068 0.0639348369996 0.0231719234708 0.0413077489327 0.0542915734906 0.0735619417176 0.0714161674729 0.0683112954184 0.108778763615 0.135737853039 0.144507140778 0.142722717575 0.150266343433 0.175602163849 0.219876366131 0.260012544392 0.274349636047 0.277676305661 0.213979921151 0.244684500502 0.241273384449 0.264089477277 0.290673655028 0.315560617434 0.299246286198 0.256474841568 0.260062018991 0.235954238922 0.263763190108 0.321708289092 0.31879857923 0.302430194515 0.332532175671 0.349379311178 0.322324846614 0.359291601232 0.369438697621 0.334920428432 0.32234223278 0.302581621963 0.29619727849 0.329731092586 0.32927369447 0.365986000691 0.318789566405 0.311164758788 0.32301158235 0.371237835566
-0.358601889421 -0.329700167801 -0.338699422458 -0.325156142854 -0.301748252728 -0.313264616326 -0.300612438761 -0.24792624063 -0.251946349718 -0.254190832676 -0.259741842647 -0.257742745525 -0.240382388565 -0.244236636473 -0.238168513138 -0.224335304634 -0.238423713492 -0.225537718893 -0.221336808881 -0.19002834967 -0.154735686084 -0.146921785304 -0.130439200676 -0.113956616047 -0.0974740314188 -0.0977069532629 -0.079428597062 -0.042521769011 -0.0118535141776 0.0290224092144 0.0233735839538 0.0290575655227 0.0576058232478 0.0561594447695 0.0558138674956 0.0268163747699 0.0448858786942 0.0407508594331 0.0448014379134 0.0631639866122 0.0914801101136 0.10639477283 0.151843447237 0.1488368104 0.180790607892 0.208432473287 0.234614824811 0.250499251977 0.258952824505 0.225392332058 0.225977840639 0.215320622668 0.238139100328 0.263178027673 0.287176710323 0.299643267099 0.312109823875 0.251614455474 0.260094364763 0.27577406675 0.293741109462 0.335134538243 0.321903804402 0.347981526653 0.32747743789 0.320650595959 0.334281927924 0.33156841651 0.327540793761 0.326514699086 0.318916512722 0.328407754623 0.326371996217 0.326250782676 0.325848097186 0.362420233815 0.308519075453 0.367532836217 0.401154335483 0.358902087255
-0.359973686325 -0.348235828844 -0.343356468214 -0.317873457799 -0.311763866328 -0.30807005556 -0.299266742162 -0.269287894116 -0.26624410423 -0.256787451906 -0.24609837115 -0.245528097287 -0.250763829751 -0.225608052308 -0.219706843175 -0.240159285833 -0.236829192326 -0.221165750633 -0.205502308941 -0.186711729394 -0.172245972688 -0.139343239423 -0.122486240424 -0.106003655796 -0.0944827764192 -0.0928169262096 -0.0751978377214 -0.0616012452667 -0.0343862733474 0.00467227717839 0.0308496754287 0.0579261781384 0.0640439258222 0.0611817965747 0.0624809395637 0.0762541357767 0.0182002790049 0.0284112314142 0.0468865561322 0.0602554113021 0.0753847172286 0.090514023155 0.142489898572 0.176293708954 0.187634628202 0.223586958675 0.237129734964 0.253014162129 0.268898589295 0.214179514261 0.209307131887 0.23484627454 0.24656287304 0.263783498528 0.276250055303 0.288716612079 0.301183168855 0.304630032026 0.299276861457 0.266054954083 0.279477882445 0.319569954746 0.335315131911 0.330472795092 0.306236303587 0.309223405236 0.314779244005 0.315947827608 0.289891497855 0.340560189008 0.338940383595 0.328542698234 0.326506939828 0.325781040643 0.321906305232 0.340942106412 0.338301650657 0.380618998632 0.397020075935 0.404968248218
-0.353623836546 -0.308988359896 -0.311267069506 -0.319971677112 -0.317135000977 -0.312620432212 -0.273254040443 -0.28254312057 -0.281278764973 -0.268911356354 -0.261350369155 -0.251711453474 -0.226064395596 -0.219998883287 -0.239150533945 -0.235494035276 -0.23234912577 -0.206356870076 -0.18937469769 -0.185636658688 -0.179501263715 -0.157336712392 -0.112503171903 -0.115724812684 -0.107610900111 -0.11145127356 -0.0953692089159 -0.066630266925 -0.0361457980401 -0.00566132915517 0.0185246339579 0.0355860024468 0.0704820283967 0.0457684015243 0.0450830326218 0.0443976637194 0.0728809818619 0.064562109292 0.0636397248046 0.0771754538026 0.0995891749571 0.125843436865 0.153571038986 0.15270380672 0.17192928157 0.206871606818 0.226374958324 0.214366004024 0.199264247732 0.19437159785 0.200055626386 0.213253492433 0.221998214551 0.262459903988 0.265323400284 0.27778995706 0.290256513835 0.333850907825 0.315075456663 0.280994765637 0.329578025322 0.305014347458 0.311926519617 0.305382540036 0.316178761935 0.321836021916 0.324289834016 0.327096201777 0.304196032866 0.306355144961 0.341723739743 0.34032261328 0.344304945041 0.343112992665 0.36122786949 0.368369426861 0.326560654604 0.331582694878 0.334331644179 0.399185293763
-0.329374010738 -0.315244390771 -0.327617901031 -0.319362676072 -0.321544364653 -0.282624926739 -0.284966479239 -0.294506414658 -0.289522334667 -0.276799024231 -0.265962912007 -0.265948042294 -0.261812747022 -0.244538714612 -0.238836446599 -0.220596858195 -0.213914589841 -0.207948624237 -0.19624106283 -0.190586784606 -0.186874953681 -0.157556274719 -0.0961737378624 -0.110565699122 -0.118564923586 -0.101931467379 -0.0858494027351 -0.0114595542143 -0.0379053227328 -0.00742085384789 0.0158698639987 0.0210129492793 0.0291876306319 0.0298840067797 0.049021468643 0.0506493869823 0.0676565714056 0.0636155677596 0.102745948975 0.109912614231 0.0966170810763 0.119018931657 0.141854896027 0.146289219671 0.151764136299 0.170125673689 0.208268201027 0.203655486522 0.193529606261 0.191634103419 0.187086084103 0.198109725202 0.215042831599 0.230579453387 0.264195841381 0.285926364359 0.338244839902 0.328965720492 0.326458490778 0.362373589699 0.304473795727 0.301564899509 0.27314847362 0.30253490686 0.314491953625 0.296169273886 0.335035493434 0.336634771371 0.314206398197 0.324351165536 0.308543178258 0.316472299427 0.36425734031 0.362631749383 0.36887370853 0.376438258425 0.34112582939 0.334608224479 0.339214198889 0.406698635104
-0.346757814019 -0.336153400358 -0.346969889198 -0.315875480735 -0.33115443003 -0.288995778026 -0.287136007214 -0.285276236401 -0.283613696806 -0.269416765753 -0.299104072157 -0.272045746467 -0.265627885083 -0.259210023699 -0.255272036141 -0.232378899092 -0.205389887357 -0.199533825985 -0.20197887022 -0.184417977706 -0.18496389357 -0.148595092522 -0.145520073526 -0.104231211556 -0.0969267286162 -0.086974951811 -0.102167631147 -0.0917936883838 -0.0183643792342 -0.0451005229602 0.00427563996732 0.0184864697384 0.0299825537913 0.0323396835861 0.0371598130471 0.0555872494298 0.0608074740337 0.101492732266 0.0969554264707 0.132266105936 0.138551449555 0.117205418134 0.112065419108 0.13273332932 0.14724662514 0.160780356606 0.165333503036 0.195962410048 0.210509327095 0.214031512608 0.210385115042 0.192788713394 0.216720173467 0.246105348459 0.280468519411 0.32163244222 0.337254163798 0.34396221432 0.379469337609 0.352968450417 0.317708285635 0.281648172031 0.27002933181 0.294046203966 0.305261076424 0.29609444672 0.317461220094 0.316841135049 0.324216763527 0.336039411344 0.345447711314 0.339464895676 0.372604550772 0.370978959844 0.394008281144 0.383796540035 0.39030030917 0.365933155589 0.350485733747 0.335038311905
-0.360448869812 -0.348407944801 -0.339949053327 -0.351860069394 -0.320305504435 -0.291165306 -0.289305535188 -0.287445764376 -0.290332612653 -0.295417526005 -0.302159359074 -0.275860884528 -0.269443023144 -0.26302516176 -0.236221119438 -0.222230419426 -0.20680997838 -0.203878026554 -0.19561782954 -0.178056937026 -0.162305280813 -0.172540971938 -0.185014899264 -0.163551168075 -0.122416478321 -0.111129265811 -0.0984023007293 -0.0880796189395 -0.0692758462203 0.0123233747331 -0.0153372161129 0.00321851129385 -0.00398070386851 0.00229807240918 0.0298756575801 0.0372449635719 0.103906440578 0.127108196318 0.118624848724 0.092494822684 0.102532067682 0.11271086206 0.115616500661 0.118555837487 0.133970649183 0.176877406254 0.174337084826 0.187699155273 0.193120948509 0.219153632614 0.266022956054 0.259235754226 0.282302741817 0.277246231248 0.272685608273 0.285880653527 0.288548627087 0.333623587821 0.339888876944 0.333508297729 0.312557354174 0.288718593396 0.280997776897 0.290342947968 0.313599986745 0.34020760579 0.321634484068 0.347271136441 0.320792339846 0.324670942723 0.332576040944 0.304229049078 0.366427009966 0.350504540194 0.366730623571 0.413166291913 0.417295744184 0.377204690446 0.361757268604 0.346309846762
-0.364346327483 -0.377333678927 -0.355867881277 -0.350876189075 -0.311436668172 -0.317357151857 -0.311776138607 -0.301072964298 -0.300790593124 -0.30518998581 -0.287721281062 -0.280755744789 -0.265841608938 -0.253037509864 -0.237767390166 -0.222514381444 -0.201274407858 -0.206222811414 -0.191367620024 -0.171695896346 -0.196697356785 -0.199908291888 -0.185208458552 -0.164590705485 -0.145308744272 -0.125265539314 -0.0985093132277 -0.103985007481 -0.0857697235758 -0.0596835648763 0.006860207331 -0.0213263294646 0.000405621088879 -0.0101329483722 0.0405334683223 0.0488797848537 0.056378203425 0.0912004957386 0.0908853965611 0.0831981357452 0.0958708102795 0.103537024048 0.133503366328 0.149918212153 0.151899588899 0.133356794411 0.161922809673 0.167155895537 0.218811790029 0.22162004436 0.231502695725 0.274549430512 0.275270714951 0.24367242346 0.285153528269 0.303948616063 0.359179809223 0.365481347665 0.328198255207 0.31021388035 0.309384935555 0.279384155247 0.29189889504 0.288822533567 0.331872945014 0.33937913834 0.343286437747 0.341139387634 0.325480815536 0.329359418414 0.317281244039 0.313354833007 0.384575805824 0.377354471271 0.389118195185 0.390661275241 0.400297820026 0.402112416201 0.373028803462 0.339478112737
-0.393527981434 -0.38334545176 -0.37035208114 -0.325878715171 -0.336990691258 -0.333399989411 -0.331604699583 -0.32086873342 -0.30193126775 -0.306765407754 -0.287721398119 -0.270244654784 -0.264417178524 -0.244776578595 -0.229466411134 -0.216404670156 -0.215460013845 -0.200604822455 -0.220787419007 -0.215305445412 -0.201365249233 -0.184284740067 -0.18540201784 -0.17626199801 -0.147791277553 -0.14167067641 -0.119317477997 -0.0937223269516 -0.0835753101626 -0.0627601234679 -0.0275872075201 -0.0170780843763 -0.00144261993655 -0.00102395826983 0.0202790859343 0.0277775045056 0.0352759230768 0.0427743416482 0.0734418428958 0.0780251048753 0.106236593269 0.122234721616 0.138232849963 0.154230978309 0.134086885006 0.135809869066 0.216763548048 0.21002854555 0.222352233742 0.227674433668 0.233085625357 0.234634840412 0.233420285152 0.281347060524 0.28970579698 0.346928081643 0.354239433145 0.327288943629 0.32547972762 0.330735371353 0.332700881096 0.310384650825 0.289898298229 0.325105349699 0.358340716008 0.356914993661 0.365307421623 0.339015075426 0.330169291227 0.343148435797 0.350103568528 0.345053912919 0.361103194337 0.351348219844 0.36614517473 0.421002044822 0.422816640997 0.390446812468 0.33633732536 0.322629117038
-0.376971334764 -0.386567832908 -0.36593410425 -0.33531804052 -0.345587141958 -0.338292753135 -0.32688535849 -0.331903432533 -0.324599869101 -0.303895025283 -0.277043641588 -0.268142748002 -0.242407813387 -0.245059604715 -0.222122477119 -0.206807865019 -0.236107672106 -0.226507046567 -0.219267011361 -0.205256622651 -0.207578423181 -0.19341217614 -0.184330943618 -0.183502241644 -0.168873903918 -0.152666734752 -0.126406223997 -0.109867593229 -0.0779985857692 -0.0740693268474 -0.0739867688276 -0.0739042108079 -0.0375638378275 0.0175055031206 0.0286479059274 0.00667522415738 0.0141736427287 0.0216720613 0.026385866628 0.108585072724 0.105254524518 0.121252652865 0.137250781211 0.153248909558 0.130174908629 0.198841971297 0.181986274032 0.20340434928 0.235706168092 0.218927717248 0.211858953996 0.228354495057 0.287786678975 0.294980448268 0.302174217562 0.308709550663 0.332554630229 0.321032630979 0.327892753611 0.320549112809 0.3396719586 0.363728625914 0.318163854727 0.323627847782 0.313896526702 0.350731625262 0.347274761431 0.355510196348 0.380578853642 0.355909069231 0.370797025472 0.361797703175 0.365565523385 0.36513351836 0.368850590271 0.389370700238 0.40624371141 0.399761305024 0.352058954264 0.344113597801
